Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.097000375192999,6.6073501772542444,5.8898499484612605,3.8443970158842347,8.894817121763369,3.9738431182054774,4.741410024071956,5.480242555765265,8.393386485961035,3.3887049417691637,5.068138941772243,5.240071159871537,6.991870405733745,7.1420232561500585,5.843270832576305,3.6736517097222112,3.9073785054412395,6.062109316581088,5.751814181714791,6.520180879907165,4.30243223827452,4.086859416913523,3.218322605232125,4.885637985516471,2.745326681879898
'25',1.4059044904558045,2.345437589373004,1.0698064546633466,3.8255797429803313,4.844620914420829,7.2996359829618545,5.425879694918772,0.931571367616373,6.97624285893789,1.2106594209978825,-0.09969454955336936,4.965987219521195,2.5515937016945527,-0.4359200870438611,5.23367660990887,5.458260524431911,0.7300149891508325,-0.36308045095075103,1.498778652300302,4.3468385660815105,4.52459216166988,6.721116545439127,-1.2842500333066242,-2.2192552052605006,5.350116623132416
'37',7.3679468787866655,1.9028271337996199,5.527931964487365,5.8790603890607835,4.099138542454075,3.0184996078089457,4.719448206108425,5.329618980889224,5.128572539863981,5.1385639125761635,4.681757194296437,6.040275777613953,4.893445136458002,5.730168233765449,4.736495621413538,6.461501325119586,3.9597686460908625,6.031897348521027,3.7480694896352,4.15408275235339,6.816564084603117,5.259588625848079,4.786218230136509,4.921959405672873,3.783161663122181
'36',2.3240087235904627,1.0091493283338335,4.884101896654889,3.5480413969133524,3.664605327437906,2.5598695706251493,6.229046708311066,4.246280666165775,6.551764496293735,5.60786569222169,4.956028828304674,6.415336443351821,5.561896219268511,6.7412274009507565,1.8963466530300042,8.66651220358685,5.432845594482506,3.209395555097396,7.506181685780679,5.904220599066796,5.684167796099762,3.6137130637046027,-1.3188758801422875,0.3840261857654782,6.747703923603485
'35',-0.5937864310256812,-0.6181578653088003,5.156800337722054,4.246006269335633,4.789099216506905,-0.05101926918136755,5.992834695127164,1.507531802224571,6.2174868082581405,4.265662369901407,3.365076901386327,5.567192765403692,4.047975647843509,2.6532580962555308,-0.08392634011261514,5.600142725365185,3.6765538318988313,0.5667725932376549,5.325857667617246,3.6913592603608736,3.0491901446895477,6.430079780937326,-0.8016975313766996,3.5596719760279267,4.9808809537643866
'34',1.5444612439270002,3.987995427792464,3.524182820220361,5.500224998725216,1.9092665522112369,5.425424122280999,4.071047908250287,4.384534779663588,2.806101102038616,2.3170018040933726,5.433722298196595,1.4906360978627893,5.9485881311657645,3.9571390654831196,5.5426023173130465,4.042990879950051,5.554545026360548,2.1388895499662537,2.4328971311691365,3.2706641260015097,7.178477404912433,3.5314823156784088,5.40079764962033,2.5144443754764163,2.6716054575416486
'33',3.5216895212418,2.797122651680004,2.39876072580556,4.659515354444706,1.5173815526068224,3.8454063452948133,2.2670900844837174,3.2797106593153518,1.4090503037487163,2.7635788605169096,2.3329914696182743,2.521614477411237,1.6861939199670999,2.8191079290781262,4.561622016434236,4.266198788510535,2.758605587840135,2.114395946849929,3.2379999658292555,4.056277870907262,2.851606902250333,1.5304380625206915,4.97089193296487,3.883623887459601,3.4947284595002737
'51',4.842793864223906,2.7793082919698975,2.7193356887785933,4.812452481604253,3.114651881367944,3.844762136258858,2.1592420396540684,4.83058338092219,2.9569300423099723,4.078676046162321,4.779675428031837,2.451400812467637,4.152904713384572,5.528970053791192,5.784186720894745,3.963909035145718,2.1927795672016304,4.89016494767745,4.164071035592714,4.686684481336525,1.245710967782043,1.7017944955086042,4.461897595534327,5.046451676051074,2.8333980242749
'57',1.3073009966626497,7.903526839487693,4.97903856590162,7.045458303285837,4.653110892399204,4.869696962069798,3.431797811764319,5.403709461479847,4.951919221846622,6.4796179439731905,6.316874154069616,3.892150296900681,4.2566157644852955,3.2748631371442407,0.35171035554818,2.557738159219399,7.96873390936919,0.40856764670361284,0.5915020969571327,3.148679858244799,8.089112632368263,7.146346259416425,4.434213935918785,4.076612128064841,1.2130291868767333
'56',2.3517148241194286,10.247306449502627,6.625991734412332,5.198566987144099,5.8352293889636275,8.949409789190659,5.508160350128349,6.204287504318324,7.673510599162174,4.586130067402872,5.091249599725536,7.960943675317957,6.01190051758801,3.349038157597788,6.576011430624387,5.90213330081459,3.7317625686321567,5.9692149591271635,4.98136998008976,6.550870014145652,3.6615950440486533,5.647458963928193,7.416920001150649,4.805199607774013,7.504142887018963
'63',6.376366939935523,5.083677544890858,4.596756761508804,4.563545618377886,5.140965442288256,6.120860677936648,5.520096495272471,5.81905790837064,5.504961030486331,5.380667780279352,4.099531611325449,5.453476640982742,4.8333539283006495,5.538777707752149,5.774004796485394,5.32108249428774,7.865362673795952,6.35503550626742,5.789966422217876,5.80025160047902,5.29714139152203,6.583957382372705,5.347263296823762,6.346010401900137,4.557880408227859
'73',3.7604625112718346,5.6368304835586915,4.114105456307858,5.79438747577443,5.790745224436259,4.585728151834089,6.155522895443083,6.142940577480158,5.881010327178737,5.022995334946234,5.954611133219911,7.506837108297887,4.1542380318597365,7.217948359975832,4.513422428966069,6.2016034535327025,5.1456243013916865,4.746413369847938,6.646582003498801,5.19155912121737,5.533882405911323,5.303074555663836,4.97345545223301,4.87766544542019,5.682406592883657
'84',3.7007716774484916,2.6394452901390957,1.692578663112128,1.31909824683074,4.877040867348085,0.10821191734874956,1.8180214314971208,4.230363513390236,1.350451106106252,4.787704455221265,2.849996651150014,3.946051616141607,2.9102309066964662,1.7470453013866523,0.9539523298746697,2.012457676349405,3.4521177976806894,4.061840251315918,2.432413740163783,1.9025921487520803,3.54379175510305,0.3500704051470867,1.8949851019593418,1.5333949880540243,2.376977023323794
'82',4.952150962360088,4.2579908886218325,5.457993340441918,5.089518143145966,5.567358818916113,5.5124392221582985,3.804610101187124,4.444969714397673,5.627343114325096,5.02429432233473,4.422152128854231,5.049430657545251,6.094674349682844,3.1904588888670093,6.923166123450726,4.995472650710768,6.634654593696694,5.300283933173565,5.142205170020076,5.603009376774651,4.956209276658799,5.186107578804991,5.064137049966513,6.019978241834522,6.052704063390257
'13',10.235480568903037,4.468596603954678,6.473641682327886,7.956799149787479,4.638663081868303,6.158833793323268,9.401740867072673,8.695597644762504,7.228994721750183,2.5811010169383732,9.143407361925133,2.0831669722766275,7.4038838835160785,16.58539649822407,6.223333450373657,2.9912560832284516,-4.728740780026786,5.6598544107281255,6.674757869880949,9.432543678216197,9.430446163846044,5.151065879794721,13.104299083666378,13.13422982390474,0.018612717790686673
'43',1.9724976880941136,3.987330065631678,3.5647115740835793,5.866091331166577,2.4837082763126537,5.7282809954537734,4.962335254606496,4.846507566684069,3.465310899866274,2.742882762512201,4.185970641830372,1.4684524749678942,5.245727666808911,4.4253868221089085,4.640504862582688,3.6148939088502106,5.474678366810413,1.93116590716642,3.0795752930633946,3.7696944336978406,7.871176031450111,4.628399031537951,5.094700819688254,1.736280741400416,2.0996741070709195
'50',4.319690668807454,3.317054006344594,3.2592344550046937,7.1027782300252635,4.843984902722345,2.7873538054171956,2.9263009202394876,4.70394529096681,2.1109966039771257,4.868781796779815,2.688267894905028,2.708757803000355,2.710506935819797,6.326760731578591,6.043143451002184,4.898781835464004,1.568585447003042,4.677781464037297,6.019839372854336,5.757426383276891,2.894975104406935,0.9462073876881884,3.960367224208741,4.620143793783894,2.7096000089316292
'48',2.7934458482905553,11.017112419879592,5.964723027617727,4.723542934745142,5.141886367871311,8.652559078771539,5.429908823207695,7.311521539647044,7.974014292809832,5.7771290945468605,4.273573099117099,9.050819108569438,6.613662086178553,4.286201652194788,6.608207217161772,5.121954342419507,4.171570455823864,5.659539953167833,5.31328670444517,8.63838937539008,2.5668163502891783,5.65826189707595,6.580714497778136,4.033917506814264,8.097058957093214
'47',8.711897805786307,5.062732781352582,4.6007400397435125,5.046800284886234,7.377047415833605,8.860320801855021,5.53277735570242,7.737084927250326,5.413383285084075,5.758678834062724,3.8488675868957007,5.087334375345985,5.044538158719015,5.862105570393123,7.402319517388508,6.9458113002034,8.705486071538706,7.150651950983811,7.09981224499972,7.3040495649670625,5.711141703601912,7.631683483149308,6.6476499104002675,6.923287804029388,6.452582799279301
'49',4.319690668807454,3.317054006344594,3.2592344550046937,7.1027782300252635,4.843984902722345,2.7873538054171956,2.9263009202394876,4.70394529096681,2.1109966039771257,4.868781796779815,2.688267894905028,2.708757803000355,2.710506935819797,6.326760731578591,6.043143451002184,4.898781835464004,1.568585447003042,4.677781464037297,6.019839372854336,5.757426383276891,2.894975104406935,0.9462073876881884,3.960367224208741,4.620143793783894,2.7096000089316292
'68',4.500106779436162,11.26713163225934,5.9395203720924625,5.542047848396201,4.475442147073884,9.132910780800417,4.853180420371493,7.461847385447101,7.0558226273725,5.990305392236402,5.989874432889472,8.645999742320756,6.094368126912481,2.400363739936409,7.633628313188763,4.560509918219666,4.757185297905695,8.131237434546255,5.885573341667329,7.465567029898419,1.7994420340314874,6.743418071046066,5.776101996584796,3.798593365266723,6.5054999094871535
'60',2.7536809760358247,4.594061654770204,4.535627401208679,6.895858021721428,4.125272964188637,4.039299933518375,3.9580505639041537,5.275790936781657,4.009100220196901,5.8917535243269334,3.9643301415002226,3.3841074084948164,2.662486897443122,5.274388379661605,2.274192304283511,3.916709401142283,3.6614255384244316,3.054849263241045,4.421768142593514,4.563882022576929,4.805204113256084,2.8238014421239193,4.8173304402993296,4.482309756707716,1.4750427219546713
'72',4.765496037256549,11.3342959091942,5.746642740900834,4.453171916000318,5.737144337306803,7.310584176745896,5.425109458285291,6.954209456021838,6.76047216240284,6.866234430758736,6.069462969102159,8.05007213481393,5.917023597607984,1.942369900731946,7.810016914514108,5.09848451053787,4.8110241509366976,7.582140742073382,5.407998628146458,6.5124699113723175,1.4125629267579043,6.28940316953342,5.406762247561813,4.050360382706654,4.940093104064836
'87',3.8489811562290654,10.317730238743964,6.129676257179382,3.831659729294392,7.6177342111389175,5.916225289653063,3.8768983909005197,6.406067992131651,6.37229908341498,6.223536857296877,5.172196599694449,6.155977429747576,5.097591933222374,1.5297909976204356,6.2613972613136255,5.122576651034542,4.483181798444336,5.962425319292492,5.3866355923569715,6.338791099243308,1.5158378425248538,5.77403916566285,5.490644642786278,4.430042640858316,4.248952981953996
'83',4.022070742803407,10.08464767529591,6.385659317367394,3.0563704261091686,8.20325080123624,6.567847683794209,4.3134116716747215,5.043956945287991,5.273703159323584,5.213481665852921,6.228977686794089,5.737260804636664,5.729594492457755,1.9297457934753028,6.302120755278525,4.154560776185671,4.213279509856499,5.604887764387954,6.234411589945175,5.602972751219834,1.1845510755436812,5.540798696002161,6.603731223752692,5.059828433627404,4.631949300784428
'80',4.022070742803407,10.08464767529591,6.385659317367394,3.0563704261091686,8.20325080123624,6.567847683794209,4.3134116716747215,5.043956945287991,5.273703159323584,5.213481665852921,6.228977686794089,5.737260804636664,5.729594492457755,1.9297457934753028,6.302120755278525,4.154560776185671,4.213279509856499,5.604887764387954,6.234411589945175,5.602972751219834,1.1845510755436812,5.540798696002161,6.603731223752692,5.059828433627404,4.631949300784428
'79',2.884227716558118,6.281092923528461,5.886142164661896,5.5183350616985,5.696400524351997,4.522509833482388,3.8717138595417384,4.409381922040557,5.031033157694315,5.354444644719229,5.163125717478626,4.520870630446278,4.0354032548608325,3.876510012167504,3.334078266521019,3.5348105955095996,4.289462851380154,4.449512350545536,5.171420711814268,5.183533752759737,3.33700243685972,4.074503283202133,5.2921626109389095,4.484458828728808,3.7538712704519224
'94',2.3716668694843346,4.796160387406833,4.64856651845617,5.811400273490218,5.166070929817932,5.257455316423434,1.8852551205848183,3.177061200412835,5.461792947113948,7.146107996510002,5.588900473303087,4.205120959503655,2.888384990034925,3.660212398524823,2.390907299572655,3.725096900011259,4.863255420057018,3.370701881162853,4.841150389593615,4.726265219483763,4.575372447862937,5.691278642538654,7.056082501656037,4.234870040109465,3.658142250689208
'92',2.0829445089809866,4.846673163980788,0.31312458051104447,7.700413483065452,6.160364521563938,2.3968739214809687,0.22714249353151333,7.403029303908273,4.604391902259215,5.705569869889072,4.257648839421539,2.171565832167135,1.5951027533698268,7.474032350638679,8.156939972898847,5.831465843836524,3.607690557205014,2.3154158055789846,3.9302046475914025,5.2363409842540225,3.55704012306286,3.32262702102678,8.259536105721088,3.978198447098323,2.8527838289906438
'78',3.4724186385469413,2.0096161893768,-0.22273745915192988,6.672029552850847,4.180990298202511,1.809494498533631,0.8978162038880638,4.475862519830838,4.581870331643796,5.317478625530373,4.322491517199219,2.8254987513851715,2.4728436285940183,7.272916388790179,5.962048814265462,4.892397282933409,3.8439140034977552,-0.30342942815934215,5.666165758925741,4.401509556167997,2.9890819467650718,4.288996124655344,5.731124461719248,3.9101807883257034,6.889248727183134
'98',5.695021091249298,-0.48376621745866005,-0.44232321685460435,7.058153795926073,4.231032134227192,-1.2572939166998376,0.8388712968286799,5.980040445138636,0.6411498605787301,0.6470406827000005,8.342357826299004,5.755019813691544,0.9360722703436632,3.3775223872616142,4.247173000330647,4.47470611765969,2.3805278296204317,-0.6103870779339678,4.8073843150361455,-1.0811416646943004,4.729894505924733,0.9402070143570247,6.5390364085207295,0.5234115008246228,4.14407866392283
'97',2.8274104857272264,3.5026622354953774,0.6290751190951294,3.0009105898205477,5.664926963353746,2.930210521573768,-1.1485348528166233,0.8826247242128594,7.345690909965191,4.240470567429594,6.3970526865604835,2.429536824634025,-3.9284836378898267,0.04061592071446071,2.399991718518533,4.357363944329224,1.0939516531241567,0.3682759057795814,4.908495899494021,2.6622326311216247,3.6120438848002565,3.4170011775756755,5.645008885563119,1.956293105744871,3.80751922173981
'77',0.7085552320611411,2.806133016447518,-1.3560601173666316,3.8652079269667072,4.834193337220049,2.7716054219074406,-0.8328103867853798,-1.180721112261858,6.15391406432911,4.524436217926165,5.809444115431676,5.537290364250292,-4.933384212351541,-0.5884077027625233,4.6342285021795435,3.566755146963458,-0.17847946691360092,1.1905251091736704,4.312903159878368,-0.4728823143459067,5.207038231204065,4.29967738956103,5.357981052367467,0.34769034774144575,4.937400309251067
Node 69,4.849812794391149,0.3549719613881415,1.9327914325630513,3.920293316939448,2.863572502436964,3.6946707047630696,1.3583577193787937,3.584792954608809,7.025441016457156,3.8230680744986203,4.728613484024029,5.824901224439062,-0.2494335605357782,2.3984991400214306,9.545592303431897,2.775090480405949,-0.7483604192464143,2.1275802953805028,0.9118241417376591,5.072585751132637,6.422998953304753,5.40527910440779,7.6086879198068536,3.213560740233117,4.371638365395847
