Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Pseudocheirus_peregrinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Setonix_brachyurus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',9.130624763882969,9.8144950843447,8.375683671759571,9.741504271547301,9.129977973575862,7.150914884303869,7.275683450916331,8.213016770281653,6.394789826774618,9.320258398940068,7.380960157234626,9.142062387730467,7.762404175290266,6.422577133255389,7.24903949788464,5.845214200215999,4.650212808958807,6.117738671074743,6.826942338040772,10.612557180144115,7.035260303474649,6.120203291974586,7.361675281757681,9.225250042022878,6.502908306593939
'25',7.94186564290451,11.635751447021063,7.972253276489988,8.406571579776797,6.865442715892409,8.489770190213887,13.951745873353621,4.843243811981001,8.438113906714129,2.279697075889778,7.783983000153486,10.336637541728592,10.676906645183918,0.4556255506619315,8.264452742268452,10.767205059592568,12.80593971080015,0.43688788717475163,17.85999038245449,5.685563599731708,12.124769579172327,2.462112203879838,15.107849619873669,5.303942287738859,3.0293412929297014
'37',4.662276395145781,2.3576380555838004,5.710950945448518,7.5410344187919085,5.186143154244238,7.041997716404027,2.7980657832633873,3.381431754113816,3.160277542224475,4.799041252713282,6.905516574324398,6.0263187702051635,6.447738175571455,2.955849958441846,2.787060863055692,3.377812230621603,5.406461561930322,2.402521013244176,4.9060148002605555,6.587373329270487,3.27200010450259,6.235679290222951,5.14248366167557,5.713358878224169,3.6061605838688546
'36',5.326134677195054,3.255640966022239,5.45671143056559,6.016117683007368,4.570995730103479,1.9324173268965956,7.27705930297789,6.153056308354836,4.432938490658938,7.2625639879849455,7.392640839882419,5.4941350341975275,3.3295803760719016,6.722004450256152,0.40355707666191803,2.9968568194816436,6.078845320491586,2.937836533370794,6.46107879304036,5.538313220189867,2.895206639524061,2.596099894240955,7.278758619152593,5.838678805735925,5.366523721119564
'35',4.136034271295954,5.330368525116551,4.432910946277051,4.9874253565996485,5.475869907978057,3.2185981803774952,6.706394036223014,4.705539986877918,4.75114017063741,7.242913112335556,7.570915131303488,9.414443682521364,3.8664512282205465,3.5647489869816615,2.6549204640891126,4.11932380685016,6.226512031481338,2.679596842554091,4.955225059655336,7.683490593073689,1.6001360735428487,3.082226317651714,7.054247856939571,6.716503367793793,5.891200616773369
'34',5.206914492867733,4.456743850384576,7.527528334648013,3.3089687095198053,6.108207986868513,4.717840956196934,8.57106857139386,2.480798300648259,4.385200112711153,5.51445712266222,2.6508383413043846,3.5410040444930395,4.796647290619663,1.52502274803901,6.413234632980696,4.985322152046722,5.121255353587065,0.3004778964429138,5.029028897352724,3.0517897384764505,4.256201313714543,4.756500890978696,5.288478601794912,4.53781179354715,3.030975379679907
'33',8.626781126888133,10.400253026784323,9.168263993689017,10.426471260919788,9.169234631444786,7.723089276690324,11.055670725140862,7.87574233838082,8.95037447163762,7.859280458078324,9.122504887084661,8.619330301890267,9.491776402352091,9.638350169123513,9.00608595375223,10.654047644630078,10.175143108191435,9.835386666070242,9.63663523060315,9.80671055000181,8.05858777287279,7.426160380113542,8.554832891667191,9.580413549398298,8.22714515323812
'51',16.382890830219704,14.132068924734904,14.443663478660545,15.553077356502872,14.436894258978139,14.908050514949286,14.858979609602518,14.125916869657633,13.365983723626679,10.257223308562665,14.01854787847019,11.999779531094724,14.470737226214718,14.249542330460343,13.49875166451494,16.000416306847274,13.175520911050915,16.533166384772137,14.09034376868171,11.945343087247231,13.661748865681936,12.419079541303292,14.254598108244357,14.279545728875696,14.169447088140233
'57',7.089560264215694,5.469480456674173,6.889953813838243,6.122266117274735,4.846619909804802,4.352156077061925,8.20696001379863,7.874042904726589,4.574239280125168,2.8024144346762507,5.052297096135383,2.4774250457581743,7.526757382793308,3.538957846298112,1.3817763002480572,7.047166987757633,5.39276390030974,6.03251421997852,4.7293571695979875,4.494691183192666,3.7279076699021974,7.40015276671164,7.926228220957119,1.8157612183032321,4.958381274597172
'56',25.32234577562912,25.649209358141135,25.556927432634204,24.515000020625546,24.344901946498144,23.332911456524787,26.38691757284521,24.4815412006921,23.004554002527588,22.915294009816535,25.453768564121532,23.301608848770346,25.18203751875755,25.321888228465543,25.6771912946807,22.277257364657178,25.098956882234827,25.14315957334875,25.838777227638698,23.57486510050756,23.82903297662214,24.72569560104512,24.505152984124077,25.09176785355223,24.82816057332693
'63',13.614093249528027,11.07341430942082,12.888330959625822,13.171774693324659,13.8928012427389,13.990432370037391,13.877014411611828,13.097278137512014,12.39686152223382,13.660158611807823,13.38546112242701,11.558399991790942,12.654499102231577,13.471222191736006,13.57437247442853,13.255519052999654,11.778608067261487,12.361968325864012,14.45682704063002,14.157276960698066,12.04716997459211,11.839928946379871,12.969060902895356,12.396130539228508,14.32742801060005
'73',24.09450753433745,22.081811563044074,22.125218828959845,23.242120457050508,21.899909072056253,23.9470336314772,22.685306862058777,23.17189904709169,21.98418699814557,22.267923688339632,23.50509105037296,21.922038671092984,23.525661281046986,23.39414452556334,21.674003237341232,22.923518969489603,21.90414856564253,23.4054648905804,21.065609987401384,21.276130098822275,22.933235118270513,24.277517724099372,22.96780201781727,24.719333648294977,23.142129648459566
'84',14.712712651427045,12.268426645709829,14.94236744482496,11.611090526064276,15.133562984533935,14.451917968118877,14.359181936676954,10.086768660966861,13.360878547200965,12.546657141779303,12.863636811693029,13.24801222276318,15.09028465790985,14.16603358860617,14.423625252054475,12.970988286370018,12.48538597706437,10.812811913026897,12.63556381256754,15.011250097967519,11.704600878414473,14.077125952028792,15.06992778544166,15.010003928637937,15.43664479372397
'82',21.764226181134724,20.40700665948257,20.17725067145274,20.52886846159961,19.473956792596905,20.930614981903066,17.523519072091442,20.09882461634087,20.440806662100194,20.963352066015542,21.710884783880072,20.048464613820805,19.499289161927127,20.42695079624165,20.59529558238239,21.195638360851504,19.683708426658356,18.486661028488193,19.581674900436735,20.33058173921459,19.815022095421902,21.101424562377755,20.648594047773113,20.86987496992712,18.492247457744273
'13',26.75085184338647,20.977001123219175,16.970994221322506,18.928819039112984,21.818890766296043,20.919942288434864,15.827124801341686,20.91583732820243,16.55717271173265,24.487388550331048,23.788854316231532,23.472200967617418,24.46336724426596,22.805622264068703,19.07556968112862,21.07973914776701,21.480836539428672,23.873642996492304,18.9972120383513,15.786632056682537,15.382661287613592,14.050406320486802,25.08705816873528,18.17175797966333,12.469090852727847
'43',5.800154238828766,3.3363294306513986,7.251011340354281,3.4488421569169154,6.661166804267717,5.553908324052531,9.355244325363739,2.72621809500238,4.192125270280102,5.368451111076295,3.5937542274843786,3.156277907176679,5.684192277214988,1.7897809807068898,6.296712577879436,5.19792615137874,4.79712780376559,-0.46761467961392567,5.445287794395436,3.4271076946877708,4.695006041030462,3.4617063251984694,4.451817148217575,3.681841298048474,2.790902517930343
'50',13.82188801369255,13.33756732445024,14.019174952110843,15.80047969567615,14.623127760867016,13.457427324675477,12.729098395986167,13.952167153948917,12.392087128541844,9.713143314698003,12.169784039233233,8.98103727639363,14.234880803004206,11.520060043426032,12.542722054622036,13.16858221723245,12.462739414131395,15.296698214098955,14.262346454060847,11.144257557662728,13.91568444299755,11.737500088737894,14.889466243981179,11.740064837725411,14.521040184737414
'48',21.333473660544602,19.879442293366715,22.70547226592,20.55034375539688,21.9767629095833,18.827813614117225,21.338781377208424,21.339899035597252,20.224143489642245,20.106295105646186,23.124770530761964,20.53949665962816,21.768554515851402,22.08875128618486,21.53933683799306,19.354278220199564,21.32523129155456,21.957330602023834,21.429237916019932,21.271697716125587,21.199576915698383,22.351322924361135,22.132423303250476,22.57199096071943,21.48268455301279
'47',15.555737869496747,14.865986786725433,14.58371690082394,14.099860279161636,14.61870918153604,15.457362189081584,16.15379029680621,14.879832140263163,14.398634992633333,16.411376926250984,14.89621199471739,13.854573158767824,15.28772775215476,14.218124059624113,15.944725549873187,15.515626393682966,15.241729139287186,14.053636419473474,18.967219811089358,16.564279552236016,14.71331962269888,14.504941194155938,15.205251387743154,13.641189907246776,16.382678348284582
'49',13.82188801369255,13.33756732445024,14.019174952110843,15.80047969567615,14.623127760867016,13.457427324675477,12.729098395986167,13.952167153948917,12.392087128541844,9.713143314698003,12.169784039233233,8.98103727639363,14.234880803004206,11.520060043426032,12.542722054622036,13.16858221723245,12.462739414131395,15.296698214098955,14.262346454060847,11.144257557662728,13.91568444299755,11.737500088737894,14.889466243981179,11.740064837725411,14.521040184737414
'68',19.915730166065007,19.076969287089327,19.70757287362746,18.520186948505486,19.134627979454425,17.546140725845667,20.316739104046665,18.577542456862798,19.554506193804247,20.159642936783847,21.472437728036493,17.816072264026168,21.57887272195861,20.457389123798055,20.50458078112285,19.07193637705398,18.517146503669043,20.266282695391403,21.207232070389807,20.9393687080086,20.28058291966561,21.253375933817647,21.543727159243847,21.998859627224466,20.298600955195237
'60',11.307573018260236,10.092666872442313,11.695896981269689,12.827681033986254,10.943406180195947,9.753821759372872,10.000682504704947,11.15982905355489,8.894078701907723,6.972310868284456,9.419871494754723,6.009213259144174,11.73213129730107,8.7330143183624,8.5617567112251,10.429458984279789,9.304441105668186,12.462831133127018,10.601599236227596,8.133474010892684,10.198713766070426,9.402147822722599,12.055244903523821,7.801622174851892,10.220499385408907
'72',20.66207133010257,18.202492585672207,21.55349082689707,18.236929109720588,20.17024198853865,18.591305098891528,20.912717758587906,18.72499239239218,20.008089970696343,19.361024289892722,22.040925024865377,18.035547739581453,21.231993048409485,20.85446869581695,20.64510309849234,20.311511855866502,18.477973329519553,19.84019677380511,21.344633965245862,20.422279581274367,20.826027193143936,21.984135228533287,20.988491205206156,22.810485707047143,20.05862853081516
'87',19.345395133966154,16.05629362375246,21.1310798181514,16.969001495570843,18.097529904540238,19.587716411288344,19.938250459439754,16.00735640291346,18.307910191177378,17.671455513490976,21.332738350094324,16.954607509937933,19.91049507926673,18.928264571454687,21.326247850786338,18.98289118288254,17.256449797442993,18.024392083535485,18.969232837469963,20.996757028345275,19.94475054936534,20.639063283546875,19.364225881515807,22.13395235255698,18.65784050184825
'83',18.853403897630134,15.864924299565791,20.126389936965467,16.544832717241704,18.562834007393274,19.192410288116587,20.034367222286544,16.598878061474633,19.044198055222946,17.87950279091496,20.528646877533166,17.793423704651538,20.049683593427407,17.888139157406272,20.663938008840436,17.624816779480014,17.034504802572748,18.98231837664765,18.803693910847212,20.85449781748814,20.242425100904388,20.63793985381362,18.134399652746524,20.938488499581517,18.342849129198942
'80',18.853403897630134,15.864924299565791,20.126389936965467,16.544832717241704,18.562834007393274,19.192410288116587,20.034367222286544,16.598878061474633,19.044198055222946,17.87950279091496,20.528646877533166,17.793423704651538,20.049683593427407,17.888139157406272,20.663938008840436,17.624816779480014,17.034504802572748,18.98231837664765,18.803693910847212,20.85449781748814,20.242425100904388,20.63793985381362,18.134399652746524,20.938488499581517,18.342849129198942
'79',14.91670078447682,12.975382793652006,15.251220424786847,14.673398411417445,14.34114853297312,14.134363941640428,14.316081497024973,13.051567452851254,12.941276976504014,11.29193015255308,14.131819514415424,10.827100247691046,15.396710438253846,13.68300063244286,13.082097705541,13.579612498245545,11.685516235501932,15.277623345094485,13.895057492544197,13.66003858026705,14.293847344926595,13.911899566295528,14.92252836865329,12.260331561894791,13.44576699183781
'94',13.405185986404543,13.47622114644819,14.348575746945185,14.88752301078542,14.588107952978264,14.136770546280227,14.389583932994528,12.041222766479391,12.028272201338806,11.172769931272251,14.620761012370766,10.854207240420855,14.162731060690305,10.600181165088367,11.808542822640359,12.167821487093718,11.289417326287586,15.644095116311973,11.67855915482693,12.535552721691602,12.529678298885763,13.427460278298913,14.348904061412535,12.776849173674604,12.841275956989605
'92',11.494059333558766,9.657975206678518,13.89408008810048,11.833930110129732,8.300461055366414,8.401029365715099,12.135666041481693,11.656700505047196,10.202510472653971,13.869010574874247,10.486035592313373,9.434903243761271,16.118624460351477,9.03225189045127,7.027208898955668,7.297122572196743,9.83145645722969,11.95967241394045,10.887215063669426,7.600784477404952,12.833961742741957,12.575353886550898,10.576358782443902,4.928595965408018,9.972500282644273
'78',8.490734338437505,7.92433027096676,12.678952450144452,8.122569337468239,8.384508382652397,7.7658787408367544,13.164070571266187,9.735554551961462,8.47529819858972,10.752486422999468,8.215360007161841,10.889974102437336,11.712972871909633,8.414728085926487,6.5339812205864485,5.046372050070156,9.418614472121593,9.485677578220448,11.660237627100242,10.951211245729073,8.082849415447003,13.388276165664164,8.738895298496093,4.949711871714058,7.695759765106402
'98',6.496815173173541,13.934974707815659,14.912524029639501,11.46203040250581,8.096532157146274,15.841073556903485,15.041061654534296,9.154574983177751,13.883481513036877,13.388969804386127,11.89279857857022,18.897201533524733,9.708612302716054,6.625717217482496,8.827755705179786,11.680244227664785,10.161854805213956,12.884775135523947,12.370250945704214,13.62002589506787,7.296656533151755,13.020097873116768,7.584927988090592,7.45226737646773,8.71504728590271
'97',7.233705786888646,14.828735022457776,7.706587701020862,6.266195383120568,7.776141295737804,15.125952564587864,18.725307387956466,7.378946212150826,12.960279139391272,11.034721760221267,12.669085973461218,14.896373083803056,8.200781220664151,0.6365678228697913,8.018668323959659,12.092765825433183,9.827215093239278,1.8258305210701002,14.693372463400067,10.79330063158137,9.085143430571605,7.94323447192126,12.115090494641528,4.489510262645456,5.332838806705893
'77',8.245571143023627,13.599441680382434,6.829559629672039,2.7144950723456676,7.307920288309093,15.819764664804827,17.484212770989327,6.842799381139921,17.456646707950533,11.12998318255774,12.264717627723195,13.134927078849548,10.584979113893288,-0.26715288124365844,9.312375302144005,10.713919102803338,11.71504553519237,3.938293103259832,13.28316377309094,9.145375510855883,10.740374720200062,9.520665992178914,10.230604530874102,5.124842276046078,5.129883205806594
Node 69,12.65119211271402,14.859297580848317,10.464531216404096,8.981105422547053,11.718030666143257,15.18683415540593,12.87612029840553,14.82791854889233,19.370225865212372,17.40337258305544,16.910985996899647,21.498668170316375,19.127309605584884,8.418516325118079,12.80354101347443,13.650147335001837,17.50086031842837,10.851399762647057,20.086521329152003,9.848819835278059,13.875955000720609,11.659613172916044,20.000645100717904,11.552810214291991,9.317448092086938
