Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Spilocuscus_maculatus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',8.331796798452107,9.524003427050399,7.226721913343119,10.241861862170254,11.05880777507762,7.239521098103985,6.999172519826285,7.938632149549026,7.779389615736164,9.151099065812424,11.02761926087791,7.750948528070652,7.3851531368871015,7.122132330437947,5.832562347302359,7.3606023833180965,10.182888808668503,9.310119703427683,9.683257072428662,8.415646771244027,10.041988142777248,8.887050800272622,9.777116762261238,5.2074669594071485,7.536700354817728
'25',6.841064227101695,2.5237894478026996,10.368406530160536,5.497386676884716,9.693492304250244,10.401861854844409,11.581670926080582,4.962016714542506,13.19298262962271,10.39580133858104,17.733382199251196,9.038803644706986,4.498112176464948,6.532827406922271,6.772387010928833,6.7220559299914635,6.859352642434318,10.688994353549377,9.334208636636626,7.271489035412341,11.091986185623771,8.614098503886622,9.255519057784108,13.2836303723088,8.083764923912119
'37',7.0886124793078915,4.585655848824168,6.735369420984634,6.056652744763018,3.8963778218265794,5.3281447995611915,5.94179508914371,6.759847120325056,4.32138829630275,3.764238962854759,6.659742853977668,5.442039711621134,7.462805087570039,6.408184080811189,6.764844097821528,5.70849598967736,3.887452643247469,3.1487925223522204,3.135922751232216,6.454243728794759,5.789181364906757,4.49791121618359,8.494674690905649,4.071103106509791,7.541021471939153
'36',13.493885886415224,13.340470063092758,13.18724877839064,12.416433573403992,11.122704123901295,14.577986997930608,12.686880176031456,16.83290791601082,11.5910517870994,11.667582067972074,12.745376821127396,13.418176740141593,12.188849498218035,12.61427909771648,13.36791595465046,13.393327776133903,9.181446611668058,8.402996499273272,10.129998925369422,15.414306002501542,15.810759669354523,10.22008863024132,14.723867324725337,9.232145408240793,14.030809636754034
'35',11.598361060352795,11.188260604615527,8.7674337124728,11.48264623037425,8.858242635997527,11.770969194964211,13.733239031816513,13.93500906309884,12.511629576664376,9.41748897818622,9.002557455656627,10.773996788200773,14.297978828767262,12.248812753107932,11.358251666946105,9.200514788438086,7.130928521536053,8.65249870341547,9.78925614531134,14.127935040528735,13.358576901818429,7.658358004883322,13.105150734315828,5.531898349952597,15.14835734861685
'34',13.994997949233188,12.846299111097105,15.403043969659834,9.482513148781006,15.149763387763805,14.759289980379588,11.658364265783456,13.116826992987447,13.968286154001904,13.531243856643517,13.039321639223587,9.844337724217796,12.496145434071398,15.500017786983262,12.533096265676617,12.405017599741912,12.65867937654785,10.072731332328155,13.860618882389282,15.280319549847443,15.173697102439114,15.600230130213134,10.743994938312971,16.114717126533996,11.269986467330765
'33',15.746013727849713,16.049266530566644,15.556390718290642,15.196798139200723,15.727713814476472,16.468759631048755,15.713060843163404,15.558614312571256,15.676390002155348,15.472984404460794,18.363170318805942,16.653076864771414,16.56321836156465,16.868197151355012,15.93351483613511,15.995742391818048,18.215625283597667,16.592435808080104,17.325020195146017,16.377112545180168,17.745443968439684,18.038821853909532,15.369701157291514,16.462396641435042,15.042750886851412
'51',11.085994159072477,14.40902472218361,13.381599053352696,14.079544946099858,13.998976657073786,15.315257717735605,13.063754803315177,13.98313267283195,11.410442250987103,14.078179871490985,15.18143134106266,11.649429320716909,14.771897178421424,14.524634902541957,16.05491095124199,14.848546348529919,16.952462510433957,16.85783722628886,13.993163104380809,13.301095112105692,14.163761303869043,12.750116739060026,13.372968735647673,13.61961684122195,13.091957767295591
'57',8.349150613772293,8.6150732140975,8.21479293884346,4.920002964282748,7.041067250955902,12.182199311284743,5.525147251181311,7.712047569569498,7.808771854010642,10.044479651270125,5.776613323276124,6.982145672833928,11.165884910047884,8.868884723802363,3.779349757505265,8.753864415953682,9.559204820468969,9.18095028297766,8.043660859898399,8.48737259732815,9.740599357792473,8.63366163868391,8.329602806998116,11.665384071111001,7.597984372989998
'56',1.0900373168168846,4.190540613420659,4.380934682200899,5.158428533157894,2.4214278851685704,6.13790028943062,3.017843782369124,-1.0117434131750256,2.5995108710845476,2.803788414844534,3.6482543887861096,2.6606119991141073,3.2207690494135672,3.843883388811422,5.53995113357475,2.5397845965713,3.6790293114669725,3.3138121583131683,3.48725596293715,2.542415792842566,3.753415863797402,4.9043890197455875,1.1802952975442849,2.338952709295594,2.2880076253566566
'63',3.7426060870813007,1.848092120981598,3.1781076361557314,1.93117343316929,3.0629153882857922,3.5819657016847968,3.835657032256873,2.469276978494263,2.857196324569113,1.8768691485389744,4.512104141067791,2.736817912260867,2.4551363127073333,2.568968774902403,2.893481009310207,4.215559302010321,3.200788850770784,0.19762912407237945,2.537514161607839,2.3583764143056625,1.7869980585041136,2.399856544482892,1.695177838002618,1.2800977502710917,2.6189402850837675
'73',10.461856348080754,8.967453808629822,9.714707127325639,6.508321406487389,11.30946662370013,8.164496352966164,8.060840651886773,9.904872943262207,9.926862671890971,10.025135619500556,9.612253826088892,8.768071070381945,10.577302422387522,9.79179060699502,8.278780582883098,9.692768244011889,9.52280902320894,8.596719158225502,9.71388764189039,7.6384046591505514,9.08615755899255,8.625071307966165,9.300380313701377,9.938496259350167,8.736313727005099
'84',6.00929900473993,5.816151228480001,5.243353916749697,6.103923934666249,5.964967034231426,4.327090454317808,5.626300155295132,5.242445795340314,5.202962918267559,5.120560606265706,6.518789638294275,6.640055249997919,5.510598877783745,6.897483511292291,5.8142844178915425,8.357784013928883,5.729639024014421,6.087085060004142,7.559236250503967,8.156001811965897,5.26165997328314,6.7694770796684365,4.597016965113622,8.658673340946448,3.5639178114409042
'82',8.942347897306046,9.84118241497109,9.328095036137803,9.190630581418656,9.328106946768868,8.270315509778914,9.533807267109344,9.450601659843464,9.632756803382119,10.081112583766263,10.86156027862664,9.667043696454204,9.54118346747446,8.290679739761458,8.76720582819524,8.851820876420527,9.205988499062602,9.024404012223336,9.769308267100834,10.498146299276764,8.872851311682442,8.9752335914834,7.770288141567383,9.696414554421118,9.229447897002977
'13',4.080791495906167,12.306418009841988,16.2845345760116,17.784838848891614,14.647865173874061,8.435565276963747,16.955669722615408,8.984181694857359,15.70720709996739,17.41187720909858,14.241919848440512,17.519706121768763,7.258653511065659,14.956618487186692,6.787360416096192,7.755878140082355,19.217705715656965,9.41079534201635,9.507638653432998,18.7229281163933,10.729300671374544,1.1892108524066725,13.797972393614915,3.746338036220609,12.755279500961162
'43',13.5554989676963,11.62091179159515,15.645661839206292,9.867946263531113,15.120076486346989,13.492476004573085,10.327990701057978,11.717998326097511,12.519162605612154,13.416521763552801,11.666332772692007,10.005707398329738,10.791489660114404,14.480788300921828,10.870182237646233,12.016749563930784,11.971393840643925,10.819867872769745,12.714209824109638,13.65176305604271,14.841144493568095,14.62760759928261,10.581651327432292,14.893108013036693,10.752154100799151
'50',12.313717436685476,13.852317282715276,11.571705348802404,14.244663178161128,13.580388992617516,13.988481588675024,11.57483361349284,12.290317507308266,12.424643692273952,12.158028597210919,14.943102207085786,10.809918172726778,13.951384966444403,14.293301615895187,16.464669813780326,13.087189478105723,16.24461269292326,16.241367550012868,13.50571274490845,13.01562965558987,12.370003099266,12.817556815663753,12.356485999013108,12.011452495938551,12.34348425277969
'48',3.443273246675535,7.683157090266877,8.232648511107413,8.42815344443938,5.203581278625004,9.337038253952347,8.429858833353064,1.4754539119442482,4.210451312692412,3.47369352028692,6.598520896010384,6.038398158187038,5.610332856102877,6.618548510152074,8.572677828114848,5.495697387420392,5.176287381716966,4.951195436325952,6.094314762365267,6.106657341745348,6.960434577360571,6.131670948913602,5.086135727769299,3.731779627547406,4.515728789374617
'47',4.197462246595386,1.3108972503617051,3.2514010160732947,1.4054659724500125,3.7808409348137557,2.5864110516505283,3.1353782058226525,2.019100443515996,3.129428480379327,2.8923210351556654,4.831429154126779,2.6522094708623527,2.929899298377116,2.1487137760999184,2.9350509132645786,2.9893371052917805,3.8081278854668237,0.465510332568112,3.541163221010409,2.1557604203847993,1.0443415475027935,1.8804833764604365,1.5448083796871965,1.8223277261077968,2.80832367763505
'49',12.313717436685476,13.852317282715276,11.571705348802404,14.244663178161128,13.580388992617516,13.988481588675024,11.57483361349284,12.290317507308266,12.424643692273952,12.158028597210919,14.943102207085786,10.809918172726778,13.951384966444403,14.293301615895187,16.464669813780326,13.087189478105723,16.24461269292326,16.241367550012868,13.50571274490845,13.01562965558987,12.370003099266,12.817556815663753,12.356485999013108,12.011452495938551,12.34348425277969
'68',3.912469774401749,6.8075981986565335,6.055707186562724,6.785870651009352,4.973074829589364,8.292853933149978,7.126903934243662,1.334561805955287,4.371099324441826,2.8546303867788825,6.030337355646996,5.325056460280596,4.409568464414291,6.242543731805371,7.23868137542195,6.193894413697006,6.869298011882383,2.020449919613004,5.274482470726726,5.704156610986907,5.546247493008868,5.9044989608519955,3.8670782894850726,3.7824032620675414,3.755243506762754
'60',10.42474249247159,12.346427604201171,10.690367352928366,10.703192276454338,10.96576003500533,13.826490839607997,10.054476472655915,11.140894932228775,10.611125955842155,11.139825013176957,11.477730916428186,8.763642491793753,13.161962082723285,11.347484710322222,11.645643081835436,11.03734302700493,13.124194742979904,13.324063306821158,10.9523859275751,10.81972856189704,11.826583139128514,11.473402193967628,10.294020133194783,11.431426612619385,10.221520546672057
'72',4.057058669818945,6.456341635922579,6.284099871659013,5.871351338664764,4.919756448736322,8.04625140175124,7.6910870773563245,2.214952428332154,4.759816787366988,3.5127741853210552,5.8176337484564815,6.104590680375553,5.167471148759156,5.668174546262214,8.49715789924496,6.3598242204523086,7.282607296637044,2.1132524944429925,5.068581185175957,5.4138713155029885,6.241946009199309,6.626737106059189,3.920090642078568,4.056753306865215,4.898586019121726
'87',5.375150604299714,7.201398105597516,7.614208413340406,6.092921113104661,4.819072199370042,8.726785219150143,8.124503519706781,2.3672160299948635,4.222316261693648,2.053534261846269,5.659126155541266,5.866721052477002,4.160492767688625,5.609701390937892,6.592363388528022,7.5116149160235555,7.250660851237969,1.9991718629831658,4.659751374212983,5.30830544441075,6.46273359770417,4.81131428412164,4.226588775133611,4.002224201902523,4.598435595063006
'83',4.9377567995678335,7.473377959520166,7.20155924966093,4.61915049343873,4.768758313612326,8.618890313167707,8.999118423117936,2.751330852293269,4.413274291421811,1.47464756442057,5.727461445221753,5.70304074567101,4.719405507049331,4.824178170648793,5.303839149200847,7.387937793722552,5.929826932317828,3.6077364396183462,5.397548281117097,5.6905715118436575,5.6472226789500555,3.668606597664164,4.383534972883131,4.415691772407494,4.153009677590684
'80',4.9377567995678335,7.473377959520166,7.20155924966093,4.61915049343873,4.768758313612326,8.618890313167707,8.999118423117936,2.751330852293269,4.413274291421811,1.47464756442057,5.727461445221753,5.70304074567101,4.719405507049331,4.824178170648793,5.303839149200847,7.387937793722552,5.929826932317828,3.6077364396183462,5.397548281117097,5.6905715118436575,5.6472226789500555,3.668606597664164,4.383534972883131,4.415691772407494,4.153009677590684
'79',7.88706813614856,10.247873006428827,8.94811698791792,8.246230294064114,9.003604663562884,11.955279888396584,9.517388798177961,7.2746489164420245,7.653117921896825,7.417004669149234,9.210318883354189,7.933236482868016,9.3499887570083,8.321613358842699,8.016318793024427,9.629432828516302,9.583410187685098,10.191298271772885,9.537601400419595,8.673851605947812,9.227498442650592,8.139442067672698,7.918876589279562,8.073095334689665,8.252358237619521
'94',7.457960671611313,10.767987053407776,10.144181118485387,8.329301931814147,9.788504971862839,10.893921167089596,9.387824431611577,6.556140916826886,7.8859324633061965,7.269293182443527,10.276407632039675,7.604655093586057,8.821740856314193,6.911769623566668,6.268935229688168,9.003492340104332,8.474153495051548,9.61017715944012,9.048219826350202,8.941637752958869,10.442264696025783,8.300398682090226,6.333784635422083,8.910517115985332,8.224371190184419
'92',2.3079158363341583,11.49896381411937,6.021027663313342,6.16681561066776,7.236335482322979,10.6652951496254,5.009143564558468,9.104398871595434,5.892402941804726,5.348989824759885,6.851960504127315,8.882905183225747,7.2967123911872065,6.325707481153038,3.629740101519159,7.380366136358712,13.485110163607468,6.3022836434916965,8.93695225450532,5.615899225852271,12.485295433140587,9.243185204528114,6.2055876524059865,11.279153114745865,5.172130248961539
'78',5.103474328707241,12.356931228116187,8.033607942315033,7.430876318282108,8.21328939748209,13.616182884632726,8.304326147288469,6.646981757248399,6.563787319565446,8.060863412698827,7.903921825778877,10.444463946456708,8.293944893650012,7.646079754796916,5.167753423027045,7.750363756711706,9.492650026117865,7.387137048505816,9.854815152027628,9.996330306366241,11.397598503118727,7.8605796201651605,11.94228769662598,10.63983712369673,9.435774640563332
'98',5.410103723947919,9.903215115153822,8.461261874446667,10.018265722291273,5.21947579737022,12.29460476496159,5.271682031820717,9.858630876055745,5.158931891531878,12.050881336161517,6.339812201143698,1.5087775503478507,8.521785523298263,7.388451018720969,6.99319627873443,10.90927060872997,7.479685376064022,6.621321013033414,9.024148657424066,5.562688234159145,9.631376095769841,6.059548894414194,8.859647637983116,13.844514445888969,3.0706303709764304
'97',7.48682378765739,10.575301317761344,11.19713900121021,11.39540371955248,0.9428466816075227,14.733968177271104,4.554052055070496,8.414019122800351,8.948516344519033,12.537774709227358,10.070163485763711,6.628629083560068,2.7781509587145123,11.420678073290276,-0.3325789669914211,10.867748495515219,9.527599476499336,7.232811851889943,6.290115093873376,8.69336273742105,10.811265019941631,13.09634910891097,10.230028412054091,11.246056244207992,-1.3465930350457755
'77',8.377597796352214,9.71633155183117,11.443613918935524,13.141376160552676,1.0860608945127854,15.170380471536815,4.232230591342146,7.8592278525627535,9.720475330256383,13.442658853504122,11.484991915776352,6.98785512853908,2.9889202592857815,13.470897364101681,-2.0349210525922965,10.205638329729494,10.042111922493502,8.041532049050176,4.047307877885822,10.558968101053289,10.531565162168057,12.150989407472595,7.627606043998767,9.32888977726918,1.1349839910200492
Node 69,8.870146790236651,14.279450664646875,16.504279859830003,17.771912479569362,9.638936188241734,12.741804635440092,11.758048818124353,5.731661659992726,11.34530578740746,16.763058517337832,10.430785121333441,10.812016782591163,4.47228836799489,14.955617892903401,5.225455574388629,15.62201202914718,14.284864116106627,9.628889254380223,3.58198907550122,14.270703421070303,11.116133279743662,1.796913883699063,11.475955915988502,8.102823308414642,3.9662451379245445
