'37',9.654670707984627,9.20724673721286,7.539605346295052,10.384618211220296,10.395073389027822,7.164684059978315,9.785237839323967,9.911561322967678,8.36759367992893,7.248483171246607,8.438674096393711,10.050236099531604,6.7075645031147495,8.507967580659713,9.954278394760534,10.749544588720326,10.36025366220817,10.857056120535338,7.378983311849432,9.76006371877414,10.53711902098416,9.677474887136418,10.444438296485835,11.45720090711774,7.514509733097964
'36',20.26180887713605,17.84109522217015,17.886902601954382,19.978975346138615,23.305759968667935,14.85459501772653,21.019850979781395,21.60460828449483,16.81132230401741,19.863713601396785,17.745705424283692,20.13470582309135,18.210653878960006,18.74294450610349,20.426444165701593,20.236292673143357,21.017431965339174,20.578845593741967,18.65638530168652,22.11080566907959,20.03079799460737,18.420683394718004,18.925442441106775,19.679517214320068,16.77542812565752
'35',15.356829744171463,16.864677306891277,15.957264376481819,16.09119387943487,17.263642994248446,14.495170422121536,17.86749779068303,17.763272978099774,15.473260684206986,16.12623139597321,14.242574281757916,16.512832806179414,18.05684918154284,14.994751748169966,19.585523925329447,16.358833893096822,18.46016487103682,20.338542201880635,15.06623193007287,16.905034031872823,20.612163977643306,17.87197526398913,17.63348948871776,16.063674737957623,13.7441470249055
'34',23.01629909287515,25.323627002917647,23.7537803728301,23.855260206122367,22.207261649150627,25.922868165488232,21.11146552683028,22.915930003346034,23.6540492605022,22.675134577575847,23.362209887578757,20.363080599377273,26.20208444594571,24.570981626121174,22.80050686928742,22.873650367197932,24.8843848755158,25.10495953582108,25.794963702317087,22.173369593369493,22.163167707828986,26.63179905431065,20.641033718692974,27.30621830079065,23.83437513281871
'33',15.090939701789535,16.414560114309367,13.796099993448907,15.145430280358546,14.70687271464206,13.625360592461906,15.287070181813101,15.595684119931219,15.239396497484286,15.167367115449865,17.435590513728176,16.231420239181702,17.659015270433844,15.234282707060736,15.064855180070772,14.255048164095093,16.728416920678313,16.259825124957864,17.70497485684982,16.605367122055267,15.512820369762592,15.333837451679079,13.727997296477314,15.05876805717489,14.773325218241636
'51',17.31143638490822,17.384304130215273,14.241393824551258,14.664609180174796,16.07962314509187,16.79118852047478,17.294716328501604,19.06582278763454,19.867287795106257,16.75937210465131,16.847951049098402,18.18539628332871,18.87260370596964,15.817690529255465,14.417511184312284,18.583094337269443,18.101175382200836,17.91323454787937,20.433037017945438,16.686810249699093,16.3638263226267,21.332189185950647,13.847972001919416,16.695837223647544,16.925822617066395
'57',11.101123998224093,14.313315160971928,11.713766005585718,10.301338376625422,10.887911594859355,13.106089503121966,12.537225969311375,10.331920330368217,11.858560875116547,13.804482020791918,7.917286652812555,10.001714200851652,14.103811379659781,14.337905245438913,11.037635952475105,8.260165819242276,12.230385585500773,10.495002073102626,12.429415819827838,8.240407978911579,13.017071080722602,11.248537577721105,12.970380011466418,9.946795967183009,12.522905623560966
'56',11.518559553539696,12.123254698379386,13.465030707533106,9.977320512065248,9.625038658037674,12.18183598602541,14.274495826447534,11.732184297350106,10.808152100992022,12.341101247899909,11.19228455604262,11.190107293288735,11.766388248474392,11.77299453658691,11.975371874505987,11.424758284752686,9.990152128925109,11.361590223645782,11.613449427760617,11.292724000542744,8.827624885657352,11.892610272705879,10.197173901369126,12.774029526011484,13.420814605622692
'63',11.31820671965896,13.885043859966503,12.953266129843707,13.75987771845841,11.739863445270482,12.100522115484614,16.19929194992939,12.85602275790465,12.095376906585459,12.835102626273812,14.01011901608859,12.750588734729373,13.538697476161365,12.441032969361357,14.605615485914708,13.338206195503632,13.866310136413315,10.925530597405299,11.807399254637051,14.54034302694581,12.689244820804351,14.047108790974844,13.087344208206334,13.25326007774011,13.072736488662777
'73',24.25284385685471,23.00440589075428,22.60183911949091,25.439425777688978,23.66674029848112,23.43436309116748,22.572690529959576,22.75239770633145,23.292082438693306,23.97451192081523,22.92439728471576,21.650123582540537,21.509797831665246,21.731106104987482,21.954679204042858,22.622390918758775,21.46913958225718,21.119954101313123,23.676532339898923,22.480803342831884,22.53140327822949,23.161243450701548,22.195118879897827,21.468247007087612,22.36741071241168
'84',6.987607054778753,9.864262747525261,9.853980864539865,9.484133150506885,7.2036104902919975,10.70896317396908,9.250584797510804,8.473342451618935,8.741520032256881,8.416665203992377,9.215068624757334,10.283442311864857,8.9776226954441,8.45318136724352,8.998159546457883,7.158498674878688,11.229399798415681,9.479202471231032,10.056310378809094,10.653049222136676,8.924709873519445,9.082526455753225,8.248881592768186,8.572268239879476,11.684765353832674
'82',11.378809520385863,14.144721322593924,11.64185011469362,11.701076408832446,12.499316467982323,11.749582594762451,11.409290906442429,12.360832086853014,12.191118010024493,12.02611089238558,12.786739071720573,13.980046129971482,10.416537042576389,10.828649912617436,12.92391886802097,12.952368745168208,11.555515208076589,11.602946283970963,11.46862644988596,11.114040819583497,11.091300826024776,9.872731294869043,11.521219474696403,11.569065012089919,11.386148002564239
'13',26.60116180310842,30.006268949405033,17.799075805717685,26.025721630658285,26.98231778395505,19.325183851359256,28.232294602657173,22.173397775371438,20.58661807655862,25.3700366017872,38.32775734384901,28.286329082776806,28.133117866098587,14.819287556443994,28.75586134077773,30.818903903420033,29.15772269564347,11.020404755955898,26.872405023884927,25.945884559848466,28.98507260621529,32.16199168927196,39.935540183159354,30.16516292543033,15.97859313906954
'43',22.91187520091694,26.376578840889223,23.900966388582553,24.60193571637131,21.607735112239745,25.845672303532933,21.01885221714592,24.597752538890784,24.346293803358943,22.871539333918584,24.038126307522692,21.616001247763315,26.241382576174225,25.030208771398076,23.603241698692816,24.10334930060716,26.24655857109557,25.181928086879026,26.66116387523343,22.469677598092385,23.797379872776823,26.718331484886768,21.338760180390388,28.21143552430818,24.83317359446485
'50',19.499812027244722,19.557111221959744,15.71563880672654,16.142117299995665,17.996359810211196,19.035419431140046,19.08151051575086,20.715141588816056,20.0695742329579,17.44094692705984,18.877512382569307,19.03049714767465,20.229360021760975,16.902384147888892,13.601515589046285,20.615901597510653,18.53278875306422,18.63953745383639,19.026039480447057,18.688945569044513,17.91761163647599,22.51121595849725,15.80579627755531,17.297189537700966,17.17523271567291
'48',13.016077141990744,13.237456105294525,14.693474951067863,9.01338066071094,11.418484181366459,13.758660761705679,14.546519840998723,11.561753556430254,10.453026254148085,10.98840166156147,11.262556538168853,12.929138834490498,12.1504299050048,12.470591513074737,12.14647808524452,10.990224824992403,8.736514288052861,13.272893391184574,11.20258847890109,13.577661832621583,10.43956844229469,13.640208957060455,12.031740766318023,14.954655360172005,14.349675427450501
'47',9.632165189103489,11.755541763145533,10.956813976455516,12.113918393178505,8.879711237118013,8.880183007390468,14.663069156222225,11.358131473492321,11.640732996776324,11.159406581520438,10.115103888927226,10.165129428953497,11.821009349240104,10.925711859487347,12.523370055951014,10.634403360430143,11.294882551354046,9.012952342851076,9.16961430137329,12.006521719835419,10.210374823106495,11.2541318031848,11.260951151430046,9.92085936172934,10.512843023973662
'49',19.499812027244722,19.557111221959744,15.71563880672654,16.142117299995665,17.996359810211196,19.035419431140046,19.08151051575086,20.715141588816056,20.0695742329579,17.44094692705984,18.877512382569307,19.03049714767465,20.229360021760975,16.902384147888892,13.601515589046285,20.615901597510653,18.53278875306422,18.63953745383639,19.026039480447057,18.688945569044513,17.91761163647599,22.51121595849725,15.80579627755531,17.297189537700966,17.17523271567291
'68',13.05675084850297,12.340732546883066,14.783451043880383,9.310290664530743,11.09018356392897,13.458268725533644,13.313922081866775,11.833574894261883,9.670908144378194,10.048931097223582,12.9533379149669,12.602109290885378,11.42953584713984,12.712083481748234,13.756757963451474,12.151958758023683,9.14367869249979,14.572057914270891,12.608290033339506,12.437080975177789,10.97965864811051,13.717699901906082,12.242818167361856,12.73252545600309,13.824348736332913
'60',15.92818306117802,17.909334637189716,14.251821489198699,13.652042705507606,15.067696960668343,16.235269794155354,17.09276372674392,15.794090177093459,15.883273898776494,16.02340591904435,14.518146000547073,15.798541988825386,18.483869105193737,16.205740860103454,13.355503118395204,16.580578930905606,16.237494408344364,15.145738689298728,16.489296149420987,14.53867628037621,15.930873983513296,19.149036658714888,13.675389744431406,14.565928928109532,15.22669158581946
'72',13.442989043334451,13.069609479610639,15.555490903826016,10.162439643151894,12.064869570833556,14.938354556609223,14.610766888184239,13.316952388251979,11.208909431961846,10.348876634140298,14.306375810337267,13.529349021879185,10.917220244161383,13.147370016080911,15.266438906867267,12.60426918054736,9.978650127521048,13.663095866757923,13.62434273643888,13.429007327971357,13.590815911289994,14.070791978005666,13.365398142550227,12.987642220695493,14.478683664529708
'87',12.211325294717414,13.778108356001864,15.221235449644988,8.611236565374847,12.53701677082662,14.451559108291997,13.25963835969737,12.518004735170466,11.410064514871836,10.67900997972673,13.340971256010635,12.779503186385066,10.79380425206679,12.480214531685236,13.811089587216983,11.324840615858134,10.826081558890436,12.447705649262824,12.634417112435669,12.758499197145255,14.802920534740771,13.2295180118944,13.99861792373883,11.957973260584332,15.198988570380846
'83',11.667714459127984,13.705025183741824,15.614801089317853,8.221924807063953,13.238227961991898,15.339871116316333,14.092386594398407,12.813004805300748,11.12536681883203,10.549501677432318,12.785809550679518,12.668233925723136,10.393447982445522,11.030565146424845,13.476344758803481,11.626869776345467,10.0261072689855,12.01548702430436,12.290158784257246,11.75022846687367,14.616120993952325,12.12953309933851,12.98902078565051,12.172352773415696,14.640991912158979
'80',11.667714459127984,13.705025183741824,15.614801089317853,8.221924807063953,13.238227961991898,15.339871116316333,14.092386594398407,12.813004805300748,11.12536681883203,10.549501677432318,12.785809550679518,12.668233925723136,10.393447982445522,11.030565146424845,13.476344758803481,11.626869776345467,10.0261072689855,12.01548702430436,12.290158784257246,11.75022846687367,14.616120993952325,12.12953309933851,12.98902078565051,12.172352773415696,14.640991912158979
'79',13.435534389788971,16.384364761101164,15.007244842025141,11.976171159581241,14.078531986980144,15.813484362062306,15.453773797441416,15.416483298507014,14.78361067256937,14.257578173145657,14.192957082988707,14.409588341387002,14.819432033264633,14.640748321261079,14.118918243187812,14.435141792523577,13.643732779120812,13.694724992532649,15.332741387136425,13.308812155293989,16.42960878378127,16.691817510801215,12.808375564170055,13.04146515497093,14.65641179809807
'94',11.782372420080383,15.472442115530253,15.075976674696228,13.38870284913599,11.028279414494635,13.675328025104701,15.24844441045006,15.610012008019055,14.696027648931572,13.313793625490876,13.516928485182477,13.676074012532974,14.048746667984881,13.593875634068329,14.89759423684192,14.430675725639484,13.27621578334355,12.75697826633729,14.929764820290075,13.168549930188219,16.181495763869687,16.48211286537659,13.129380095485732,12.950954010733927,14.513178386543297
'92',12.521206787180365,11.982431818302068,15.610671092687147,15.765051595307849,13.388520358597328,11.346779096156789,11.183741299293118,13.894238461056544,9.221305219595388,13.970687297565746,11.96094693553987,16.46051281459645,10.635568006794756,14.867009781601684,12.206292463568174,8.408710651807208,10.6765171723503,11.453493823947591,13.97527587955234,10.878208336112927,14.521298003173394,17.288225080396142,13.115874392520432,11.772222756323085,18.04873093659133
'78',12.392370203049301,15.085695945415784,18.923779352522658,18.525631667238475,13.684070031187076,13.782281513458766,12.10461223037838,14.142055552817805,12.509331670983796,14.737985241715869,12.264720463798156,16.206584512436137,14.521640492147373,14.720673673122889,11.184405753661578,10.357202375294706,13.927071470997253,12.682516696029568,15.127849241078628,12.464223360741213,18.819037344130578,18.401301947330516,14.602672601399508,11.114476761564427,13.29828559710579
'98',6.49154507842372,14.655205256255716,16.738825406819284,15.63968324593185,11.576571844680199,8.930322531117321,11.108766604521156,13.387865414025956,6.883345869046755,12.839462052324434,10.091597884412268,12.802936120299647,10.747593397408673,10.965009668297943,11.56779719100026,9.631706969203634,10.594795039887192,11.237795682144956,13.41219889966942,12.504394806666093,15.982486229773105,16.09731019150203,8.679175553820722,11.339641743485528,8.933047246267611
'97',2.5231738488814552,12.624252997041179,18.707664893540745,13.49041923920455,7.838069078665713,10.781755363739192,7.952045245193952,14.049401038165302,12.669440707981677,14.46388936989865,8.377835713181465,8.130415446149613,12.994590951455077,9.9710504313107,9.252215275064252,17.743491345726643,12.8921647325607,14.474761716733195,13.31741592706074,9.823398208705257,16.1344556536967,12.278551314825148,10.68321743153395,13.342286260358055,10.757150024142916
'77',6.076352887586905,11.697683380762447,17.53263381290189,14.944153290423195,8.621527819389888,5.969374218405096,9.059255325366108,14.026310688683889,13.55629803093279,16.894297454827655,7.396846457722275,3.926062503613483,12.886387473578223,10.45073623033048,10.525086739630977,16.915876191217908,11.518535565855949,12.471405097180934,12.535103477229272,7.917608746537952,17.78921927235496,10.65754920402827,13.161654328691169,13.867099981352785,10.102804556155434
Node 69,13.676205923421715,22.05817320113712,13.715146749584033,19.62156583613819,17.247254265661873,14.973034984276781,13.015928226374609,18.243905862063723,19.496949889018527,23.39395129282759,14.346558448927517,12.937480506702526,17.87425368703951,19.393141947321954,15.576355269880638,25.758599846388687,19.439786040631184,11.96435685687882,16.409565081655856,12.76156866175954,18.899272138147307,22.20561456146527,20.082984018629205,17.603835583929815,11.103752926457389
