Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',36.746405143771554,37.58090927802744,35.470697051806006,37.57955124825769,39.631358005608234,38.467464388641694,37.53818220268522,36.90156245574398,39.435476965717434,38.4246710712094,38.50683068441091,39.025341369347856,38.47602450882548,40.30887658724628,41.65523959277171,37.83681939069989,37.37042502714393,39.278810715995384,35.00321094822414,35.93834968514839,37.68854274289921,38.96483354242128,35.4903315783203,36.27732191099175,36.06245347711748
'25',2.2206790033473514,7.414615496815995,3.9821753276565204,8.344514101349807,7.586728370614746,3.2742874574680396,6.090165737616266,7.625862470807337,5.495853559847663,8.24916311970949,-2.449523654844572,6.3282018457204225,6.222477183770357,8.474437223503593,4.526279738807677,2.571836163751932,3.0557077383782487,7.769331077854828,3.901410150801565,5.817625865185517,6.677059692295602,5.972963166140781,5.11440936211187,9.676487531998644,0.7808953586444648
'37',9.656754309775053,9.911001485260485,8.775817929583559,10.889117457519859,8.021925089647127,8.7390215075256,9.149849351060327,9.3724120370702,12.83987717836205,8.831749987060403,10.39381912339732,9.50135092941501,7.656235183379498,10.03494800142033,8.566426059917587,6.302506404638845,9.4528786207534,8.236076333428178,8.683467144705943,8.636093511005837,10.399091323133618,8.332505641158843,10.929830913586517,10.819867732545767,8.64427336484952
'36',6.539427157712014,7.351393226928237,7.764111507617045,9.887582147845235,8.12325805250726,12.78017451886743,10.211575036580605,10.674615029660158,9.063442746731624,6.869228239749617,8.133409421712587,8.264011136408161,6.843754554551165,13.968300284251917,8.888686453619426,5.553124489684918,11.037799784812448,8.011954889923913,3.2381307286933994,6.1369558446387265,7.5670932969510565,9.139520972331963,8.911129150087596,5.274265366334136,8.299273508844381
'35',12.884443972978897,8.73598044513827,13.580784332907099,15.118286299484744,13.233453875724127,16.12474400128633,15.463080880835161,16.66719096016632,15.784093196903987,11.848999983822747,11.693644397664011,12.71463534119313,13.22001098204906,19.095845765172594,14.892386330909233,11.481462351102161,19.62664703351905,14.878422224495123,10.217448058432558,11.361936056019212,13.165037418719026,15.379908979836316,14.727362256563048,13.803121403576908,14.872199800288874
'34',27.824975143077005,28.034043603228262,25.41281120532353,27.998229265018818,29.310325467297478,24.9113304663698,28.951559128027228,23.578204816440948,28.758479056851943,27.230925800864476,30.247266855272038,24.54636103119394,27.762771731153112,28.798176403645304,25.005292081711705,28.629069867028345,26.99308033949696,26.94022118417295,28.373600530839333,28.2349728428963,25.658749949908287,27.335821738434646,24.2136573001601,26.48059985038751,26.66110487887946
'33',22.362711059034005,23.160014156851492,21.747704854863656,20.721840121028137,21.36168994067948,21.82293833059163,22.02105469428581,22.579761102523445,22.707645778369823,23.42870140320577,24.41626151346396,22.926634178760082,22.566321255906864,23.727447132868004,23.661837222000674,22.945687571628707,23.453046991442964,23.16551047785439,22.498012179921478,22.288053083222117,20.747409540668205,20.66566847639815,21.570109322626546,22.72141094911712,22.324902093442503
'51',15.93002542695117,17.33401329980954,17.834467247384275,15.669828022107286,17.68828349281461,14.631741992556565,18.211539814143347,17.82969244181831,17.844040675071113,17.31129628018276,16.637901957632725,19.393683831173032,19.86137465510291,18.0904458093252,20.03576581299821,19.74935703899145,14.051037752828359,16.612156709055537,17.106726872103277,16.59259645932304,16.46645355455222,16.917530275454947,16.603465948333618,21.015107391701747,19.69892728928105
'57',33.624079922517865,34.338152555039905,27.957158338115587,33.065108449598924,30.844972967308426,29.421124653536676,33.912247999224554,32.31896837195786,34.623955134499134,29.701471596327337,32.941144151605265,34.98484201227091,34.120055168855934,31.5811812592038,31.713557999014046,28.83163632861406,33.04538715342341,30.13000406795098,32.615397063428595,31.668692251072876,33.547931379113436,32.20693925938549,30.043520989285575,36.56376718439945,25.41124170772938
'56',38.68857498390648,38.22902165659203,37.651211558943196,36.92926397906736,35.740280186832265,38.70420463868099,39.33339326445581,36.62960708204157,35.8744844434251,35.344165725106706,39.12831998086596,37.66895467120019,41.137429509953385,36.27701331736357,38.6369478336917,37.463116945083286,37.64876582127625,35.84244281160118,36.44864629963134,38.848018123732636,35.40690084055132,36.33173124536331,35.41532155134336,38.8637032392214,34.75481610159194
'63',20.987757162749602,19.212710263310903,22.78366133621553,20.11541971850258,20.740956129902628,20.47900890385334,21.801552740246105,22.24023402178801,21.147443868525773,21.890050442800156,20.15123130031267,19.92317490597837,21.584684903009734,20.497674582526244,20.420658471955438,20.438941798273266,20.607522849290056,20.954379300028275,21.02529295830705,20.06618556666144,20.943761049406973,18.45148549377216,19.113051399926366,19.814049100929186,19.23032450777618
'73',37.48338896212139,37.52920966257498,34.897360374394054,35.53420706431145,35.89184752817949,38.18495132059288,36.93269123438303,37.23679391911092,37.78001439200032,36.91299802688873,35.78291515975251,37.008962295293,38.22140105550449,40.02001716787139,37.229974700224915,37.43539860825914,38.28384470545602,38.29549762273814,38.125642611468464,37.757338229540224,39.178203409472644,39.23865752371799,38.66531398660502,35.422276109371076,37.3328067635516
'84',34.81041374739525,34.53056505466147,31.15929020460037,36.71140564371815,33.98041565433505,36.225742265857654,34.04936872947037,34.79053500288691,33.503410582181864,36.22424606941078,34.43605260171925,32.83834804285446,32.54063359843767,35.52631626708021,34.09006710006713,35.940642118514425,34.65761674092608,32.90046999299256,34.90365717693675,32.34441452718306,32.847664866830776,36.35480990267194,35.35127243156185,35.004586483486456,35.56978539839596
'82',16.181666427239414,16.48929102386991,16.03967514313559,16.033863866575583,16.40083532732342,16.345127613530064,14.997979341948863,15.611944207062518,16.58767213885514,16.06317841064956,14.690732995964071,15.453145646990992,14.984991242758651,14.468250119221166,15.66013809838266,16.733716183748925,14.453162057552046,15.660912933046962,13.866827670912702,15.872972492649183,16.359538083126843,15.488105946635482,15.946765121799459,17.25297492791752,15.32173978025081
'13',40.119205722191964,32.24070852458643,36.08215069412186,33.592452611497954,42.65545995313069,34.979621222384004,41.467525712724466,37.428742507008046,37.73904279586511,37.418212008379086,37.33691445663834,31.782006676252823,40.896542540114154,44.854442630049725,45.40383173099193,37.14590257355195,37.402419005138675,36.20925190592403,36.86155410257184,46.309596375738565,35.03380274582978,38.049548067116085,39.882763162313424,34.61442221212448,33.291475157220134
'43',28.012867319386423,28.74019544146121,25.64186170700939,28.82176177499258,31.133198357725103,25.523472956903486,29.07555365780252,23.895209221683924,27.63757656731608,28.63266384084367,31.053087216339858,24.710238951243856,28.918545109801812,29.519832115156923,26.409154140786033,28.72034988492535,27.763346372158324,27.58640357581868,30.908237616603117,28.249389182717817,26.68430679137036,27.180833760107745,26.11961780690475,26.780150505440858,27.43736729847608
'50',18.336012201894153,17.89280983816796,19.444249558972643,17.5526812689118,21.035355455465787,16.97026038299942,18.265025444833025,18.401557974850633,20.24924107644658,17.511219453871043,18.174400236651064,18.773780987051456,20.2723570556732,20.818749240547863,20.871245286210502,19.44494115432969,16.074957885308077,16.296968313951567,17.900237126770687,17.697067928236947,19.828786756325332,17.742235759219213,15.442460930176408,22.24972395450542,20.66084352375915
'48',35.93045968809307,36.0286206994555,36.382261195555465,33.669485467988686,32.18030502101938,36.721062618530304,37.96913221033319,35.62192041185015,33.589051352609836,32.18941967143294,34.585700564611265,34.73707239521784,38.80593490489458,33.67080871219297,36.43474100984562,34.28891475810312,34.08063224606517,34.36937709023357,34.41752500701302,36.933287481724726,32.17045651110852,34.82880168532545,33.63683595481304,35.071036718799874,33.21954759520139
'47',18.001193481228185,16.00537145084475,17.820631725437448,17.489395417841532,17.49477088992869,16.269949109104175,16.735999252049265,18.01323349017612,17.707369059188082,20.301615604667315,17.222400170775234,17.1862376615434,16.599642138248626,17.322329899017937,16.780816219678602,17.270713667757132,17.138280892881077,17.14566550261383,17.137889519694752,19.111365153146867,18.55631798474668,16.604165995358525,16.025431871386036,15.769329813380299,16.445269687550525
'49',18.336012201894153,17.89280983816796,19.444249558972643,17.5526812689118,21.035355455465787,16.97026038299942,18.265025444833025,18.401557974850633,20.24924107644658,17.511219453871043,18.174400236651064,18.773780987051456,20.2723570556732,20.818749240547863,20.871245286210502,19.44494115432969,16.074957885308077,16.296968313951567,17.900237126770687,17.697067928236947,19.828786756325332,17.742235759219213,15.442460930176408,22.24972395450542,20.66084352375915
'68',31.78677115674074,31.751469213724327,34.46844639608715,29.940363692118908,28.706601075357263,33.9018887314207,36.023936194365476,33.41985468502615,30.09759763188968,28.485555588278213,30.447513255789627,32.39400631722428,35.57834014866961,30.339461523722342,31.40711805032164,29.151282607672858,29.655282849652192,30.870037391649543,30.750996098699392,33.83613754550807,29.67790561755231,31.352127761396893,30.84325660827183,29.39023271237155,31.185372253850947
'60',24.595188174338432,24.427208939677246,22.19278042147871,24.349757760563108,25.723561352288915,21.380796439434338,23.8716429911359,24.395053204622087,25.948570709173314,23.087040018877158,23.81119601508025,25.503869916504875,24.71615897249307,25.299058454828895,24.990096890553186,23.530294621251695,23.015824024159553,21.251869436868038,23.606222666481848,22.85721564869272,25.10590016349022,22.892663915821768,21.20259122516551,27.015850630517814,22.18011836276596
'72',32.34883227373452,32.2040872993778,34.205050251204824,29.535472329347577,28.68063776750832,35.18358256087692,36.540863479215965,33.05501049195242,30.99008102839303,28.720780692832584,30.60808103094056,32.982438096382296,35.83171829681886,30.694243199142107,31.485630841412085,29.833713996582908,30.261703014752683,32.12733198881651,31.668047880304066,34.345117531731404,31.277154228851124,32.00032705255844,30.560260622462025,29.94646448159581,32.40381705996553
'87',29.768882524042446,32.15722002129922,33.82404046293734,31.696148838910236,28.651805953761688,36.699013271079146,36.40421836680344,33.25419490770563,31.458644642810267,31.296885677335304,30.023373840534354,33.60052514048871,35.340812703029926,33.20362241798927,30.88532092661065,31.361861814249252,30.471432075844895,30.298363839332417,32.35043154612454,33.2577635548779,32.227150702658605,34.42781971387793,32.126087837727454,32.0438455997321,34.84422050219179
'83',28.30948632314342,30.810794331786507,31.799740439995194,29.62748149144613,27.826494595710958,35.88989056770704,35.77860721675259,33.036493552808764,31.295211876760945,29.03682974116557,28.329501621817442,31.876686799532806,34.69197122389826,32.03869801759054,28.878713783894955,29.22899657031416,29.911570600904568,30.266536831019838,31.44194935287542,30.811537543281958,30.331879197733326,33.62584055352486,30.986276868709794,32.03703391565466,32.53007404474297
'80',28.30948632314342,30.810794331786507,31.799740439995194,29.62748149144613,27.826494595710958,35.88989056770704,35.77860721675259,33.036493552808764,31.295211876760945,29.03682974116557,28.329501621817442,31.876686799532806,34.69197122389826,32.03869801759054,28.878713783894955,29.22899657031416,29.911570600904568,30.266536831019838,31.44194935287542,30.811537543281958,30.331879197733326,33.62584055352486,30.986276868709794,32.03703391565466,32.53007404474297
'79',25.853549493352958,27.069125390137184,26.631814385357675,26.29138940925426,26.900811464094648,26.66107093520924,28.18498271808069,28.24123306353792,28.230931344051733,24.80801328786025,25.86671255009497,28.19932722225168,28.72349000447268,28.85094172989423,26.756216882679368,25.170884596095856,25.16522468788037,25.69270399494353,26.089973183016753,26.761032469938723,26.791980616863977,26.512211659137858,25.467206927346037,29.436829210338633,26.75335669610801
'94',25.623814755752054,24.206649335255193,25.152284007483562,24.824533344395878,24.598246266151016,25.50959634115126,26.156603007850382,26.842375210568044,26.342800474087667,22.38057521932668,25.30170419921278,26.76252057731592,27.48121653434323,27.016412266385533,25.084107131219305,23.409408498022366,24.463075058912747,24.40547882168507,24.33282534391079,25.233012171804113,24.038890100926466,24.64998234848789,23.39457851066359,26.21910947329052,24.741720944704973
'92',16.233167320541238,21.365351963627017,20.0944019979328,20.918957636198126,23.07347621430489,19.753286684736903,15.707056940212686,17.78766157758593,20.661186817828288,16.719654579131202,19.67745814869847,21.646115823630364,22.63133684830173,24.11970393131185,17.345033729862937,18.9974331893662,14.370717328085572,22.739152994324993,21.354676368361275,16.848085454458882,14.69775545718809,21.425744757954032,21.03800782853628,20.516138078895185,18.268682679540415
'78',16.37803356709941,19.219318103432393,17.739009984226907,19.86558185024846,18.806545424589928,22.567354925977533,15.582245085265104,14.284852021301509,19.458087353003645,12.525695982851596,18.47250815179476,18.296636548810067,21.08072408114571,24.308848623488103,17.75166714272662,17.045423942867636,15.808372414295771,21.09958385724797,15.613319819920454,14.846506029045877,14.521065155499436,21.600614056683614,18.923115825472372,17.17893227091396,16.178552632753252
'98',20.286878357899862,14.566735208142125,15.629770553620169,15.034472732360316,12.227537554577465,18.120128255708128,13.904794584423366,10.193931139937728,13.611128263702732,10.870586187348918,10.214767489822185,12.981702293726476,16.27021676431507,20.052058944628193,10.704430003548591,8.851187762234147,12.152910574364732,17.679910166796777,9.98686590952297,7.856446098396803,17.607737749204446,16.534421531298484,15.415504786589002,15.687954188787556,13.29111755514089
'97',14.624221275547473,10.955985334657262,8.551084364482195,11.819288557561366,10.840343470095696,12.680926937079699,10.180259666978786,8.733408099665802,11.306624490247454,5.7676525537195005,4.63585647985924,10.489734019461544,15.636607936419413,16.476737216476625,5.825071455174506,2.460541665146878,7.4476144392758545,16.324476679985597,6.48467798294714,9.6289911804942,17.957423694984815,8.80311956758596,6.346306579403385,11.576119112324175,11.511059687957799
'77',14.460461077705691,12.895233963334185,10.757631992178005,16.627991927659423,7.77251698376801,13.146405826777512,12.342095291099174,8.6444403532749,14.737881631481065,5.95681844628158,2.828703615363834,13.126655322354404,17.482595221201912,16.86768576951206,9.454446569113328,5.600403845080503,7.751319186150441,17.678323652796447,11.407851840141992,10.887585166614102,17.405869781896836,11.47351601374596,4.606180961289457,14.700116449720182,10.791999447330925
Node 69,33.47488745302327,22.70950093023717,18.650603750832556,20.038297229910867,24.281119295611962,20.885699114020458,24.585904031467162,13.115793011412643,25.487418494776904,19.892009314817802,11.63429923307801,24.73960352888306,26.663748119953837,36.53735153514885,24.27668327228134,17.042631986323922,20.093930111208564,29.147184277020315,17.80358098975977,23.028228623591293,27.898622140585708,20.423766210654666,19.74228128380623,21.655157381366408,17.269586048023434
