Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',8.090889029558534,8.303465946007883,8.713155946184232,8.764003858439791,5.532909085090617,9.591916567888342,6.517997886590445,3.139696774662709,6.324184709619411,4.610345682597153,8.730296519887753,8.107843941069726,2.84690336098886,7.534012263429981,4.067392203500552,5.958174104515297,7.8653008278213825,6.654270910432734,9.147846099241937,9.714011070653681,4.5010561884642515,9.314270668981054,5.794286095591278,4.4532829242505505,3.9213709518664124
'25',1.5146168086178367,-1.112575587238612,-8.065284867764865,-2.886476874033481,-3.9644495659906505,-0.7110437805610642,-3.048015292170937,3.619191413217967,2.1090247742972155,-2.2094395999982566,2.0409988291164316,4.251835239491468,5.167799666275121,5.036713518758173,2.1157278354382134,4.923285959244253,-0.9365660124081472,3.4148713748397093,5.96052456282996,4.192734775160888,3.298725532790969,2.106155661726047,4.580698101379669,1.4679480266553337,8.879903687200335
'37',6.060332077574508,3.441609631732087,5.934432783975669,5.16114536295676,7.398280968474223,2.3079980245521745,5.504300631384286,3.871360433957095,6.56610642055958,3.1423455727846243,8.31686165197522,4.334294715374074,4.795683474773816,6.0529880187687555,5.463727959966376,5.517126234902879,7.075542053603039,7.676390981835983,5.482238542178229,4.701457274722405,2.5696359606157295,8.154706420377337,4.583435851384446,6.973042108133288,5.045374326418516
'36',5.410133300501525,2.8057655726766075,2.6832664230888987,5.466591949344613,6.8418291397266096,6.9180730626585225,4.870163280627241,4.027559960449899,6.557544836301392,6.571671837691625,4.661621652940102,0.22048933992484618,4.979113255395965,4.099124452101822,3.9588067615787224,2.483096234293242,2.6339897620862964,5.669889124821956,5.037878544375424,2.707332235312342,-0.047465083668430746,5.112019394380098,4.085176164933492,4.830251563146745,4.472573442413058
'35',2.7820455359134995,3.5727802440877197,3.727428627003388,6.415725376840889,7.321967180106231,6.571787657661125,7.1554392158560125,9.129854472051505,8.567322574208108,8.092989430976099,0.5738783119379538,2.2533396404664776,7.584924634414573,8.092190775737354,7.052874953417275,3.5714855418379607,3.8618755817536186,6.693880576985787,4.365431651884827,3.0232898854046653,7.113225404521452,5.767171755813263,3.9300564939752993,8.678440143810494,5.7504854711902755
'34',6.031799665423647,3.450992769995701,3.599492184071748,5.742027268042258,6.835039829033029,5.832963310709955,8.763754860355187,4.652949099633464,5.61045569921235,3.8253541892424234,5.927692922651776,1.5171958463541373,4.0718237334865455,6.124726062025202,2.647517816764016,6.788889956260547,7.54959390671437,4.61405413922874,6.886451177124531,3.181788578666824,7.003286682090124,4.688419363688009,5.452695811261664,4.3797797279189234,4.600247861696068
'33',7.086681720114625,6.629650593552241,6.899538867484742,7.9435591332155715,6.461282086921511,6.444309075328601,7.071317843346345,7.446721411407366,7.5261257135622825,6.257610941495212,7.852985429840061,8.251727772807515,8.168586254771942,7.27381555949828,7.746174982775973,6.532882314744519,7.142710518907306,4.523986731266514,6.143430675323703,6.063066617374473,5.166646271047263,8.60610587625916,6.105163419701764,6.621652903518282,6.740100553531118
'51',4.961502689935044,4.967232293692764,3.7856334101496016,9.351596317849724,7.014442341249437,6.301063246025501,4.539473064462853,6.594709810862801,5.082353129949906,5.2798006480146205,9.326442339038689,7.197750690077091,7.81880752582206,8.134909532321151,8.498819739891683,7.915806541387581,2.5768283271058974,5.833703615149917,4.0965912903102915,6.632386768917263,2.651880564566906,5.893622583783369,5.348803013068554,6.118750906711675,5.176130069378694
'57',0.9387429843598538,2.8735998250026964,5.318636095214358,0.053016473591746924,2.989050005557128,-0.029836653556522316,3.8421715673956554,0.9227953245371001,1.7303223787726505,4.286685421234651,3.8198183067260487,5.420618656859577,1.6909411513780657,0.7141106981781575,2.182541744585021,3.254980377582898,2.591370830911176,6.470597662062534,4.081355119481834,1.4788414235203284,0.3769933988139801,5.349563079591978,4.870897374022658,3.6684655208832226,3.3463535473734405
'56',7.351433358468165,7.660930027032214,9.762985602751316,6.05708588287964,7.921827859940842,5.433755477275078,9.513617018811152,7.921479773353874,11.66948996938526,6.079400895775114,6.19858241394115,8.690302243636319,8.943621270904757,4.121113031394099,10.059822671792064,7.079452161729059,7.325373261994624,6.653513991413931,7.244553372171295,6.845907570616382,7.116780575719533,7.0669679368924285,6.039794610666701,10.02014053235409,6.038005501284406
'63',4.611715701974412,6.058406662333281,6.767866584272484,5.206277947333755,6.378535784815099,7.126491806361823,7.0599466607270855,4.437960156333192,6.070874906890979,6.7086767668546265,7.724582885388353,5.8199714947512735,7.086541425006594,6.860511544132877,6.770265338362729,5.8065166746483055,5.146935757184089,6.835957586236475,6.58565376054713,6.850580541627994,6.51764032955266,8.005058918979358,5.669699447459338,7.407436188685179,4.261740638713531
'73',4.7193785235402945,5.74073811252542,3.545313118950408,2.16531968218831,2.682223472069913,5.701960490596128,6.551598067490271,2.6841001293210125,4.431758659592845,4.614862116210731,3.035890724049189,4.551396344900897,6.655355565184827,6.097184902380069,5.778985980098577,4.158721642647934,3.6687724227883614,3.6748429385625325,5.1293428670974315,4.777652539860936,4.937945551977875,4.751257804647007,4.01790854129835,5.050425737137855,3.575677946556033
'84',1.9414379511258706,5.3326388092023675,2.55611515823829,3.224721027793596,2.2529703217802397,2.475163269428211,4.650276812336537,3.4603508354072705,3.7779858195955427,3.893423748904539,1.7036244399039782,3.6404230634800707,0.26014429719499116,1.5007817113344333,2.2785698638435607,1.6370797351761677,1.4865834569616134,3.186307653606881,3.1627031820064477,1.281781435519706,3.451568277105206,1.6313037911269672,4.735359024896358,3.0185553994038763,2.821812452424458
'82',2.04474499148774,0.7573072758119198,3.245258301667962,3.114823172657078,3.1954577727859568,1.629592340540282,2.8986967718925745,1.6287862056872633,2.10796234938824,2.8683024509983963,3.501033192095737,3.2255497840391425,2.74024356651253,3.280303030390944,4.9418896569506465,2.031061446235801,3.095845853518729,2.7404420677190777,3.4968982377077404,1.777071577801932,2.1074505101294934,3.72334224590556,2.7262000955198857,2.7138376486970617,2.4122516173586765
'13',7.745090577831532,12.649496583976262,11.681600262252905,13.596945299267821,13.468041566287843,6.598179231453917,7.960739544253617,3.0059009274809134,9.790035256242884,3.8629349872061973,9.448638656960222,4.995058309360288,5.186893322916755,10.07371487565175,4.402228424181485,2.1159797221194174,13.694604281851927,15.07422029981967,2.482071265021102,5.48702097554823,1.8330408166157788,7.772538180703533,4.221898928841653,5.235935572416302,6.44684234716592
'43',4.772009188466241,4.00451256146502,3.936976198519461,4.762836421363131,6.006250961293034,4.462856073455832,7.49596575644691,4.194639073692515,5.1838288103533054,3.63028762070602,6.727515610970136,1.7323269129733885,3.878225114419931,6.178879503593923,3.767445447694316,7.56852597548511,7.069960981538927,4.996355298693892,6.547989951388785,3.846638909690429,7.260799553274178,5.083484292929264,4.890995529765568,3.6715456686644985,3.975344121516158
'50',4.472538662279878,4.4365629807717974,5.13844240114109,6.0338347708735185,7.310824445017608,7.148602077989269,3.492262673774916,5.000020876121725,3.2867351398724187,5.450468252543739,6.50128125654547,4.2076224608222415,6.9557393199172255,5.169604056013151,5.00388913272412,6.090065481479453,2.371603142448205,4.1337435228976105,4.9646227333042665,5.164185711180752,2.9732762192135573,5.101659326762612,3.999907315088555,6.6442248107972555,6.118006308921604
'48',8.722561215632513,9.352085454164884,10.042518898582426,6.935075352677777,9.006607087244637,6.1309300725121085,10.481392621614882,7.95771320195882,11.918769464035357,7.722559128720598,6.722796527756138,9.285469391938603,8.921501481340423,4.321982412054621,9.241456232399928,8.706696753963747,6.491345191372005,6.774000727850834,6.5813705739242465,7.72223680079853,5.050945543517051,7.149566570434828,6.423718308388946,10.112518477884004,6.803402924239181
'47',6.630026141399735,6.740250076645368,8.961599498547088,6.4744276622815145,8.827900045724366,7.562601357134018,7.919432398229941,4.7483380126316845,5.502414644537602,7.9575505775192585,8.248648079008236,6.566248078978019,6.770765129033148,8.805660603077932,7.2739069167927894,7.082564529552533,4.941321356720232,7.410899205522741,6.021014895388252,7.964921924835475,6.6867589119393,8.179348233233114,6.5322054289781555,6.5767023169324075,6.560777697141403
'49',4.472538662279878,4.4365629807717974,5.13844240114109,6.0338347708735185,7.310824445017608,7.148602077989269,3.492262673774916,5.000020876121725,3.2867351398724187,5.450468252543739,6.50128125654547,4.2076224608222415,6.9557393199172255,5.169604056013151,5.00388913272412,6.090065481479453,2.371603142448205,4.1337435228976105,4.9646227333042665,5.164185711180752,2.9732762192135573,5.101659326762612,3.999907315088555,6.6442248107972555,6.118006308921604
'68',10.702537964499037,7.979700215658983,11.751957595800322,7.380943261076097,9.431634255371664,4.7473244438642235,8.755724046559184,7.509727016793561,11.500995134623174,8.669795804144254,6.555223647275904,7.95643798854202,8.14316565086882,4.601305518773944,8.660354281157044,7.754822860738764,6.5249285726471,8.026929986646747,6.920429284757094,6.50997609268522,5.562176305811174,5.688429395578497,5.2030943331839365,9.12205834868011,5.513251295969697
'60',2.9762316050422024,4.083963051463485,6.426105844599807,3.4084912512311702,5.749046452736704,3.586923910616436,3.6278703046180856,2.6337714705731936,3.0402188929059104,3.6546186590946688,5.205374697156814,4.705730490748572,5.6281782814905785,4.2834914369665436,2.6372635909799764,4.578669813031653,2.9463992596797666,5.78727867167522,5.296985175518712,3.78922612744213,2.3030779738056077,5.80304387307146,3.8536909180382732,6.048589167927549,4.900659157722128
'72',9.880356788223995,7.977713478452778,11.619991442598801,6.481446546498634,9.621633301279022,4.890723684731549,8.855233792629472,7.436835063557633,11.028812108308987,9.765923278722534,5.2850812630784425,8.196151373590906,8.49681221153775,3.4322840363557896,8.626809093807385,7.019290806959511,5.784372191673325,8.21243416660499,7.1562856344826695,5.928363441338708,5.210211650073165,5.671306204944243,4.219789135181721,8.688479564294571,4.957229858663583
'87',8.47912476275507,7.675290240439412,10.035027491655258,5.089217336627825,10.196205361928396,5.808621002248532,7.596386771455154,7.64574843368902,8.920047980730322,9.030237316982467,5.136095771484829,7.041478710439945,8.054621730700504,3.5396849301335176,6.096521566809218,3.816288782476651,4.332501852781364,7.037955802885079,6.016628569345867,4.157720731434146,4.709083554708802,5.033427817927707,4.832237282857554,8.869475292785767,4.022948422819078
'83',7.664126999860294,7.867849959527374,9.776068309292912,4.898570881526844,11.102810789523327,5.657399566710911,6.9632084857052465,7.601839196822519,8.26891216426508,10.177141932187382,5.054852171185477,7.0603314643449435,7.141451427876618,3.054996945014245,3.805570470156882,3.6706288749387874,4.033516704287652,6.83789873460235,5.988656713587595,4.158577447284509,3.6194665187561443,4.603847438156989,5.4512228147154955,8.33772018984986,3.1044930095256755
'80',7.664126999860294,7.867849959527374,9.776068309292912,4.898570881526844,11.102810789523327,5.657399566710911,6.9632084857052465,7.601839196822519,8.26891216426508,10.177141932187382,5.054852171185477,7.0603314643449435,7.141451427876618,3.054996945014245,3.805570470156882,3.6706288749387874,4.033516704287652,6.83789873460235,5.988656713587595,4.158577447284509,3.6194665187561443,4.603847438156989,5.4512228147154955,8.33772018984986,3.1044930095256755
'79',4.68438139207687,5.370711346652619,8.629320153114755,3.943261579593865,8.949966921350413,4.751450881566139,4.431919272658655,4.296738372289428,4.625950213270373,6.117938669355169,5.374713557430554,5.527909246017759,5.794351566277156,3.5621974490850032,3.779044915129136,3.707435007258958,4.297802144668577,6.076622184789631,5.494235660046428,3.4412871495190975,3.671132915590724,5.790453386594385,4.410043485722745,6.794601934597876,4.0083434229398405
'94',4.024591318677909,5.583102285695807,8.439199967189584,3.959208588556501,9.087677165393142,5.371829175537642,5.11366817690913,5.37266487378719,3.2926163403334523,5.284317657733181,4.55148532424427,4.67345164114526,5.42544132601389,1.5483696359748662,4.929784303445773,5.140872667553385,6.621939831196102,5.992573184060423,5.193212716867315,1.4614904594950628,3.6722398872185384,7.001972049196245,4.555990855388721,6.101006330098679,3.3176042663747034
'92',3.0049342385739823,2.838326172974016,5.220160530733078,6.023086771583805,4.149639644907473,4.818841649008685,3.513808488968505,4.684996693759518,1.6591372848098702,7.676266873558135,2.449429176165111,1.6265818824852267,3.307221410395702,2.37748521052389,5.360073037949828,7.078145914238385,7.223051022701077,3.8297555659833473,5.945163285916313,0.5366285706925358,3.7567583738668686,8.476575809164565,3.221969890797687,2.9253368934337574,2.5568968352499533
'78',3.6206452906028668,3.8350190637423953,3.5387129525243095,7.470365501321023,5.496425647450343,5.894097177818544,3.676761559295786,5.345363689763062,4.212294026453449,6.417387996369773,2.9937866256158494,2.969336296067319,7.180393429048959,5.632746802038608,5.97789120701141,4.129425559957417,5.651957320722817,3.7415663146634093,4.100337220231944,0.5148335710800712,2.8828391952988404,4.986893217899888,3.6421406911615386,4.4566513373094265,3.1085302195324207
'98',-1.952303581937552,5.6885564013121455,3.8467678125632507,7.9261455582138005,4.382154125454343,3.987941546372731,7.423286556755096,3.8249739203740085,1.412844224734571,7.674388654193208,2.3413583768227966,2.2695090346537037,5.489459806402709,3.7741374926325113,-0.5834603004077166,7.6469036177784755,1.825312954799059,2.525896680808873,7.063068016975205,2.7477962314856277,-0.6958367964100475,3.3332520981550426,2.535775456729057,9.749258686172553,-2.2346988821553118
'97',-0.6754713494733058,1.0740078507907957,1.5767315060995617,-2.1679983311228685,1.2891981186989052,1.5116787186383804,2.7948590639628588,3.2867707585294816,0.6140218945948653,3.986044236188457,2.4175596526011347,0.3865913078848551,4.220852565256053,4.1431050793123845,-4.481459825196409,11.835592236080574,-5.320086707950745,6.7359892431890644,8.695666468097345,7.1543439914637394,0.20316889436378557,1.0740209811873633,3.316610675229456,6.52765046052658,-1.6715464386532972
'77',-0.01307503348910636,-1.084057677641684,3.828982373879541,-3.050349544433104,-0.9521229101046409,4.099107753483708,1.5299810876554822,2.168855185962075,0.7688047675016425,4.3438997963663555,2.513773268223076,-0.8504445802088719,4.958999669832739,0.8317674634302457,-1.6233729910083763,13.588633970186494,-4.4164172174784575,5.745895772149548,4.629738986686174,5.816737268822476,1.3085363451909102,1.3599222647521918,1.5487130942437546,6.051977015037428,-2.724278161864666
Node 69,2.5057053214711003,1.9337963456198306,6.671416823977596,9.24076316908251,7.446568722994351,0.08268384282554372,4.579438287326161,3.528447777747806,1.3306898309575308,2.5224657191222155,7.71272722833793,-0.1263926179219249,0.04276991409961431,0.6525050593582861,2.2531600952912085,8.244160624495182,0.8577464797512945,8.077697601263637,0.16826145349489982,-0.6166784386153935,0.21479501416638858,3.2877565659400787,3.5771579665713253,1.6723988747508538,-1.8157577181693343
