Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.27240582413391,128.2649789128786,128.807421075023,133.28351293982575,127.9630294010628,128.77716880761866,129.14448141626133,131.5287656980541,130.61286772591413,129.59648457383244,130.76486863908215,130.1118460165761,126.85838815017662,131.0628225141471,129.19327541314226,131.33872657187803,128.4270747745306,128.52699729349263,126.06092315680235,130.32643246823255,129.59085099069137,127.58290064309261,131.2285970800322,128.35235903483525,131.68841735112036
'25',135.7698926756555,133.41608176600096,139.00965721368465,128.48219358688223,132.07659611629487,132.88763310611492,135.67373254992953,134.24314540323795,131.3720853550524,137.85532535319464,136.9008835121594,133.39602373716076,135.834891556544,136.37630735028236,134.72712793838045,136.27607650586242,128.5533962055681,129.6136126768215,133.612981459777,141.3163073599985,136.9299646306436,137.96626128690048,134.7785183012472,135.81482551644535,138.42922058148824
'37',131.70400146846066,130.34876234097223,132.3093019595765,130.48868977294472,133.05220940604914,131.14313999357427,129.8286478522488,130.98527874397453,129.86103551521887,132.0999280397414,132.80190027076063,131.70029273189874,131.4579468123787,130.05845510213342,132.5581858982166,133.1606519749199,130.10608960763284,128.62078266631679,133.73555756503777,130.72900257430834,133.13134552732012,133.3446092250053,131.90371460317454,131.65083592297702,131.65915849313072
'36',129.99498582416012,127.98667230546081,128.27554213013119,130.4570232672754,128.9245833224765,129.96707083109226,128.89587225429665,129.03119065237365,132.88880117061015,129.76976840595503,131.67958041123543,131.46224800991246,129.54914024827647,127.6759719812477,130.26348720572122,132.81768904819086,128.08869371327472,123.31923399436629,130.11606968118704,125.38158968737905,134.00352102324695,133.538538796368,129.3526832702706,130.56969271334376,134.1960954784162
'35',133.98944925618244,130.08402764055197,130.1565960964123,130.652796211509,133.16341613908972,127.421588429288,129.21181501779944,127.43948069994029,133.86576253853127,131.27809461824992,135.41639914671842,132.8433409752546,132.69460796956523,130.92110810426288,133.33029585459047,133.7449126771489,127.59354698619308,130.38299373216975,133.1230585453832,126.51884810654836,135.5677842882724,137.0998234011527,134.31597350116616,134.70920306144816,134.1507980151522
'34',127.3779032172576,126.5998216353933,131.68682997094922,129.56100721685635,129.46108023203342,128.39195145936003,132.02362101691259,131.79364804406543,128.4981645721385,126.36390169409468,128.20271663716682,127.99449767527689,124.63263129066924,128.67004728796496,124.88718140074387,131.25290849182105,126.87201273557882,128.15173658508886,126.65292033783139,126.81307989553514,125.89848497874077,128.76635294436718,127.60616415878518,128.82036679093315,127.26699786419955
'33',128.48095568570463,128.2539718428127,128.47863453691065,128.70820573675542,129.32434566361437,127.44354010099909,129.30546714160772,127.96604648336587,126.66796535025725,127.92329842692108,126.5416362166051,126.9015707648543,128.1465887424193,128.05175467005807,128.14696410231377,124.03410130163635,128.01230108798015,127.52978074652022,126.60682005332308,127.9028849826673,128.6414127535946,127.06382789418922,129.513296256841,127.8083193939851,129.1286726882229
'51',133.56955905260557,136.80302972894398,136.92059904078505,133.05002774039184,135.04414781449114,134.58688591377194,135.66573141994257,131.00296638987072,134.11867188852565,135.03597348765004,132.85701167729633,134.17835812489196,135.3906756960704,133.64130234758056,134.8759852935026,134.33278485170555,133.60484106059795,132.46287139302444,132.93299820912006,135.31125107463674,135.02978763141175,133.22768549366322,134.06114942003876,135.47783433042736,135.42308827590392
'57',128.54278982787147,127.97635202477751,128.22891913970645,130.1091661656192,125.29256608281912,127.53574036336661,125.42909073249452,125.61685064184913,128.9595090637391,130.15083149533314,128.03103941323488,125.62346308201792,129.13823072649538,128.23750486043977,126.8489267591629,129.23099086588772,128.34746460154776,128.71763712270666,128.16010031387904,131.0566970370769,125.53097949369379,132.14800256181866,128.5241852338908,122.3861857628657,127.143371141015
'56',136.08667024562973,135.352765672125,134.15641201607045,136.0401954565745,135.91170700139673,135.7655395636472,139.3255378706657,135.04012245047758,135.8349821696863,134.63278962260188,135.10488269040684,133.9467488618471,137.8800104262771,134.8712145828744,137.0907855593786,137.4717263758784,134.64390444380194,134.31151441694405,134.86260973300693,136.34182310692978,135.19014507703807,137.15345770035893,136.2021001687896,137.24125906821385,133.85581639473457
'63',141.2802163908204,141.37980017596817,142.48048135903957,143.39084932428491,139.89156848671405,143.00855918011177,141.0947294358073,141.87067127251282,142.20665297574203,143.4949409125213,143.64388710803775,141.42061182473518,142.39479293340133,141.6565543984152,141.08314758507532,143.13725182722422,140.70556145014513,141.18430629904103,142.0016866603013,142.02965124145396,142.87665734460035,141.90182930181209,142.0165818620605,141.55578616275636,140.03926483410154
'73',148.854686291024,146.22467829207534,147.77407859368816,148.60487037370984,147.04374192850244,145.00182835568512,146.38082523788597,145.52706310793587,147.33746047171493,147.41783587626722,147.11558019364284,147.68830103768514,145.7143897729499,147.53364204196347,146.33520604417424,146.22379911315264,146.38273859812446,147.43528630238978,147.79186485749318,147.5453168512962,147.29024862507376,147.10076675989242,148.7388308699942,147.4539196766065,146.95400014324383
'84',144.67614363573892,140.48737752907968,144.02135686031127,143.41535660691127,141.33864209988766,143.34508761926824,143.88237606984455,143.97216840426347,140.7700032997494,141.669030310457,141.86188154934436,142.8562165255492,143.43930103532335,140.78589170493464,140.32433946143342,144.65602974836173,144.62882822402165,142.087499504447,143.07049882237177,144.93852435877656,141.57234006157435,143.01018296575748,144.31977759211068,142.62844913252835,145.61021421608658
'82',124.75662193611284,126.01207635289734,125.31182422054489,125.37686106496871,127.11469063258693,125.28546341516426,126.20393023430513,125.48407812280064,125.18650392907705,124.73726004150318,125.62406589562431,126.42480916543737,126.07136919899514,125.56670336994425,125.27122433579859,126.6030518981919,126.0910673623859,124.85532106921616,124.45989934676892,126.11266791381995,125.76715234653557,126.45311262743431,125.30526861303419,126.65209921767776,127.51968370943851
'13',127.10766403700626,138.20035939297333,138.72581437150686,135.22422603424906,137.11098435360006,130.7406344398506,135.7378047544374,136.1039566250272,139.4162098095812,126.26501770910286,130.5574334154557,138.28364848447086,132.5767761701002,129.2810568279889,129.09464079865631,130.60192954675006,135.7523278188861,126.88480909701354,128.43067646628333,136.3676316593765,131.9468521146828,130.96293121677954,127.34641162176969,131.8823024874557,134.45773962857277
'43',127.3479231374788,127.08609428763869,131.21670649014644,129.4347030981933,128.4899247863568,128.1689392067836,132.26820108032393,131.9735252402732,128.36573613147846,125.67466729638534,128.00640075552352,127.97599251480308,124.29188184206265,128.49034864668886,124.28276639112593,131.02803923066048,126.9282904432723,128.82244151771962,127.089951332686,126.50493000951961,125.84873456782039,127.48855749155508,128.00397900166976,129.4268097305205,128.66914916930486
'50',136.11527544200231,139.66825117096874,139.40404085928887,134.48174287266173,138.94040336153057,136.05425950073814,138.2388349253007,133.0803308219558,137.9974437432307,136.91323144431388,135.35170550630323,137.67723390061948,135.55362599658864,137.03177682049045,137.12771264621142,137.4264702524783,137.12442279864968,136.47310053817856,136.185518306887,137.53191270088368,138.3857791312611,136.93853703508955,138.2394639934958,139.87071774136746,138.47943349983802
'48',136.15923996754972,135.8970172399612,132.9023069854611,136.25813006797335,135.93934974911667,135.35563741633848,137.62872067109603,136.8860210980264,137.59555598394016,136.6832987969745,134.98117148216937,135.85928248965146,136.8850401483929,134.57671106369617,136.86736652361185,139.8094752440541,134.36655144343175,133.7937061345443,133.007424254342,136.83238195136929,135.43052073625313,137.0851498457676,136.91426911071053,137.8541087520921,133.84670820085606
'47',143.3971352827236,143.30842522301035,144.53885170130675,142.90656308591284,141.47186837812828,144.6895112101702,142.36413454193072,142.93037246968,143.35649082592488,142.78856636741492,143.12282110145617,140.71340841085086,142.99804303389058,143.04669506640494,142.19037493190936,144.26564016307356,142.51778493416188,141.98173063010657,143.88170386926475,143.19728708207768,143.00415653837734,141.4181811172386,142.57843116506768,141.163294894016,140.29183683886257
'49',136.11527544200231,139.66825117096874,139.40404085928887,134.48174287266173,138.94040336153057,136.05425950073814,138.2388349253007,133.0803308219558,137.9974437432307,136.91323144431388,135.35170550630323,137.67723390061948,135.55362599658864,137.03177682049045,137.12771264621142,137.4264702524783,137.12442279864968,136.47310053817856,136.185518306887,137.53191270088368,138.3857791312611,136.93853703508955,138.2394639934958,139.87071774136746,138.47943349983802
'68',137.9367901621873,136.16570668484945,135.85403389781465,136.92107159974822,137.26869335711552,135.3309401987888,139.15599268765692,137.99882279567905,137.11297669247367,137.74353888360037,136.6078450301013,137.5157913798166,137.64471577205768,135.4455714631943,138.443167395056,140.94416179688866,135.35876987648828,135.3162512731001,134.4547606243662,137.8939287429503,138.04880571620197,138.37374738952263,137.75908483078683,139.15407096692235,136.08144315669006
'60',133.36571668774425,134.6702964139226,135.1632833324533,133.00487383426756,133.32916686278878,132.82560724260077,132.91090745324325,129.95997260903187,134.50347416073635,133.83755897282586,131.7275085876371,132.27519844470552,133.1438612770524,133.91349904024324,133.19546672272398,134.00286428825382,133.96357362463834,133.33399946647017,133.08802973066614,134.96224173527511,133.17684052949065,135.69719226369617,134.34684684620814,132.32658233046882,134.55762698975812
'72',138.76502720658715,137.07100548335947,136.54520754235327,138.00587065348037,138.1540774355609,136.14236402524588,139.93720041327643,138.92967380592654,137.5527821019789,138.23908608465413,138.36927912750053,138.53750106203535,137.7947669270184,137.4517151884166,140.1584824005517,142.45717960923804,135.6403114614131,135.92714852222664,135.8569659566286,138.1518090121604,138.26370756290666,139.2787866389328,138.0934439360261,140.6403991046978,137.4624922158807
'87',139.52930390112377,136.6838444584002,138.11385441643742,138.4845257606884,138.39197783854524,137.30129014929364,139.57271830899256,141.23453713811037,138.04442523718765,138.98662904575872,138.54570306122687,140.19687903551232,139.41403892035802,138.49872322776653,140.05503678768554,142.48470368587456,135.8618905228386,140.0906199993486,139.92301454685108,137.64745421224626,139.7082365578825,140.0485753391016,139.53379129753986,140.59231259583873,139.06798435497979
'83',139.2188989546653,136.46094800970178,138.4753168747932,138.78888886476014,137.9648458435233,137.24385508949248,139.7419590990504,141.28329310166112,137.10364623087267,138.90056357491426,138.6117930715209,139.05674767528498,138.9072462034664,138.7493140403245,140.30475832107908,141.06256853721752,136.1276039093976,139.79254662401442,140.21489566693785,138.0901986036612,138.6856745499509,139.33956894961085,138.3460608143899,139.47516618205253,138.71142689867904
'80',139.2188989546653,136.46094800970178,138.4753168747932,138.78888886476014,137.9648458435233,137.24385508949248,139.7419590990504,141.28329310166112,137.10364623087267,138.90056357491426,138.6117930715209,139.05674767528498,138.9072462034664,138.7493140403245,140.30475832107908,141.06256853721752,136.1276039093976,139.79254662401442,140.21489566693785,138.0901986036612,138.6856745499509,139.33956894961085,138.3460608143899,139.47516618205253,138.71142689867904
'79',135.69856809728654,134.9918365429937,136.00214092451358,134.4772234123998,134.93235547879155,134.86861591839735,136.45912446844218,134.50413104857535,135.97167163286767,136.2304158399392,134.4260473864147,134.90569993874024,135.1782228749132,135.98683963545136,136.13205880860693,136.9208278190992,134.99153750507307,135.76449736880863,135.46804568715027,135.8721915514061,134.63454742168784,137.87931270134757,136.39145236682415,135.58937356892048,136.72236035315203
'94',135.86296271982755,134.68896587142274,136.77828104861413,133.10963300537324,135.04389277377842,133.33049008919724,136.45127344824596,134.4876312526964,135.63355356983655,136.97534334494574,132.33585278248765,135.39423618276953,133.29582147833582,136.18283478719758,135.95087661296503,135.85053181717927,136.7028866097651,136.4712679221858,135.3276440432377,135.90016198298053,135.98057410511083,136.1810493257966,135.8961626654788,136.00132392221929,134.89475268805293
'92',135.45707438589963,134.95521228515972,135.76316593348238,132.29583946298277,137.44479744270086,130.32914421065576,134.0558166133667,137.42844822653066,133.95283913723114,136.93060566403634,131.8133560612019,138.24247172642342,135.62389232546832,134.6416466698483,132.8818663739977,131.91412601367256,134.08938393693904,139.17891977529916,136.46270234606203,134.32255240137422,136.4012876341574,140.2434397614836,134.38373466222177,134.4012588413499,136.73575166447566
'78',132.5691560313583,134.24180992669812,134.00524880557467,128.91670206181334,135.15055569123618,130.47332871134958,133.4261282661544,136.78088184207633,131.90906188500782,133.12977861838328,136.12313165826185,134.42931151150069,135.04789220855508,132.79615484204888,134.3914185992797,134.23335019532362,130.94656751197576,138.4321296175321,136.66270548096642,132.81745220552156,139.97839102905402,139.78057768811854,134.85181222200498,133.81863637644358,136.1183561773552
'98',136.48163434514402,138.75398162059182,134.20149317963813,134.74560346527437,139.6146096362495,135.97501606638454,142.83239726957677,139.8406727038238,140.45337482018502,131.60225537321125,138.23905229293072,132.8426944399464,129.63212397967024,138.78771549471566,140.92410033782068,136.1256877261669,135.9396202305484,141.01807189999553,138.3321276561544,134.98821951484166,146.41954419569888,143.7753999632797,138.13551196039413,134.98921497627904,140.67508404450166
'97',136.9985531663731,139.27153663621422,139.97168454513323,134.62161563359962,137.74855268213832,134.94291938937735,142.85493566857133,138.91661985109403,136.4028715552055,132.82759865749674,137.99538839316622,138.12276151461214,133.94103553985454,141.61238471293436,135.82104416023552,130.22772465217142,134.05344148819907,135.1044031046969,137.4980254743161,137.84654550400998,144.39082533964557,140.10615554201317,136.52216228666614,134.91552836726672,138.31834582024615
'77',137.2789128671992,140.86042497192278,140.69242110213384,134.30853734231852,139.28959429306244,136.15534769409848,143.0552711323673,141.93536567344378,137.62789579727456,134.96769582736601,136.8702367484491,137.53605368232093,133.31841589569214,144.1012708864621,135.33588860797278,131.33013239463494,133.25624734618845,137.2172521112669,137.72718656180984,138.43052484187373,145.97619838280738,141.19193708060445,135.6301759858946,135.22477938663116,137.73820370640186
Node 69,133.92656200507778,139.6209066169154,139.50914941538562,136.3299616260498,138.3352892131833,136.4449985056474,142.74253022144111,141.95686469433107,137.684477788328,131.02741682479916,135.245576685749,138.90011454836542,127.99053010783105,138.41518788517573,135.38223261270392,132.2288344142934,132.37309233147334,134.94294589709278,130.6872290293656,138.47660947940082,138.63469894215854,133.9835857923035,140.4351917000977,138.4830687236514,137.8247499758767
