Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',166.97482500274188,172.0162642906043,171.36167377998993,167.97252314205636,170.08506821954154,170.15118160344286,168.7178156805336,172.38853199313223,168.39750805728883,166.83659991600672,168.73390816919164,168.92879412177257,167.59789924027717,169.36698450674714,172.15493066087402,171.18946712373224,170.10661171422498,170.0099457390006,167.22451862620647,172.52555338943796,170.3015981469501,168.2319552547175,167.38944493387967,168.8119731349311,169.63908798876275
'25',83.68968485971008,79.2963668544738,82.28117066171892,80.03317287693245,80.10301353237385,78.21904435527651,77.62105079967739,81.95026616647434,78.6021536440708,75.72906783463846,77.9879671190954,83.8888580854182,84.17079191506555,78.99479626219541,81.36184339017368,82.95996032806752,78.68697856571643,79.7366862484951,82.43562440596284,82.459754144482,79.16679568230377,79.81244412754273,79.62292999626303,78.9999406354307,80.80644629528847
'37',80.95753305902794,84.3887055041801,81.96149699615067,82.16240683049487,83.15851025124987,83.54954886195789,84.52517578463501,84.60396937899965,82.5949468103713,80.93643613344499,82.88132571968487,81.11513098830018,83.45792357906772,82.59161857885468,81.51075954478495,83.6942355680726,82.4249095585109,83.15904205422007,84.14256280323352,82.72033132360163,80.45917630568096,85.46086403369661,83.37702602741113,82.87012828903484,83.27213177555171
'36',88.13182722591287,89.31876288984296,87.46741019801279,88.62097988157507,93.56818478061136,92.41449752420533,91.10234418442465,93.88166540069459,90.91282014900072,87.47055554048875,90.40360587676084,90.52364503278582,87.76692740109048,89.86815826723206,91.47046255249559,93.3249348034443,89.57671153618968,91.0420592727903,89.37870269118612,91.89571043670271,90.07011464798211,87.28904030023992,92.46822065751087,92.29112213172064,91.39764822315843
'35',104.40833333908185,108.38799816995252,102.47060573938505,105.63198647069648,106.80673450967247,106.70801146422663,109.13397873513618,107.95251716271368,104.30908833082619,101.96801709809672,106.64903864703754,107.87577485734118,108.83144090779015,105.77136498345364,108.90590290092588,107.1724704637797,106.12346874538619,107.69864183883074,108.35836794404958,107.10980613105629,107.46760308954832,105.21758466711188,107.21656540143725,106.52228180179354,108.51579095549478
'34',216.46258763858256,215.2394501292255,215.24251405961095,215.00903453905497,215.94799182239046,215.83428811459933,214.69051113278314,216.2012150537346,218.49234026393418,218.10264963964755,217.98092977767072,215.92520263874258,214.77327348986893,215.32701052428206,212.56917906517637,213.87588643392775,215.15831199499868,218.20503058239512,217.72688434839804,216.18804027251355,214.6527355402389,213.184610979529,215.1972854896546,217.81684945946955,218.29522639430238
'33',140.07779772057566,137.98598394330412,135.95012405602915,136.75847942916712,135.96754721251241,136.67590243713389,138.5379256953405,137.93544961271436,136.86450549444447,137.6253315949898,136.69662334260033,139.0070837650305,135.73574086602156,138.37348186931175,137.5062033182935,135.42075473801376,136.90977796832428,136.22011959038758,136.0321353654238,133.95102392459137,136.18881837624116,137.96928836239582,136.1776591110069,138.16782487629447,139.36150746124073
'51',135.6801490942011,136.5434868136475,136.08993643773113,136.67551137591883,135.58288406970908,137.03315991460624,135.87306210849508,135.55825231784365,135.62173595264102,137.83800824174892,137.827116758273,135.25033490527176,134.64051174588664,138.20057324244948,134.90704022284785,133.51152515523322,136.22014344160672,134.92889635658614,135.32605483951568,134.54989780655532,137.18514438289415,138.3408396897928,134.79160589558748,137.70780116995883,137.31309007325945
'57',135.5809191701382,139.32465246447165,137.44726843190227,139.056204413781,137.0053130919465,137.37250381130727,132.31016057126692,139.38563727490126,137.63237041486056,132.96812551771285,133.51901643663243,134.54629048810793,138.6617970562039,139.22860529164365,134.69296397643132,134.56875397422624,137.41590949789278,136.585867665924,136.26931513932266,135.73286963836773,139.12810447836605,137.7916542242366,134.7121682977056,138.9629295002129,136.43913633053404
'56',160.80658142326982,160.97626426342595,158.56303515827614,162.550259934956,159.81379593240825,160.86353322131737,160.11007792256763,159.48324922308214,162.0196926391404,160.13819579563662,163.55072031285346,161.46399716760146,160.21931935707906,159.56021479870313,160.49994576253746,160.97819095377372,159.26898478116848,159.12850831472272,160.7085151152555,155.9547969942165,160.8384568974579,160.68217740027532,163.4121294061249,160.93757884439248,160.94410860771015
'63',170.00493027959342,170.5459795324417,169.41101794338462,169.48153710348927,168.50175051046577,170.37931542457375,169.61237592194186,171.5828918275879,169.97508573752714,168.79930632420684,170.13226690619078,169.41235007294569,170.2553263570843,170.66320199929947,168.65040394835466,169.53778759514057,170.7918223689192,169.44469663408069,169.65350274037914,169.75791250894864,171.74491259337958,170.59923602343022,169.96999792492375,168.1665024047501,169.79710935600008
'73',105.29003424167391,104.67039704946674,103.07453985367529,102.87201071196453,103.82252585874924,104.62915980710657,102.53493556562991,104.1237279233687,104.0565953183119,103.771171522934,103.19444511643832,103.67527184539041,103.44220235457442,105.10966281164075,104.45003916074334,103.07403110095011,103.61882354121029,103.21447189964049,102.65273928285839,104.5969984648706,102.91908433279028,103.91704792437152,105.25078888514508,103.94886225922195,102.96058775508043
'84',171.76351935483015,170.02679257805488,172.8366739413533,173.56051062129598,173.6383724044239,172.28266957513185,171.3896682429477,168.79926235154176,173.93948658539412,172.16450699067374,170.73018111267888,172.64082893922287,172.3924358399554,173.93601542949503,170.43907082395344,171.50460051087026,172.09636248172671,173.134206959054,171.45090726910536,171.33690406828453,172.42132531045795,173.70284854716698,170.31038250144022,170.67162004481528,173.01772464481832
'82',129.09834528408072,127.6799904103146,128.0350214537902,128.673804430611,127.47640223103772,128.86557048300273,129.2559921356442,128.3665393063904,128.60042083027295,128.68765838348475,128.33794643854327,126.78230540668459,128.95482431031726,128.2099604555398,127.98834649027131,128.85069890985807,129.52671484300407,128.12521008825124,128.09214697008366,128.00941475595462,127.40434680290831,127.77414236204623,128.63682682372493,128.4335140620945,127.82127790545681
'13',167.8053327394115,174.29950803389042,171.6208332235064,177.26626469681543,170.47725012772796,167.38424662962092,176.92972768652427,174.93732982384296,162.34090025897808,169.11666021828782,168.8414344985669,178.992084137301,167.16164624053118,168.17333784673627,178.8902428941084,169.9693939211327,172.43882252394803,166.60667432066512,171.82040388582686,170.51456137426072,169.92673193170708,164.55726677563297,165.38070722105738,164.25903415041188,174.3198894614974
'43',211.038708784905,210.02168196569372,207.96330663078965,208.82769971674236,210.2178036340165,209.83769675992176,208.11703103380444,211.68479807322706,212.58456955580385,212.6090700691327,212.28510093877756,208.52731247034893,210.59379333642605,210.36056487853082,207.76025227398145,208.97346244149463,209.61468254760325,211.32947736986907,212.46460830575043,209.69696186850462,208.5101385675934,208.21870308237735,210.43220230661257,212.6242300341926,212.3190516840385
'50',137.3639665046839,139.37324113733422,137.84961658760807,139.39051789983438,138.92114826089747,138.73428627064635,136.66477620174143,137.20426797793777,137.85900259082229,139.73059152045533,138.039273777456,138.42579583249943,135.86006863532504,140.72146383139855,137.13825104124726,133.68054664105583,140.8258823720395,136.54197958424172,137.215314284149,138.67592404006933,138.973559139503,138.92106017916603,138.5661895592528,140.16456333002756,138.94646756421338
'48',163.2426330560217,165.03555364427802,160.22694347186842,164.99017095558122,162.33379672759986,161.78695878548118,163.43011764289642,164.1157425003487,164.81210497443624,162.64162785259117,166.47913057373432,163.91178809540705,162.26674518017842,162.9631778267818,163.4543366248283,161.26624472439778,160.8890423034125,161.9704656992881,165.02015938471496,161.37263121138218,163.13757510016848,163.53197248948234,164.36409815206827,162.3292751842194,162.1477909706364
'47',185.55663694962485,186.35428187765842,185.38105268113173,185.45949156504997,183.76160039555657,186.84234207912928,186.14177042969123,185.9546163339024,186.46083332253386,184.33740229710693,186.33512921368933,184.9736354458366,186.7671035218366,186.71441975710448,183.6393939561106,186.52299214151603,187.67360557743658,186.75074868722962,186.47517852645615,185.8590188846821,188.51298992457959,185.82246351299372,184.57590647413494,183.79232358348722,186.4076253928678
'49',137.3639665046839,139.37324113733422,137.84961658760807,139.39051789983438,138.92114826089747,138.73428627064635,136.66477620174143,137.20426797793777,137.85900259082229,139.73059152045533,138.039273777456,138.42579583249943,135.86006863532504,140.72146383139855,137.13825104124726,133.68054664105583,140.8258823720395,136.54197958424172,137.215314284149,138.67592404006933,138.973559139503,138.92106017916603,138.5661895592528,140.16456333002756,138.94646756421338
'68',165.8815977092148,169.81331783460257,165.6910154831987,169.03882400692643,167.89264492038936,166.2575628021784,166.24823067217744,168.39362059866045,169.0822222560725,166.38504150677053,170.86011084505216,169.11454059044996,168.56874762073048,166.76542533143095,167.44301720370387,165.8664615184394,165.96671139291166,165.28528528738929,170.6440771296635,168.41696961467704,167.85509364853885,168.12010924331597,166.217033493468,168.10029004862085,168.16274503313085
'60',136.85176484279287,139.40416937617474,137.24418973820934,139.5295200781184,138.15764043964484,138.20412598485896,134.18664781373016,137.93119553129335,138.29719998800735,137.22053997618025,136.58953395087948,137.3117437530002,136.23825724583781,140.33020912756712,136.37450414024954,133.68724348629738,140.19293892012087,136.78113697370114,136.51612300811237,138.97964889435087,139.2393216718848,139.76785067112075,136.89269236722396,140.22078502455017,138.4610041506312
'72',160.15606364685138,164.7353601891873,162.3549386412823,164.76158807152297,162.89098574009168,160.25725782741733,160.24305107541852,164.04328332211904,164.15842128372338,161.77769477092838,165.85302142395471,164.31030626133045,162.88783469720224,161.07904435861263,163.08973475941258,161.35663935177084,160.3468186249988,159.55106588996708,166.16998482385603,163.77825994257293,162.74877264371167,163.1801423098334,162.00160582418462,164.42448496663718,162.85408684320967
'87',161.7735580568234,164.04841044167094,166.17139687707805,164.64306605251912,165.55436644009833,160.99122361440487,162.9659045715874,165.25013944657016,166.17435387539996,163.57565994527738,167.6031649667026,167.4387606227845,165.3254953208586,163.07642764139533,164.60745539447305,164.77782179959442,161.74434723033397,162.84777760715204,166.7552144912305,164.3685436925912,164.19626724381266,165.12164654028368,163.7660184705458,164.5331034127343,163.53943191223397
'83',159.93960266521103,160.88637865671856,162.98445862994575,161.2278869456371,162.09490574809809,157.81663856665645,159.5632559559895,162.53042706717463,162.62406848038538,160.98023503801835,164.2635832230218,165.61938732444244,162.65848906748258,160.54735803725544,160.9018374040837,160.8679439565135,159.03373450403453,159.8583494061823,163.20472944582045,160.0041740786797,160.95844026790067,161.17088010938474,160.25511843034067,161.41324044215364,160.1304638354909
'80',159.93960266521103,160.88637865671856,162.98445862994575,161.2278869456371,162.09490574809809,157.81663856665645,159.5632559559895,162.53042706717463,162.62406848038538,160.98023503801835,164.2635832230218,165.61938732444244,162.65848906748258,160.54735803725544,160.9018374040837,160.8679439565135,159.03373450403453,159.8583494061823,163.20472944582045,160.0041740786797,160.95844026790067,161.17088010938474,160.25511843034067,161.41324044215364,160.1304638354909
'79',145.55203879185584,149.08321382707572,148.1827956574773,148.66280665232415,148.1242078494292,145.85345359366121,145.15821659400203,148.70133427230087,148.62155583134862,147.22261317509702,148.33940500095272,149.80329484728844,147.5422993660397,148.75549971800032,146.25180850811745,145.22055576001304,148.47986872472222,146.23395220849048,147.8449147396428,147.30730670216948,148.09341632437295,148.7066660124736,146.23589832865778,149.52093583108513,147.4374508200784
'94',141.95704506309002,147.08633403664967,143.9511929559063,144.15759419146042,145.13449086284842,141.3140465930177,141.69626166919448,145.50181182396054,146.41309249870133,143.9755286820946,143.9182085637391,145.42807154243306,143.41425504201246,145.33601201171695,143.17850101601988,140.23828451191105,143.91344900234245,143.29274764257386,143.73793808400464,144.2499105098226,144.06926260433175,143.87794370381317,141.6521073797435,145.60722137331263,144.21409772035204
'92',127.74317149995878,129.26578198078113,125.64274636355303,122.4847893891857,124.82010025432284,125.72277283159772,123.50250707466239,128.34352385231276,128.97460460790074,125.9968752886325,127.41110077430521,127.03595573946713,123.30895911778126,130.17813071237717,127.06876812369433,124.24148926350064,124.63237917657037,121.41901281500326,129.825230998643,122.43952957024295,129.96517554912646,127.65836327781945,123.32854157571722,129.0685956319898,123.88792759428394
'78',119.82757137077043,123.533210408037,118.05693029454763,118.44416598472553,119.68843353554689,120.81931583888564,121.6251281460143,122.51015816206419,120.78590346222222,117.98294424985971,117.0890855625793,120.6314016730536,120.41639403454597,123.0550458157885,119.43644290862508,118.77938162623039,121.17774842861806,117.28213948085701,122.7237245867681,116.15324192562315,123.42168729317947,122.84897948410661,117.76672864363294,123.686574037099,118.62557249290413
'98',104.54980991335165,113.07269088066818,101.61709346733873,106.23763381296129,101.58517660348838,104.45000180170167,100.58088293321892,106.38153609880999,106.32514701610634,103.8245174616852,101.81455088044888,108.62522861938389,104.06213431246762,108.90926189424964,106.5005317138258,102.30790532060065,111.84584676895119,96.66107793091132,109.336862714171,105.93180236498272,104.31776813737655,116.5079702923271,100.54968050082195,109.50226953812859,102.91882860871469
'97',97.47346307337973,104.20044058828611,96.47689011202078,95.86238910476673,95.67656122197015,94.15828645227951,91.79386826793066,101.5135060952617,93.7226211402269,90.85866350171823,89.03360014625068,99.023066852806,98.49530543951681,99.87288374228388,90.6495885720225,96.98168680948997,101.25363935145741,94.04935767266838,96.83169563487249,99.08949624591168,97.95757032046805,98.42930790961766,91.53415252795777,97.91009690861708,93.6523804584117
'77',93.22140134690642,100.88415631484278,96.66594439238712,90.82973376216354,95.54501423751887,94.2456797918031,87.28516908864086,97.25970022593593,91.36977373788608,92.20712512010266,89.9599303589207,96.35772182928336,99.32470846131011,97.4756762324206,90.22662804636438,94.90107136032103,99.96404186745033,94.67293252670278,94.85634566844692,98.10386815630046,95.92095327303976,96.00956178951922,92.65667818459036,97.35064264870928,94.1829137541472
Node 69,122.84352180588395,128.52954303001425,123.89051719947082,116.6462875408369,122.90929279817355,122.18542602581867,120.56942430715021,127.30754422578958,115.3712967151905,119.10391564728847,117.66057999231806,124.79471748905704,134.27257325203314,124.64673207351747,123.45103750023605,123.57351377079381,122.76066236605372,126.08781475569226,122.67642642535999,126.5620023714997,119.42000215366048,119.88367759591998,118.82376401214833,125.83458588467184,125.31072194594702
