'73',4.279389606575731,3.9623249417286344,3.8052318544582433,3.715952838892506,5.725845902652861,3.628418101192288,5.631568725540897,5.0238333808333335,3.552484582180979,4.607476346495153,3.2502604794958634,3.1426459197227423,4.572751431961252,4.725589903849157,3.1286445317647305,4.531022693438164,4.864837404854502,4.294037615995795,4.80778900412912,3.9489263587126078,6.3711909339336525,5.742715656525603,4.668812840343957,6.292386008051849,3.5980891401360413
'84',7.049145942641331,8.255269281046878,6.470461409142785,5.207445910729098,7.416911695990306,7.198667465849663,5.9080170964524905,5.2242799781736515,7.003827891758999,10.239610467542395,6.896305274157984,6.775489518595173,9.781076583721873,7.559218299372447,8.593634627302455,5.800279809531044,9.119927834437384,6.312993131327585,8.631791048863485,8.57453490148511,7.928756030186146,6.948458325004768,7.03062145173274,8.980400259131317,8.236138829504991
'82',4.754510154478699,5.7789582863615365,4.001072405071931,5.520326720679618,4.852560844385205,7.031785781650252,4.301819837797525,5.992878866731407,4.832717059596356,6.041371027054926,6.003036574101137,6.970511341918474,5.977399511923482,5.3449217577319335,5.269118262694586,4.888340992196598,5.13871503724296,5.334867238467077,6.176846083169903,5.544495193478937,6.236362186895501,4.077447702164795,4.818204704111251,5.2303719289281885,5.303114300599652
'13',6.033515610740499,2.7130015585323215,0.8513970804183244,10.809279346046766,9.22046021995006,10.499317459951406,2.0381302232639453,8.320562190615831,0.2863388282859029,3.3788169885798656,1.4219162825146974,6.094106956971932,1.4717242648434845,2.7157422932640105,8.393016872318295,5.218789400111239,-0.7864228571448699,1.190837225749828,2.9205901139780686,8.266802421964805,5.717808210149063,-5.656509104303079,5.762613745379198,2.9277384324764673,1.6133797283332427
'43',5.885743314442444,1.6465814004487174,6.6372150234496905,6.019612348597401,3.003481605062017,5.470288071063184,4.963572743231068,6.373264222864596,4.633509693124143,4.5386827632887785,5.746911345190857,6.436334011161414,2.630318367462421,7.057505262025284,3.164254760981809,2.2708126939145004,2.886026475580418,1.820437261073473,4.7760629900398985,3.606382453759416,3.3447619079040045,5.879279192668995,4.753515311817186,1.7461225402541438,3.1134370972813827
'50',8.588783756245334,9.156785072337163,6.261388200981437,5.0333027987000944,6.351146362124499,7.207943259780425,8.614145563321486,6.099186716147108,8.045979022199154,8.443687152809431,8.058160917264322,6.143414864164019,10.966261860607533,6.875477601423872,6.482479470116657,6.763329968175797,5.863211671587403,4.975217474789167,6.212490334079441,2.2390496310080374,4.351014251329563,4.030649338394991,6.287609883626002,7.513424810710784,5.033545186813281
'48',5.920302350971398,3.693851927460612,6.535279622718591,5.191188649901646,6.732550337117507,7.97076420788521,6.286298676312356,5.76108963672522,6.904316552029326,6.489456652168086,5.57850669803111,6.66201562366867,9.526664383986395,9.552652417262875,6.929873170054731,5.203700159862264,6.226167477309099,8.37307003101633,10.358438868823587,7.067731174165529,6.84077576403299,6.696242122627155,6.6668704215409225,5.605220526395895,9.33679749538114
'47',6.687680002673746,7.113658129520797,7.472976077345477,7.370805254005493,7.032459684321487,6.334280046704194,7.607770934363368,8.387200268392483,5.8547287726012405,7.79906310410121,5.815601399511617,7.115753532170462,7.659786932640082,6.721016588086241,7.899425209087064,5.400950677635861,5.650064239546886,6.455344049375795,5.505640596146837,8.17089602648823,6.877711713010486,8.234482196367198,6.812639575690054,8.905911327393262,6.422090725301796
'49',8.588783756245334,9.156785072337163,6.261388200981437,5.0333027987000944,6.351146362124499,7.207943259780425,8.614145563321486,6.099186716147108,8.045979022199154,8.443687152809431,8.058160917264322,6.143414864164019,10.966261860607533,6.875477601423872,6.482479470116657,6.763329968175797,5.863211671587403,4.975217474789167,6.212490334079441,2.2390496310080374,4.351014251329563,4.030649338394991,6.287609883626002,7.513424810710784,5.033545186813281
'68',7.124993294871404,3.8119139098758184,7.154956291829413,7.213774542333041,6.481086084398064,7.0566040612737595,6.724287271218279,6.406335104027792,8.612432432773895,8.298753376421077,6.677990371902276,6.720350510334946,9.549084239127271,9.440233491969577,7.113658778224163,5.838761521821187,4.947658894799755,7.154433685895158,7.386386047656908,8.151172416834445,7.715280727708579,6.695295900467722,7.083712614705273,5.99963078224742,9.1897764755838
'60',7.6810735777232875,6.132872390109968,3.981725889965249,3.7154571671856966,3.3584647588549967,5.348009254748512,5.85953235104957,3.8255902835935314,5.8483333940758335,6.468503721244245,3.7086266292524925,4.501427659844868,8.115683230689823,4.20197050622192,4.589600908363829,5.146287447480389,5.223395512553974,4.84849006648083,5.373071878739285,3.6293008305461365,3.4407173128691384,4.693074710221578,5.6126354033948616,5.516461883598345,4.986003447083621
'72',7.377239185989666,4.042982920005187,7.036956477669622,7.636185274757159,5.108455920226814,6.139274086624063,5.81447211252259,7.6117746197680285,6.679209586562986,8.541253665832597,6.172372249341619,6.224780226957293,9.086108377277876,9.149195256003493,6.70136657263047,5.149719836390553,5.513280026632383,7.032160548199937,7.392502496998061,7.202352753904028,6.5779227382134735,5.828918430959295,7.66791741145562,5.3280307808707885,8.054084010654387
'87',6.299042076372381,5.551965233756422,7.17080922831669,7.546411285058459,7.763737021066873,6.601136877555573,6.447869340208979,7.356267098332853,5.846997725959666,8.589348611928148,9.04834217286331,5.941940763474684,9.900228160973125,9.628580466979027,6.009279997479979,3.8158699949416897,5.895485166783596,6.062037263783935,6.3815835251392325,6.356919058308932,6.866627048033933,5.594859572287986,7.342285693882747,6.638505527446569,7.65746795295726
'83',6.12527789769502,5.396693026556942,7.085942890480942,6.480861574548029,7.248225639238093,6.00678936097881,6.770266412387808,8.467268092345481,5.614772440204201,8.997057162494372,9.895014796266254,5.3629464928015596,9.205489520219391,9.66589952584727,6.345899248265917,4.22108071263155,5.17919234966124,5.256549596034233,7.502501270817471,6.833632358545923,5.6470032211494035,5.826655366121691,7.426686556739304,7.92416915923377,7.740930066835255
'80',6.12527789769502,5.396693026556942,7.085942890480942,6.480861574548029,7.248225639238093,6.00678936097881,6.770266412387808,8.467268092345481,5.614772440204201,8.997057162494372,9.895014796266254,5.3629464928015596,9.205489520219391,9.66589952584727,6.345899248265917,4.22108071263155,5.17919234966124,5.256549596034233,7.502501270817471,6.833632358545923,5.6470032211494035,5.826655366121691,7.426686556739304,7.92416915923377,7.740930066835255
'79',7.107033486039092,5.92752100338897,6.041610890114793,5.088580213132046,4.942418467272576,6.0115653313562225,6.340498344722074,5.838779759714291,6.00522412267211,7.078420793186013,6.177621234242793,3.9240635545945817,8.322607284731683,6.935129419467707,5.496132087047651,5.283047262365757,5.44052575448211,5.508748638811907,6.431952970114424,4.325661022488004,5.38798327241198,5.710450855853897,6.794576934649158,5.825282106911579,6.569827565279409
'94',7.528739606121891,6.104891337920143,5.998004505777298,6.402485292198243,4.692764216873123,5.256278031529038,7.105810745213736,6.385598668125768,5.9848536448598075,6.174497292071088,5.184007040137374,4.026175932338009,7.315042119394993,8.867493188905708,3.3451698914518904,3.7580394355522566,5.576971723989284,6.8987751212183115,6.600892131969576,3.6257272927845037,4.413404254129293,4.9706979912981675,7.9595050495511295,5.864202912352604,6.536863174189353
'92',10.869717397205278,4.037161169156908,4.43040039642732,1.2890914968213198,5.847113572806678,5.5083833539052645,5.079879256888539,1.2281229108343747,5.27385239283539,4.893314251656274,4.737185245900597,4.027827872325244,4.099821954129954,6.845198176970237,3.5126977880267063,5.137560007549576,7.729578690905054,2.3310974441668955,2.899602760654812,-0.720879690282026,5.479659281329523,4.808002411119281,10.300250945390818,5.823717776856399,5.819850023845971
'78',8.809575174212966,3.740821677527313,4.380375532091546,0.16495391944768933,5.841429874542169,4.974462576442796,0.906674514075164,-0.33594802067186325,6.987445391405171,0.31740238266386384,6.065658795906452,7.715537762416114,1.9393229587038514,4.255933989307744,0.886373329402083,5.801833682610904,7.073041378076911,2.4951177748161935,1.1205785505517711,3.090445283486466,4.7467894591812865,2.361673899897587,9.955076166309981,4.258348195109584,5.88379110196884
'98',8.157463584460368,-0.13452158245955897,1.63873254672098,-5.231774585749914,6.599790827009465,9.025145677689078,1.5120331505073838,4.229749539853582,3.8911369078211915,5.951020831952231,4.4905987329536625,4.1937610926722435,-1.005715443277241,1.828795093042539,-1.9486415556652374,3.181078476696559,5.602928675100011,3.754778709203058,0.41640445535968357,-0.9710878298743096,0.9457742193714646,3.7143394129484033,2.349794162475875,5.714238428063955,3.8671855677460902
'97',7.82272209221167,3.5610849259570165,-2.634871964218854,-0.5824548363578047,7.556971433267027,10.23377777375291,-0.6121676014517897,6.613418156993695,6.691134955002876,2.5038453878726323,4.096549456531657,3.592984782024108,1.3274155867837842,-0.693709492093051,-3.4043435980386336,3.278334746159086,1.0098390402026596,4.176155010670565,0.7410211799120148,3.8741185751509595,3.590000422340135,8.695729597651354,5.201182555323518,8.113326022537695,2.7615820294401336
'77',7.033518184489627,0.8130232018431368,-0.9115353191347025,-0.6575639591887863,5.775150934080282,11.432189318482344,-0.1217566770161001,6.2417930877102235,5.760974247120486,6.037004678827707,5.011477860900811,1.6959757516458156,1.3089302430919727,1.8145398067971041,-5.734004747818683,5.224235312926237,1.8363816570242328,5.612697154594163,-1.581938648660567,6.677553866534313,1.556991067305538,11.265001033575315,2.1221696686530036,7.646224791502172,2.299328509984459
Node 69,9.156337018964235,0.719416838316874,2.004483487759012,3.958365619874941,5.025126017612706,11.24962982359636,2.631071150264124,4.539555906077453,3.7572504361570362,6.601108490606692,6.84965748398148,8.327195632419592,2.6181045506878275,9.100357967966884,3.561246964438604,7.625415301537022,-2.1530729180559045,6.416039095651543,1.094674963208939,9.070323634354915,3.33695980736477,6.561434790210493,2.338685212045792,9.01479651613923,-1.5893825423358379
