Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',7.839916403025691,9.884730709070483,5.821589510449579,10.541933528335415,8.497388322060312,6.707386217226368,6.758400022220497,10.40903066706411,9.988651712203696,9.172142751827245,8.551071453369389,6.828970947531171,7.927522173089002,10.3610722963769,9.884838700908013,7.2399336153153335,7.05283237274107,7.084940169819585,7.806673904770352,7.412368282334619,7.202447427748832,8.995743202845516,6.901197656653225,7.838087264122854,8.455051159823158
'25',31.49163758739633,34.02991676326246,39.88217956642917,30.57912779040388,25.857354901430337,31.49256950961494,37.464437763495596,41.21204922779465,29.539967428914853,34.024300631376704,32.185073032320304,31.84462048495323,35.0366745613377,33.44228567268315,32.62684474568735,33.7019139138626,39.423696564247194,35.283285824587665,27.806605417650413,42.31161539620757,33.594888407955104,30.07388481765063,34.52017489465289,38.923630062851004,33.25337300698309
'37',33.37176909596045,32.57542635819546,34.548215439007386,34.43683662954359,34.89351702374108,33.19632302638676,32.448682247381136,32.50897890324718,34.384279388398134,33.92533724905559,32.399567273563065,33.57817183295535,34.30560308962273,32.882923992278805,34.037016302331025,34.76805033843404,33.06033117684125,33.184587920606575,33.66715129395829,33.36762276982554,35.01481630031939,32.92893080659772,32.46005974183392,32.457002790286545,33.97526842556201
'36',37.79998310011923,36.35278682372989,31.760762911761248,32.9616073023285,34.292897253302364,32.22917851297899,34.00017844138884,32.47817181095417,30.722112191997066,34.70344912380946,33.536090791045254,34.55118095213286,33.68407350251631,33.12017535690464,33.88199436296596,34.89569957534567,32.41293201717913,33.13482307894327,32.73483567638437,32.591712562177946,37.860385770393506,35.79724909890878,32.25852988624232,33.583134644171075,33.94137260539001
'35',31.579076408571666,30.904848938088,25.84139026616311,28.76456467450248,28.120910313351754,25.53547002017343,26.200592726764874,28.78704902885357,28.820637832531876,30.942650170733383,25.484502619569803,27.448723643212244,29.120786654281936,26.16905819493366,29.473185357848227,28.36846079656903,27.07056794015366,29.940650972769728,28.33929056116604,27.54792339922173,29.59495103996802,27.257337945133543,30.026235950904322,29.78184684303681,24.83362398581353
'34',32.20965732860739,28.99892041574573,25.455116500097905,28.450142503717053,25.505365454989512,26.617717412478363,27.92514186231678,22.808518452841152,27.87584115474684,28.014506316612835,29.584586565867433,27.357822639664388,28.13956547986544,27.826921076706007,28.70563482593377,29.01798376633037,25.373390041143182,29.52532189724295,30.348546052081396,27.654868862687795,25.719173529661845,29.559232413291607,27.04907740071168,26.57005157260685,28.561955152924284
'33',34.006535286790886,33.26271735614367,35.40482894732808,32.29012022131264,35.91928125806567,35.810741090519585,33.690677217578326,34.2248188755235,32.93873611083895,35.35248144953439,35.78339265371914,35.52086785861063,34.050987815419646,34.90121910689542,34.63654215159149,33.77297707896473,34.37642268088856,33.35395510876015,33.791341957064226,32.29669326093671,33.47050659411945,33.39298183991673,33.80126356350571,33.47352151057794,35.567880471025966
'51',33.06027334934373,33.13025953590497,35.47010420316454,31.848010257522706,33.812571882388745,33.86568259708997,33.81272844445736,32.02939307473566,30.867359673279122,33.261256667549326,35.23640075877511,33.08861270768251,33.11937792132734,35.33713660339501,35.02234653962538,35.53961361645585,36.51482743593293,31.158718170197343,33.878704727079274,31.69135657454253,30.144079340913027,32.57984985722942,32.54819419511208,32.71468913679898,34.69040018508955
'57',34.66488212028542,36.69299656844932,33.034482991160324,32.19321077021633,34.835640602872026,33.330547653744325,32.88102439839831,33.126627895988804,34.175680924088574,35.44274209454701,31.251443235914152,33.10578703661018,34.409469781087324,31.52950799415504,34.89236962483273,30.584130091466548,31.52937134478021,31.198144712082218,30.665914903552743,29.621882457311646,32.48019154888243,28.386303539735277,33.09056018548143,34.6503949553088,30.15350250915347
'56',30.42713875380607,30.82233925735064,31.21793402317679,28.59660043530926,31.306767396276936,28.675265733544755,28.300498095944754,31.381438861080145,30.496110769572482,29.158496230934947,31.381342935158944,30.506277769496403,29.605371730165945,29.016979745075595,30.22344134250582,29.92899555422943,28.45968475395986,27.25261834556083,28.52995163029843,28.364816928011212,28.38826702954907,27.939924590460837,27.970598516770217,28.05769143347473,29.51561022755308
'63',27.487852728136076,28.329345475048523,30.537499079864247,30.433090687302702,29.916196207566525,29.599927359148083,28.763968576784805,31.872647401989788,30.71365171987515,28.47096502487706,28.926106030463654,29.738945060088064,31.441265637118843,29.791040398611948,28.94951367682103,27.834955554085305,29.6559451944673,27.65837182410033,30.57328979416643,28.3696348999668,29.958388131708354,30.647131960785895,28.82902229689341,30.081783926388255,29.338295983583205
'73',22.162676428530645,22.85178177515372,21.07125046793047,22.89281388183043,22.199261672749646,23.270182961119527,22.10503706799955,22.53614006956675,23.59124720843098,24.697596040319265,21.096384706204258,23.116066106018945,22.97503164141182,21.898850320022976,22.578563470960535,21.53724645387278,23.48518350351391,23.70938053636776,22.947446947789917,22.013293039190888,22.66308636222972,21.485111216431264,23.612672922028835,23.00787290156722,23.227556859502638
'84',8.66816441590025,7.599893410283662,5.452125073420519,8.054073455715947,7.21369086657936,4.525956007693294,6.5021902227488475,7.479560874474204,6.991493906598625,7.320588575382106,7.878770478151957,8.424700818640918,5.915930168626907,7.38454061178898,4.13837132668453,7.2494726479719676,7.942583523249833,5.317844291256072,5.473707482341702,6.030176954350322,7.367173622449557,8.121136199147996,4.711808291543988,8.12061182038933,6.448024111381498
'82',6.458264543100113,8.095752548493223,6.775430762490168,7.025519858016631,8.163133134938777,7.484904929711414,6.3258651919193545,6.935355208438978,5.9329160995103045,6.934380265344724,7.590249311052881,6.4881374248622565,4.766271244627967,7.920805311500532,7.092004708989803,6.163657325291948,7.552415311312206,6.093673630882373,7.903440602150414,6.1206030288272135,6.006175195196025,6.177030077345515,7.088003579924641,5.450557844837873,6.979581554537679
'13',28.57833741643729,24.35872263353495,23.183898945603595,24.924974903987177,19.295507806145096,25.826181279972683,16.991566773743816,25.819509885890554,17.97219406816059,19.942656672247434,17.88598145776632,19.716833273868982,18.676082102179123,30.492920964794624,16.661836877088543,19.18262473842907,23.88485834908132,17.503376103905413,19.618009637204988,29.279075707031154,26.111844967882433,21.99729093717285,27.09057818193071,27.03309456214719,24.41992432925873
'43',32.40061624559433,28.76624612844385,25.934338222747467,30.59181306644859,25.090389294133633,26.543800213981957,28.00331886553767,22.549202516427343,27.755344373191758,28.330079910600027,29.595078007721007,28.32127660716067,29.867674020353935,28.791114364330227,29.648235919789375,29.671626805255322,25.6192060827913,30.323554768832086,29.83025400711166,28.389879978970725,24.947730997317446,30.163288349917064,27.85225981361646,26.33273568100965,28.985267965837764
'50',32.34282601599295,33.17185294669216,33.322509874943485,30.569834434266664,32.78849025869024,30.98252719520083,32.671570233557155,28.742409738918504,30.14885397111007,31.017713461884362,32.9722867893063,32.89834666989092,32.308927599891405,33.148823577588026,34.09726885538591,33.583579953832086,34.47392068105424,30.140477752333403,32.80378641433484,30.26363975776473,27.147523325517362,31.37715413953115,31.680561996424544,32.71617892457151,32.34683484536928
'48',27.62819816434923,26.60514143668271,28.316474352815963,25.62633555814674,26.944261678682032,25.772742391675205,25.331389349279306,27.830025726851378,27.036584064360614,26.73851952350772,28.303000323033597,27.036137690115766,27.311576355694786,25.390643706712076,27.374658218192522,25.25230482741639,25.98615943004719,22.517338705732886,26.241329822745268,24.57097259536276,25.509568086872296,25.062288692674525,24.169155598924434,25.78082795822281,24.801612267254086
'47',30.279948595601784,30.65348800628325,30.595924844590733,30.355457223898572,30.45366619678291,29.415621735510914,31.39701594252902,31.67466660986867,31.01556278353743,29.63320745816235,30.127627767092793,31.212794448905225,31.804811358916524,28.127960409257092,29.23067177731983,30.601894200032312,32.002269401483055,28.53287249136693,30.967987664607744,29.75452286181898,30.952651838582568,29.81622947864711,30.415987475258316,31.097727964432757,30.89067119305997
'49',32.34282601599295,33.17185294669216,33.322509874943485,30.569834434266664,32.78849025869024,30.98252719520083,32.671570233557155,28.742409738918504,30.14885397111007,31.017713461884362,32.9722867893063,32.89834666989092,32.308927599891405,33.148823577588026,34.09726885538591,33.583579953832086,34.47392068105424,30.140477752333403,32.80378641433484,30.26363975776473,27.147523325517362,31.37715413953115,31.680561996424544,32.71617892457151,32.34683484536928
'68',27.467349167352477,26.069675527720552,29.089272246707026,25.698701962117138,26.180407098512877,26.02393464285392,28.444065402634987,28.79901032835936,28.474397608159812,27.793507624199655,29.130089508392256,26.953973856847384,28.31026960941908,25.13094930121726,27.999087462256647,26.200247228267205,27.912787195818826,22.927209567078233,26.975343983650045,25.733408214612584,27.104650655188024,25.65261536806862,26.0333119383478,25.972542009796847,26.730194433660536
'60',32.26307692722163,34.339418693757544,33.06681797843938,30.25393375290517,34.25877943576065,31.745265769875363,32.39643588296565,30.562476712023802,31.937068020921977,33.86857421706125,32.76806958712323,32.916099804812525,32.13698925777842,32.65451174351037,34.26989263328492,32.13400325619134,31.693894963317454,29.82299960820222,32.08667429337842,30.68841566084757,29.671807035964697,30.87661784893634,32.41612648349818,34.138208646445555,31.751562593895507
'72',26.201912537459272,25.72858898645964,27.340055165766934,25.148876013258032,25.0481645806408,26.63392153483203,28.14325322672122,29.140122670040277,28.121445075235975,27.11663873971398,28.81470832849342,25.515193701724865,28.376155781449125,24.645558595323624,27.843749532659995,26.516490787857304,27.63194525153559,23.395146548775642,26.409888001798567,25.361308671837907,26.158506428160788,25.250817044627595,26.866019315368206,25.676097530097433,26.30371331964394
'87',23.27668260959895,22.804365399848024,22.25345496531196,20.966190940801077,21.22355107722507,23.053719114017966,26.254722020763154,27.305517996089115,26.08339229004739,23.216595604093598,25.066992202354808,21.73173921275213,24.281840502904306,23.34354881967498,23.57576558601106,23.03741128909941,24.65690525565385,21.668770332244907,22.217599947728356,21.4714085898497,23.857226557930396,21.962745231298147,23.195715579891658,22.52138367587261,25.042219434650836
'83',23.70705485596918,23.124266986986907,23.235242673812554,21.617355987023593,21.5080211180637,21.67608852021089,26.396615331228535,27.39392221144628,26.032982037679165,23.720751412436655,25.875657693336702,22.616089166262338,26.313739001738305,24.578819562485414,24.142859741043885,24.429220745998848,26.307852959234634,22.747143869958176,23.347578369204722,21.231582922129025,24.051547906652434,22.727254239154874,24.439515981901174,22.83770270450764,25.30325447580771
'80',23.70705485596918,23.124266986986907,23.235242673812554,21.617355987023593,21.5080211180637,21.67608852021089,26.396615331228535,27.39392221144628,26.032982037679165,23.720751412436655,25.875657693336702,22.616089166262338,26.313739001738305,24.578819562485414,24.142859741043885,24.429220745998848,26.307852959234634,22.747143869958176,23.347578369204722,21.231582922129025,24.051547906652434,22.727254239154874,24.439515981901174,22.83770270450764,25.30325447580771
'79',28.680778472240764,29.251377942695978,29.04827326128259,27.192501443589993,28.90687108056057,27.05597131722127,30.05698943087069,29.081594644250437,28.740741574534738,29.65175439214136,29.57348191981144,29.40700528649349,29.343659964080558,29.451442615167128,31.15892712531995,29.271124503498037,29.174470739969838,27.19908472155295,28.039668271850235,26.238485377347917,27.237273475891765,27.65398645881125,29.33232415542394,29.108589221163204,28.81603723888565
'94',30.18544524428341,28.320641372225445,30.48684131855021,27.316567664336795,29.884878508151342,26.90726167964444,29.44805207796507,30.351001408284848,29.42177090589969,29.864897601508893,29.414214405070208,30.117980083480997,30.937393192595913,29.615562174310824,29.517292562656277,30.91855235192752,30.162845122808196,27.89477720977929,29.469239623058783,24.624923646466193,27.404748449128974,28.186205565177783,29.273973184395903,27.969665065798942,28.923850784471895
'92',34.958686527330165,29.943664957472176,32.111710083391515,27.990176321713307,35.197756388895314,31.694171527584338,29.100037657291086,29.06299183236456,29.633230695789326,31.781531594330872,29.168875359792548,34.78523126842278,32.40601146465221,36.116923675256764,30.813112655619808,32.842554799821855,37.52023314334569,30.0517209602922,35.005878837852464,28.539508703647915,32.13455434970462,28.498554691228108,31.921648533300438,29.187096797914634,33.23429912193192
'78',32.93206264425376,27.927134971048066,30.3251575361856,28.253796203122334,34.826129950928014,32.09652440321258,28.693411278797328,30.440605397659482,28.696923249958655,31.058409894914167,27.993748701522648,34.803940774251885,33.687469397010645,34.54499350930351,31.427953661495334,30.96329350336347,36.159566115246854,30.22526496862199,32.57050571903279,27.962957016760264,31.339932296948323,27.977981743494638,31.09147994848842,28.222773918108654,29.93987475195183
'98',30.494684288909713,27.38698089712878,31.41896837176239,28.291199000723644,33.947213547741455,28.657455248452642,26.28457914820931,30.423501858753784,31.53703745720236,33.58122332938293,33.792723251701645,38.83966752685106,33.315249738584285,34.42733724323624,32.04680966966917,35.95640235602202,38.03573533091956,29.984319467150176,36.26252672371191,29.602384497456807,31.1828899006462,28.55308108306957,36.95058254967067,27.005176019555577,34.47755442522968
'97',34.15077620519911,31.773348415959067,36.21910822783821,25.70798345214031,26.79237750235171,27.733147151926257,31.85013749170037,37.99944715032162,30.240704622037203,33.314623263939914,27.315094983339787,36.04961411432509,34.07564669174189,32.05079194230819,31.842617099982455,33.93795275236208,37.0717461126884,27.815077196644967,32.46649138425419,36.24583505993092,31.974583942621777,28.74453183681718,37.64276602913689,33.05351242394059,34.22193167474934
'77',36.005045478574566,31.342333362944814,35.222092593282,27.235082287373707,28.426691409003006,28.986661589166626,34.1996986953233,37.60413016121006,32.039429844642854,30.717718680385605,28.264116781767065,36.20396156103673,32.921545430288205,32.64498271149212,29.447998570816203,33.91828195889989,36.51104678934743,25.827530770374487,32.24907874845673,38.144630596146115,28.64244879935238,30.363237764723397,37.13198954479209,32.06289038551903,35.29239447411261
Node 69,38.28964751869881,26.780636558210684,31.599573506761967,23.21740838434768,26.150034159619597,29.918020485591715,30.04715033351726,36.933780990782665,30.889363442198306,31.8115258741029,21.976731620862594,37.84831211929625,28.77959326236588,30.1650117751037,27.137704863700737,30.18315750075801,34.35205871005307,19.730128650335587,25.664947487880944,34.42210141945293,29.15062012771014,32.821165595466475,34.97061343216895,31.97158049919294,36.54457359083102
