Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',9.64272419431033,5.264676218836522,5.901926271469479,9.494302902970874,11.25486046299013,10.18950287125665,7.7793561429771785,8.177816713943441,10.41000850264979,7.161178262525791,8.41225896136278,5.04175607253127,6.400541665828569,6.821916376263542,7.044142828447411,9.427188055251703,7.810692278992658,7.12452353760295,7.567345848393368,8.945828124408493,6.547432309482813,9.298113117597335,5.451585879616017,9.729355014141642,5.457121231240578
'25',5.905030457845296,7.381784417503479,10.6297084470617,3.8727826638577145,0.24397283531881067,10.290451586044291,11.614049442674801,8.539093293443061,2.4821074308315243,6.887050917001197,4.796970008177388,3.6590079650663614,6.309935523533632,10.672519162075922,12.288429975546833,11.7638376240067,6.952780065178452,6.326868346058602,4.402554519150616,4.99638123881662,3.849275572508406,6.242061427890189,6.2646975622687044,8.590286328624181,9.718528251868666
'37',4.38828791170007,1.3378957046424502,5.896545651174886,5.352082980485771,0.9114044929632041,4.93122697120658,4.045601078938339,4.485411199140005,3.2101316854844804,2.3780067039198465,4.855310402102657,3.803439352737333,4.253122215417464,2.528083741998643,3.2026332818871723,4.312507579513585,1.1249580624689526,2.17384333280357,3.3731552500839483,2.3782698196590606,0.006090613628491226,3.09287066623869,4.398033142993688,3.4279475269977246,2.142517805377199
'36',6.573317630705228,2.4230328305869233,4.99025067874774,-0.13078318029824904,-0.9612151952234397,6.263434388204762,3.037264473619707,6.739258896765592,4.781771495520692,-0.29898808716100267,4.757692842615832,4.4979241319639485,5.507412087536566,4.852056465159655,1.2771741945342283,7.130317908249469,5.37316828123367,4.589963258413284,1.3691464909113462,4.54933606740812,-2.211543259882769,2.4693444866724628,6.7956718608579445,0.8638976904144668,4.4772019343083596
'35',8.906434289227036,-0.5825987296832522,5.300847347813344,-2.4670314754456397,0.41741094088886316,6.073290857541476,8.405137577400374,6.3022263757850245,4.154205740108578,2.2624670706366943,4.403151624050417,7.65473569114113,6.9966247439041656,3.2198054892732397,2.6033300769819676,8.920660702161847,4.560273742195419,6.854907328509479,1.3290864700042944,3.879525516803459,-3.7950545673207157,2.6073409133205288,6.841588979280334,1.4779576479559273,4.450588378821439
'34',7.23769056598548,2.932986157699049,4.306812813935875,4.206135004507266,5.44260400239914,6.671629709349094,6.172653980342761,3.482658516875922,5.653282614003157,2.7944784794434367,6.088401245877614,5.882627176391172,8.473858496296176,4.266308391831809,4.346159167989912,3.8167548257756208,3.3443096108579096,6.536887835065813,2.7341480266512987,3.554672035494778,3.0976280610907168,4.167190045546333,5.612455654943647,7.321592175832887,4.32595202413583
'33',9.883631542084906,9.734661503280659,9.58620360755281,8.677532399865383,10.689429071682463,9.347381004806984,8.528625062009763,10.2053527141398,10.445616705257848,8.279517977662218,7.591332268497729,11.167959141112094,9.107018704098065,7.928750029401644,10.066447956443339,10.550056825495016,11.62506251630826,7.171949406323943,9.377589648666682,8.379290906738587,9.865340829692334,9.920207041560849,7.92893138930875,7.545036964878547,9.860681590168701
'51',11.176229424161251,10.828977904311232,11.488853709568437,10.374145975427778,14.133384838231716,12.318101720559575,8.974412144973961,8.398141774129718,11.635402003533725,9.140607062662585,4.348684932046661,14.010483703207678,9.222463420287898,7.116980306551817,10.78731139949832,7.606568270751294,12.239725082664908,7.597953129171525,14.534753368612087,8.43552966129975,11.249962660364973,12.335596949022142,5.718889537696159,9.461230586215923,9.73179247832192
'57',4.27486415842726,4.008860697862717,2.5449123849773296,5.3999861878793105,4.190404255766686,4.373184012923035,4.076486870220209,5.211968057529735,4.19281063766822,3.0195499985080496,2.2025865314612494,4.539019793491281,4.625356371659568,4.807078111449557,2.1718831973702977,3.547429263497128,4.326603692577247,3.1160145601491935,3.651060323096999,3.0056707473035544,2.4044892829724724,6.141720788043835,3.6128284947047846,4.530510003489413,4.355098340067068
'56',1.2074057033709573,3.1267378588233563,1.6725833063808513,0.8332217589069881,0.9650128686934296,1.6408062340622602,2.143971896554803,5.460170595722532,2.975930547704833,1.7582607760118427,3.6775575935659535,3.1659283333132495,2.079379345951341,2.008825715170805,0.6967922782700633,0.9962558304438753,0.26510715677955365,4.102166536076232,0.5645432237026913,3.9438682703152024,3.6259490153497294,1.4430875377560102,4.157019226809023,1.0438952365878356,0.598709824642236
'63',10.131692677006518,8.067845865358612,9.434638632990596,10.845006131130058,8.621558902277759,9.106507683284564,8.469776129407546,9.103176229639478,7.831409114346671,8.927943578441823,8.720623117497196,10.68311700226896,10.921505820573614,10.174715739893157,9.919337195960413,9.737319923697699,9.618361004904662,9.561161106230319,10.727023877231158,9.784203217357952,10.064898217897381,9.42091065082399,9.188456215149412,10.040070701183854,9.600957396258465
'73',5.184498219154262,4.379478541464307,6.0139590306922255,6.274144119541652,5.4020608701298745,6.139966637659935,3.7796009428664035,7.002841179021886,6.083138439451865,5.454347508724034,7.569915861139397,3.326607270378055,6.717111144932941,6.82199251753821,6.441218187443947,6.136415908364179,6.582654585584123,6.291508710431998,7.123589196958447,3.9804194162419995,5.712026726132966,4.595086145558868,5.940296093955907,6.248331696640781,6.810133267457088
'84',3.4870917604667353,3.455374583576023,5.4230425550003645,2.691378837185933,3.563385363803822,3.536532916291096,4.582552636919161,2.8056594744880594,4.514687679433751,2.924158508876464,4.654768339792659,3.633835258784942,5.367158161826428,1.8307966937319182,5.669683885752779,6.122987731803773,6.788299572594133,2.9519658845877883,7.15203257097098,7.458583761942992,4.439453817400714,5.240494006748159,3.0750828183605607,5.087373610542844,3.425630741217207
'82',3.330496879058174,4.442210389767726,2.1782948455815045,2.115207403707477,1.9054264507285763,2.359527563737696,3.8791171285697446,2.716482812016502,1.5903821696276508,3.5680189260338957,2.4750507009006735,2.082234771116578,3.8926371594811955,3.897524653731735,1.4898482330924776,3.5931116965058325,3.029140754220389,2.0144192861783576,2.966488416773155,2.9477844028161257,4.333829434853414,3.997807101004243,2.3529318005166093,3.1237469635771498,3.502077518011424
'13',13.796904420652053,18.679333129670127,1.8488100232238056,12.949689363848421,14.290417564086017,6.996808019201744,11.273067008556934,15.64896478243117,10.53209429241349,8.625217738947786,11.564101872021528,8.936025906715784,10.635873905694623,8.748103723432564,6.444838367270216,15.297862639887999,3.5479975628999245,14.948776232078819,18.793710995414923,1.3291910105581382,9.840500080737304,5.828257167752189,4.38153262494605,14.006319533443603,5.609722094689408
'43',7.033767775144983,1.9224298096559451,4.072407572156083,3.842572624931588,6.310719773826751,6.942175512813988,5.2583829352481075,4.324580452034145,4.347951620255084,3.4099257144092703,6.8948160549167,5.415615613544936,7.818343024518461,4.074751769013522,5.002327242691491,3.5063571335467527,3.054510349563473,6.3757195022570725,2.2871636681070964,3.1800509829805135,2.5930564316988307,4.437987887698582,6.410516955698993,7.572833458544081,4.636315141201995
'50',10.7930302346709,10.733618131176605,11.881346642499915,11.853825798289009,12.667800626789395,11.593294728006759,9.605747495962339,5.087996498228598,10.527939406168434,9.454465690188696,3.6892449395980336,13.614605221283224,8.12450639159884,5.38520577056176,9.345827033645488,5.636533548422925,12.685703698699344,7.6594124170390705,12.17284177278629,6.77488274233781,10.905524370880153,13.06998673652301,5.478485040261349,9.694819006470192,9.635872064804584
'48',1.61428389297835,3.911138993226998,1.657488627145819,0.5901627303744168,3.1252195530437517,1.5833477356822157,2.6412769798735596,6.095760279089749,4.517852353190095,0.7643785408609738,4.332425880643318,2.53589769716755,2.2064320122660823,2.3539166326594314,1.7563330602830347,1.46516341299296,1.5105580392894569,4.939868825043682,1.0247587477519156,2.2431773871202676,3.2167801310184103,3.557342514784754,4.574844669940276,0.8254678001365308,1.8132067911620489
'47',10.181355646395087,8.809589512523868,10.072066549962587,9.83368402498399,10.22813609089281,10.130216766950808,8.795901161238453,8.449279020036782,9.083723074285514,9.526292510419482,8.855377406225223,10.581513429873793,10.373917514309788,11.21249687166585,10.503571011933131,9.597200637107752,10.847867722389191,9.163297944287072,9.8991175952444,9.191131432313316,8.727645706096132,9.367065382543,9.929283991286264,10.56406787887123,9.051947467151084
'49',10.7930302346709,10.733618131176605,11.881346642499915,11.853825798289009,12.667800626789395,11.593294728006759,9.605747495962339,5.087996498228598,10.527939406168434,9.454465690188696,3.6892449395980336,13.614605221283224,8.12450639159884,5.38520577056176,9.345827033645488,5.636533548422925,12.685703698699344,7.6594124170390705,12.17284177278629,6.77488274233781,10.905524370880153,13.06998673652301,5.478485040261349,9.694819006470192,9.635872064804584
'68',4.571200176801625,5.391140305631046,2.555243989948857,3.0949734733445617,5.543586238663584,1.8546375327012996,4.219794444879063,8.043487695754326,5.93835352074299,2.277175374243932,5.13076658127026,3.2203842940411076,3.9013872711507425,4.914214135894519,3.8725401222185774,3.068482055146059,3.532849129860218,5.1146086511027375,3.03970437274062,3.387054315080116,3.4572546245117084,3.92321602311231,4.860456011524269,2.803493496320477,3.2120146813844435
'60',8.35111965475778,7.389468035296045,8.463949911345646,9.105411993179853,9.272761345664266,8.557753604256437,6.402531068030892,5.390990114891451,7.4269533669431835,6.725315348085833,2.8936488785234427,9.645195147755004,6.699716136867947,4.6875972909886485,5.965650523140163,4.666479807169674,9.71109002687103,6.0625976442988625,8.18014586264978,5.745583831742041,6.7566258461035495,9.742561743828723,5.165373402305854,7.77319350968151,8.468291192713261
'72',4.037317186761781,5.562952740881163,4.304181030614625,3.0558624374288987,5.079536625893149,2.9891279407491465,4.103161110513043,7.644402610463709,5.642056715180904,1.2685711341410424,4.819989137569239,4.540134586324319,4.424130456051499,5.504408635916377,3.8700733299508454,2.5838734074717307,4.949123865431655,5.522847064345853,2.1701863832930557,3.8533176943870697,3.5865793223204263,3.362897464302984,4.461311719767283,2.7085811579570853,3.3520615259875384
'87',2.8534220111943047,4.852425303291365,4.265686054429048,2.5649509138885103,4.016728965671583,2.482312078868957,3.952253762432526,6.412918516325595,4.909223573165305,0.05266979701158017,5.29364575606561,5.389437965314452,4.890774320402916,6.142485821662674,4.835256809612281,2.3803696073487317,5.292851813137349,6.580660496632076,3.6088568015972933,3.4811078332877408,2.885221723798088,4.04923624401208,5.471797179542079,2.312044420295117,4.288783648957805
'83',4.443674530650938,5.3057222306965715,4.697961311662287,3.092888978006644,4.099174837928897,1.151556903868854,3.6906423429614894,5.160777625767308,5.401567645573028,1.3096553532462256,4.8705540225980375,5.979649731532977,5.138876744634101,5.648184027834262,3.8440281961282983,3.3119377884300736,5.086461404209742,6.748813935875804,4.615259829419549,3.935782799015747,2.4227330112034116,2.841577080279268,6.730300667887473,2.3643462165926596,3.622934386321251
'80',4.443674530650938,5.3057222306965715,4.697961311662287,3.092888978006644,4.099174837928897,1.151556903868854,3.6906423429614894,5.160777625767308,5.401567645573028,1.3096553532462256,4.8705540225980375,5.979649731532977,5.138876744634101,5.648184027834262,3.8440281961282983,3.3119377884300736,5.086461404209742,6.748813935875804,4.615259829419549,3.935782799015747,2.4227330112034116,2.841577080279268,6.730300667887473,2.3643462165926596,3.622934386321251
'79',7.054663745451376,6.258996701295789,6.631528098579464,6.585629012953942,7.730401951785629,5.258089500541802,5.324387957958911,5.536504268308416,6.969842644276848,4.250952701016678,2.9287929428094377,8.047780259598818,5.973705108336563,4.758977583102152,5.1177959702084745,4.079136825243591,8.042012754695753,6.502449532075359,6.89443232530718,6.0424581751619355,4.552417641131258,7.486773789762874,5.6433349743874235,5.542520848018092,6.7532257619263945
'94',6.257377967772562,6.418165910741086,6.596626846212785,7.349915067518164,7.475030681393074,3.091070447910094,5.7638986395020675,4.51327637700685,7.769255898588998,5.955890992435425,2.734479090406897,7.5189108228177455,4.5605088779288625,5.287506377372647,4.6955745615371605,4.692450367311117,7.907082245449263,6.754699137612431,7.6118653456022525,6.6177448132604475,4.351911625540138,5.790920345853996,6.287347439893221,5.818747560046023,8.33016368149186
'92',8.137241110780884,8.321423951811092,11.083294766363101,7.362852295814503,10.541339921090394,-0.006495860192617531,7.209527551291565,0.8415794812910329,5.2549810596244475,3.6080006011997328,3.1976322291943644,5.490443523326964,2.657368798802101,2.7977402467958385,1.2723510547617973,2.791545254137679,5.176575618670393,5.600511852046867,9.302734383637187,3.7065642885765184,5.618265223270483,8.215675126635603,4.197108448255198,3.9626197127272516,4.954292678567224
'78',10.871122306012701,6.439893000681805,8.724175416714656,3.5909526634746163,8.578438564183058,1.420685142165126,8.552352835838049,0.05776798468497675,4.325722847421563,3.5615827066887853,1.831903861212332,6.250972345595752,2.7997366028472426,2.3158029664697337,5.220059777434,3.1326871639743303,6.418434963804915,8.151782403732726,6.894027351045818,1.248941805049472,2.3066771783483886,7.788014452828528,5.95723773721351,4.930639929906112,5.582538908303598
'98',5.487872686691825,0.9857922764036682,5.986364093294932,5.780319238590865,14.33107766200121,1.4471455164364382,2.8228725310904745,-0.2423755737138984,10.251224396613642,7.295826463383391,5.873463503227468,2.0671850099772433,5.216138189690451,6.269894142482405,7.750579800298707,5.788643097001506,7.949150197285503,9.299285200071344,4.562941300868864,7.027173908278665,9.508423195524397,11.087376369036061,3.7295810718851516,8.37854559465399,7.042051819216115
'97',7.081964916607693,6.390059078199118,9.067968667984438,2.046877493565807,4.883195628722238,8.05680355112648,7.0379015870175445,-1.6512853742456006,2.7577367119074525,8.793161294755949,0.011963180842900647,4.978424850011159,4.66677520101179,7.297385052406728,11.497504968190746,7.480492637180863,2.5049830324495828,6.778482245320181,6.289355343806002,5.407339875992224,7.575693773687787,8.88949374776437,8.05678247947121,8.694074338143524,6.396664512771834
'77',7.336465274635738,8.445586746943945,8.851564687052006,3.0259946681674688,2.2197110760417464,6.262580606189904,6.635855572845831,-1.458821037766595,0.9171508569576211,6.843260255672269,-1.757921419041799,6.330967902773175,6.90031802580588,5.182064014867176,9.23580252679815,6.555214340140146,5.891887497426861,5.990481064156678,7.211889724499128,4.314715126452012,7.680284453582216,5.8902529552601,9.331043908352267,7.1907642638073,6.018222201109217
Node 69,4.789681658824817,10.740454572722589,9.460864055934298,3.5825435405512085,2.5466328193352767,5.682931582487775,3.150134817840545,6.639319265943364,1.2851794867541702,2.2052319714611377,4.183899528437364,11.629987770237422,9.335498482681633,7.64779903571086,11.00061860825828,8.228235805090826,7.1179709222967045,10.108338661997506,6.693157458002172,5.133716906499954,8.030031867491545,3.9794989824415237,-3.6105894688250784,10.263478471632256,5.65222917437226
