Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',321.4739947317861,321.72077215722834,318.1044294518092,319.97427454322406,322.6457945815378,319.309500366797,317.2890675216787,318.97827556412796,318.8936021324398,318.9628553488738,318.76289340647594,321.65398652315554,319.05054372077154,319.2607415554204,317.9166769941486,318.6001242049308,318.8529345613137,319.21496411474385,323.10088017536845,318.61062479558683,320.8977395756766,319.7233828815842,318.156771230171,318.26329738577755,321.010421176392
'25',79.19790714512429,79.57252618980183,76.74491769500317,74.35275100198365,79.06792235437095,77.58354926983515,66.31408567420164,76.11089501692986,70.50360422301472,80.44098419167008,78.62496651419185,77.89357823237088,78.20101074845645,79.83460470656631,78.37630309895404,80.01611341005184,77.61177656604598,74.44313747239728,79.19189793978724,75.2103730299925,79.175601607199,77.55337140281998,71.96419263745533,68.78248799834057,75.98562589494256
'37',144.73473436970062,145.51860122409153,144.4886576600001,144.74702810601724,146.32564329682472,146.2361772643877,147.7702161259087,143.85507757729104,144.14018176253578,145.3562213320593,144.777244842354,146.00708212081864,145.24924546183667,144.3408482753718,148.18642831537258,147.47763915781766,145.2681143463254,144.42563647789518,142.05889041817176,146.82767681488588,144.88283798323965,143.8795283625017,145.23500843371176,144.9890364092857,145.55699775887228
'36',141.2597953657471,140.95081673655096,137.8735864162578,140.2817819369265,139.56316186780134,139.6640795642315,145.167192593914,141.28672445463502,139.62151684614358,140.27231153198423,138.96095486364024,141.03736401445053,140.67666339878636,137.3681788406634,144.15025288766674,140.43794930151452,137.58805577526942,140.63856171065186,139.03713612995162,141.86137310862654,140.66993123681198,141.15482599084996,140.09368304636504,139.59230888612328,144.92364582661304
'35',129.52271380622346,127.55731840947075,130.15265280149166,129.78291503668453,127.42324814302744,128.55750966735724,135.47884297074808,127.80151684571506,126.79662523626969,128.6344436844391,130.20095086280216,133.6084763305379,130.90845448546543,125.82282115293104,132.39749020890935,131.21855960679943,128.60467568062307,129.25889706016233,126.82229830831201,127.94653147581026,128.98743916183898,130.795644311866,129.83240428872702,125.09989363968049,136.7667683679905
'34',282.90412436478243,284.35767263601184,287.47848287109855,285.52999900246283,285.22792033312317,283.42377497376043,286.2450814648394,285.7279773219089,284.38737049689604,283.7476275819759,282.02600092801976,283.5796864251524,283.1626284746343,280.9065002195402,286.1656352498258,282.1449654916904,284.2589202701233,285.831342578682,283.5476042510307,284.4701292602873,280.930557315796,284.4955746534333,284.6741335126148,280.6416702196776,283.9165081809213
'33',130.13522040111616,128.04268673048196,130.8400228470323,129.83569896803763,129.36987043215316,127.28802948954771,128.2698506270259,129.58141548446878,130.1090933182347,129.320478040625,129.58140625912296,127.55646264800997,128.83843593374706,128.7655390578723,129.80957755563216,130.17991431011563,132.0036923501675,129.04329372513536,129.90085043693318,127.96153662126227,129.7441955222947,128.1440036958453,130.2417471686191,130.00852033876473,129.91162874174424
'51',106.65054313008588,100.32655315631096,107.10939279437649,106.37884126124253,104.48863304348671,103.08532314662732,104.97363927840793,105.55105011677799,104.36393650535476,107.36078558037963,106.27950741877704,105.92929670694544,106.40083287367298,105.11289297700357,104.56148859767382,107.1088694587495,109.80346040544963,105.54021711980148,107.19658510897119,105.29342938894821,107.00761838958024,104.79615000538023,107.41856443835628,106.91769196846242,105.38509731214931
'57',97.56289229277291,100.6994889033046,97.67768578572264,101.6873267610114,101.59049624732815,96.65028110533346,99.5910857785262,102.86122067310039,102.7981163354617,102.17378089997491,102.52376265096215,99.20687727481324,101.22455182933575,97.13475635425492,100.8420478279348,100.77073093527606,103.43440393832493,101.9485356878471,99.57140551253907,99.76829395541169,98.6349040136813,93.6436847812856,98.90147117737557,99.54602922923065,99.77725404634354
'56',245.83175167224977,246.20742274356223,246.3634920850688,246.5033466431928,244.21173217509428,245.61807894199848,242.35700862768385,246.80427696167845,243.97691578123752,244.3584472524754,243.04038929765719,245.30547284225,247.1290376679507,243.67078395580745,243.61877898796942,242.3047122506028,244.34822885958684,246.10826934171624,246.98797690373644,244.24444772046712,244.3776898095712,244.44715504010756,244.36650775736362,247.70695627213385,246.600742010139
'63',363.4792821372802,362.1240371723668,364.4653021519807,364.7533008876566,364.30208455101274,363.75365557798773,364.3608303807442,365.23179135591454,363.6355476087379,364.25261093541644,362.13599099438824,364.6451945180409,364.3821845624216,364.46110225597926,364.99934845598756,364.345217499751,363.01058763571143,362.69777701717965,364.1875276125119,364.4476181474725,362.56776769839195,362.31913129066265,364.1748836496852,363.414942545642,364.0336169153454
'73',184.06769659284998,185.19671922224165,184.79254837930083,183.69265272282422,183.15983849630402,184.22391659239807,185.08673261962574,183.8087549028907,184.565281957831,183.54127989351747,185.57275796466396,184.61763860405398,184.40161948912188,184.45446590757138,184.39289575567847,185.92780222803725,184.5131447276769,184.26270770752984,183.9481429925107,184.6473570035543,185.26154824811402,184.73913896839136,184.50196400234464,183.43282197437622,185.7382038334708
'84',304.18161165879513,304.69769250199556,303.22018773234987,303.7652984024425,303.1555016345748,303.4815164076669,302.1040088804937,303.7736730633958,306.5912209072102,306.73958203113904,303.9422318432972,306.46672277372846,304.56751212206166,304.6482256736687,303.29160236244235,303.3308130623442,301.93612353504443,305.16015088921347,305.437576764275,304.2113828541257,304.41648218537455,302.53772328169293,305.7012427692561,304.54289528434435,303.700957323043
'82',156.21835667516095,156.4889732988332,155.74556392211593,155.97594845823087,157.4325601503836,157.09505812570526,155.0228184377073,157.17346870123555,157.83393449366784,158.26891655867547,156.9914070141547,157.6230020261998,155.9285934537531,157.19346518370654,156.9730153626619,158.33021615282684,156.43123429594638,156.50561659511652,156.9665901675966,156.33291364677498,157.33083705125608,157.9014878786507,155.84967974559376,156.54723598603508,156.69720392698932
'13',364.10791090751405,365.8957847916456,374.1707035150976,362.3211919787625,370.2290929712139,368.16895329767056,360.5301936475812,371.3887899641424,360.8305429735853,367.6245471021758,365.01516283834167,370.2040795506548,361.7107587975425,355.83028270726254,367.2475012361446,359.41796408078926,362.63695425007546,365.25535892302526,368.68371599734786,359.76492308803034,369.77371583328016,361.5750880755354,360.4314449490525,363.1621984811293,364.43797509683094
'43',269.03515103571726,272.65712285795627,275.9675367509701,272.17159985826476,271.47682533182586,271.07772926550894,273.4875293820885,271.78989832215615,270.9590616499698,270.72775682997235,270.46203788497894,269.7461624185744,270.17172615588663,267.80789002674123,275.1650667558033,270.06463475705897,272.63063055459384,273.52260299183683,270.6790225266004,271.78644723330314,269.3930639750556,272.2453605374764,271.73231736082124,268.43760676874757,270.8750040823905
'50',106.79508884150432,104.02967254626193,107.91875247152372,106.95563291198948,106.34959087943633,103.71067367664814,108.23961391067495,107.98301721960235,105.97789225425153,110.33192276229825,106.42735064280696,108.29975759199351,107.90854878529035,107.47363371186249,106.69479809334621,108.36084838032367,111.56674242029669,107.91709587661398,109.3865515311226,108.72858553975172,108.25566083850903,106.81721539233698,108.97125089586311,109.36021858349574,106.76378113864604
'48',216.74530520027278,218.3133619469412,216.80620282788522,218.36200754687556,215.684537255371,217.58460618324278,214.85127169003496,217.45388300898773,215.91259722311432,217.43218907006587,214.03491494272345,215.68415689786187,219.38282723122722,214.2397250416747,215.04452906402554,213.85031020172264,214.93640357354553,217.96338480440045,216.7561279401895,215.14625048404392,214.01918839375222,214.38661949203103,214.48308431570658,218.22120342952874,217.79004702984363
'47',378.8188765489397,376.0899507266112,378.89190305395374,379.3750997326914,377.00175986541956,377.7867582937255,379.37369046369935,378.8877678140978,378.66943625277,378.04492155901045,376.350747974335,378.5133935326826,380.1560952778995,377.9538926761924,379.20069541276075,378.5161714198992,377.1333459819865,376.9835180120211,377.53182027936566,379.1582791188991,377.4953003106483,376.0544981323503,379.2838980803399,377.22911123097725,377.46772582259905
'49',106.79508884150432,104.02967254626193,107.91875247152372,106.95563291198948,106.34959087943633,103.71067367664814,108.23961391067495,107.98301721960235,105.97789225425153,110.33192276229825,106.42735064280696,108.29975759199351,107.90854878529035,107.47363371186249,106.69479809334621,108.36084838032367,111.56674242029669,107.91709587661398,109.3865515311226,108.72858553975172,108.25566083850903,106.81721539233698,108.97125089586311,109.36021858349574,106.76378113864604
'68',247.03063974428036,248.23964183066025,248.7876127960375,249.35966831515483,246.37672537290976,248.19847702226838,246.36667850842912,250.07032361323206,246.4043519801051,247.76784719932908,245.3038826741922,246.65494569537992,250.1487384167829,244.06152330494086,246.36425658460035,246.51487734919402,244.62298311740886,248.69054792795163,247.3918868638388,247.88767953054113,245.39194390247283,245.53461022138143,247.36117341324598,247.60208729389015,248.48450918891166
'60',103.4469457291658,101.15554910735693,103.032524730938,105.40644469910373,104.89297019905757,101.85578148579528,104.49043882377084,105.50171934500797,105.18729131051292,107.19026295373301,104.8500190032606,104.77377516818747,105.46711962066192,104.01818905307492,105.5573771915771,105.3544470528926,108.45407856615412,106.08511496773723,105.8189097130149,104.05366445708384,105.03536375990362,101.16319394763495,105.47859644090126,105.5695417077149,104.10576248870028
'72',240.22504791101176,242.76505507875083,243.98582130155145,243.52001918357206,240.80353220312978,243.79506137775337,241.22121856478412,245.12130581287005,240.85603636774982,242.53326110693007,239.70781198526686,242.87629870338066,244.61371306184597,237.7892042047091,241.0276383555071,240.78813147956282,240.2674012632343,244.2022534999535,242.37083321581807,241.91926557044667,239.79591962434216,240.80832204086636,243.19134937866653,241.97999477996407,243.9714329322199
'87',251.33002361621433,254.02494461463547,253.82956968235612,253.52114007642942,249.99348204218583,253.6468187822694,251.81475284275817,254.44016664127753,250.52664182836367,254.7927908663355,249.51986677859819,251.38521840250607,253.9321275095838,247.01369187450845,250.22870959899691,251.68309185352248,249.88823813376027,255.3675192752415,252.301155501618,253.84692620112384,249.43384112994931,251.69801378964712,254.45453357508075,252.19848324322973,252.75394278271781
'83',242.82274845925258,245.09561923246483,245.2055768075036,244.5585890980649,241.87681506608288,244.79779825741608,242.94491330233726,245.56146836558042,242.22222362006806,246.65647271632344,240.76119744640383,243.4828728922111,246.71599247133702,239.486337529536,241.33877807921195,242.87452524463941,240.02379968890847,245.72408484383323,243.51347204494206,246.0326343902676,241.20028454381062,243.1363641485175,246.84513772037167,245.30771720525996,245.62551538012463
'80',242.82274845925258,245.09561923246483,245.2055768075036,244.5585890980649,241.87681506608288,244.79779825741608,242.94491330233726,245.56146836558042,242.22222362006806,246.65647271632344,240.76119744640383,243.4828728922111,246.71599247133702,239.486337529536,241.33877807921195,242.87452524463941,240.02379968890847,245.72408484383323,243.51347204494206,246.0326343902676,241.20028454381062,243.1363641485175,246.84513772037167,245.30771720525996,245.62551538012463
'79',161.45093625601163,160.54442818268922,162.05790317928813,162.9731134322079,161.4317578013908,160.94717653270038,161.76753400150525,163.4763159353339,161.71880306679202,164.38284930795322,160.76350179994773,161.9384668657775,163.6879611072671,160.3165588177966,161.38764704669072,162.65359396097762,162.629070137118,164.81565184647775,162.5891010716538,162.8618097457043,160.89897185149798,160.0308468955848,163.34173137408428,163.07626038728466,161.9342425610734
'94',156.41637845126633,153.70067794990572,156.07536942616233,155.8751159278876,155.32558297504107,155.38001849290188,157.7267499695706,158.1300590746082,155.9704640545126,158.69295658587893,155.58346890207724,156.2020043129176,158.9025994835579,154.35361815640366,154.69463534637472,156.17651926396218,158.01367869207522,157.7373089751596,154.89956434829,157.44146164731825,155.42895438565577,155.4404313892086,156.29384371831534,156.41482568730814,156.58429667658248
'92',194.22629475531792,190.41413918401906,191.19401456921938,198.80620444929093,195.32068833664695,195.4273346845346,194.75016027540423,195.12419358659855,191.3750447954215,197.7618620778974,194.4609763972143,196.72065567187428,194.3385047146788,191.38304201049206,193.14686612314156,194.39979943623982,195.6131429203949,196.58589286180433,193.8104294741601,199.52028563700017,191.50055195622,194.11030262257793,188.79712268703025,195.10975322121055,194.51545229553545
'78',172.56681702671997,170.83273688955126,171.71054939844672,179.47313348929458,175.23329234519082,175.7494213496092,178.82869724269216,174.41804283986014,171.93238847043514,179.62185247587848,175.5039802715438,178.75743705411548,172.3846766440241,170.11701299728426,176.22859125455187,175.9026974191863,176.9859070621154,175.65250344580153,170.97322203261987,178.24131615785393,174.35322683070146,175.34218073360393,170.6616221452213,173.92913223506062,179.52078873930412
'98',201.5458180026913,200.56703204144677,200.3089925007856,203.60740136093384,204.45966442467963,205.64150867702176,205.96003351436704,205.6470408309418,203.6092131709031,209.17317797784145,201.4399491215211,206.22903650344423,203.5754398840665,196.4861087721573,207.64334774689104,200.91597102984068,202.81763995289526,205.62153636398665,208.2029394377537,201.45100390957202,198.0750669337517,201.3829624352791,199.31840023926847,205.12141123310408,202.7845036154945
'97',151.9547470070824,155.82260321695506,151.20569935752516,154.5878765704345,156.61285576245018,150.82423563416958,151.8911491067831,159.7140609148796,158.41701782117903,158.82683911289686,147.39650242323103,157.63571572642212,159.63772189806488,151.81476922316423,158.78437472163793,152.4126380955104,153.28172875546753,156.4897752053928,154.93185965533885,150.46547024857242,156.50188220734896,151.34692253253564,152.51247302102786,153.58320346884378,150.56719198761974
'77',146.04939514333725,149.83812935797428,148.44353044506695,149.74866371314334,152.34486166776657,148.66970103892348,148.6055885798519,153.28014298264597,154.88061467339588,151.7186393353621,143.07611795307565,152.19514557695933,155.69285727087168,148.88838746678724,154.28433842570377,148.52333475086607,150.8432402677375,150.99819627711483,153.03481147025556,148.74940031296597,153.22192353137098,147.7199229020343,147.20675442011253,150.05962068201993,145.895714052448
Node 69,225.1803196849792,225.6960208760916,234.22402788956228,225.38297274033812,231.4571021597052,231.9594512835174,221.73492922771553,236.8368147761055,227.19287293479186,227.09513557303737,225.89668594504823,226.7501883715749,231.76125785923935,221.73311629230034,226.33376750121394,223.48972436820245,229.1146570696056,229.64964561668887,229.913477610024,221.8297336817213,228.67330435160758,226.28772865842024,221.57976044871728,228.18643095812092,227.061776338887
