'25',18.566043342845216,11.003193025887256,12.645181239888128,15.81388614227009,15.447608955439478,11.15215366461846,14.055875634521039,8.451823256800923,11.980727316378216,15.974378963325927,8.417161376678237,9.086615026815442,16.681884377926632,17.736018358844397,17.82806360122973,12.717249404416457,8.738238856645763,11.847340918225417,10.331630592887935,7.18560478201563,9.518571021713287,12.797033388977704,15.929771019167696,9.339163799127943,14.69594017239316
'37',12.547858892206426,11.89304433240832,10.92867419421156,12.647648259441558,13.031872323959274,12.704865950583208,11.237652340868136,12.812534241591276,10.086105251229542,13.235699494613941,13.20355643890855,11.198840899103258,11.35220383495102,12.681336384730603,14.324199307261933,14.108242826802545,12.665181274311411,11.69813425854539,10.677892698813308,13.339216801364453,9.38412065938299,10.67460743172116,11.208398982577856,13.175316520416883,11.379314332133076
'36',12.47215888253264,10.721924621167513,13.674249456388328,16.18076857205169,11.270600085187223,15.446209045248223,16.124358601645426,12.368770191125929,12.38435341423708,14.024084600520187,14.40540776387763,8.865762999057626,14.481956498971446,13.88235704023986,11.780648557993015,14.354985518579687,13.697824994829515,14.395517546712421,10.059114771303063,12.897674238796212,12.740056111545965,9.552235360169407,17.08877516492914,12.254903183772905,10.702832076156655
'35',13.310021456684673,11.402184348115012,11.669335685167345,17.89659076708831,12.591563506354733,18.237484841613703,14.7115175220787,15.128513059726703,11.585568948808277,15.467444721474719,13.276155373656248,11.665151898725325,13.8122114647594,13.829011566431783,12.209993049144567,14.237508618997403,12.122121597818117,14.146984787106883,11.539190128116742,16.210434126583312,14.138026951993234,12.760906723349715,18.19131313928683,15.877107405509836,12.944462177725036
'34',15.810303706302394,14.46482154562042,16.390926512089123,14.597126907300996,13.566356989424643,13.37192510093134,16.56637645843552,12.997735898365459,14.132012621977928,16.036768885734627,13.264354732356967,16.46030941766614,17.567203109776052,17.060257061459282,15.087077906662582,13.27013584501505,14.89928862502229,14.703554027908124,17.802551932878572,15.425983026290602,15.594512982775663,16.169966039080833,15.064190507917338,12.806408168288014,17.398743921999934
'33',14.409696477167339,14.185675185656493,14.791699216584622,14.757606025091704,15.006590253771217,14.439583200191207,12.019501821680228,14.256239420411926,14.26170553030296,14.857341413752577,12.490739855200987,14.5790123088711,12.85465689462304,13.053716939248634,15.625538290786267,13.993495044832354,13.733521131984798,15.128661812108692,14.401404679801246,14.047792042837507,14.57351478888349,13.271206944740793,15.542237387314415,11.503325069530034,13.546943679005592
'51',17.5974529330914,18.34461955516643,16.736421349322974,15.821351567186207,14.071460804091966,17.375592058669703,13.510668155549807,15.64560879368626,14.729392768620706,15.449071110475774,13.244799586082305,13.79167841304164,13.933877588029077,11.644878166783009,16.613093420206123,15.621018824737376,16.492129899537062,14.778033792994183,17.108588345313706,16.010148844320376,17.57991415685299,13.296202330735868,15.177696681676693,11.760186429239155,14.848449311360849
'57',19.460988254591747,19.297390511415692,20.651421298342598,21.56509475762217,22.15674833595598,21.032575092182938,16.398275650043168,23.53145985550985,19.423019732420013,21.904096319822486,20.12603717104123,19.595715887751105,18.327097782153988,22.15147885811949,19.582195286738663,19.931318016598432,19.732266437364213,24.683783117542,20.02937973784758,22.030824200834193,18.471818395376282,22.074046799040214,21.396385329412688,19.99222151799044,15.201405501002816
'56',5.4531809859884115,10.09679820125915,6.30544773450642,6.244679586873684,7.215661728206031,9.383399941250735,6.751663518144789,7.932534978117983,8.555329922779315,6.7048798840745905,5.0276419320441175,8.146647501942875,5.910468637383236,6.572694555660253,6.934571704780437,9.563168445274728,8.2401737108235,8.147770099598391,6.527131646328834,8.442702357668404,7.229579099888647,6.584635309262098,6.062960996290799,3.675282980988128,4.874034660373849
'63',37.7089894301477,36.282159211080966,37.07918733487315,36.66036730853103,36.52192002622459,36.33492299248518,37.18069847416509,37.23554589535252,36.86691732278766,36.82450137989908,38.69256983174348,37.33178608877313,37.212501669698796,36.98535525120887,34.654095467407295,37.83561217752648,35.58246144268204,37.806774591102084,37.28701627790486,36.795650150693305,34.9357011398935,37.2872543389905,37.61922021029242,36.60586837253824,35.86338154410215
'73',45.6511679756535,45.348257202992436,44.8050265468976,43.99308476332651,46.26784329566446,44.449721693265545,45.56471602805307,45.3539426672766,44.42553268497145,47.160051036906275,42.151545808513966,43.99064571533796,43.082605171403195,46.06613004252844,46.26733021029608,45.660647808908394,44.333903019925856,43.1655003267684,45.160245348008566,44.67594865024599,45.79592321353107,45.98499790151335,45.15912290461513,45.379033675450195,45.30719586450347
'84',13.464065175153367,13.475385958772346,14.480078228425333,11.3560274791204,14.938858769384664,13.466706235910225,13.756175168132323,14.692549212494514,12.921478843741491,11.299814972751204,15.630315881433184,15.127643731906831,14.289665134852306,15.50167317877754,16.658076162056897,13.734908273615416,13.412942617311492,11.214725210496454,14.151190883860714,14.407967556911666,14.817363854503725,14.246903922064899,16.189877889604467,16.536970440292077,14.263771958340213
'82',31.137682211011565,29.02833138870349,29.75364736396215,32.990026865611256,30.30627701925719,30.37717449599306,31.45701439784088,30.149007933075506,30.816674972286933,28.5680172243588,32.0185247228504,31.43758056827106,29.59831331379714,31.13647131241495,30.014856837861856,30.879707367781876,30.18681833516799,30.583157151271216,29.344581855032757,29.26513157549092,30.026461907651314,30.55738736785978,31.798953536111526,30.494820905971736,30.429907399367092
'13',27.216161066845494,32.184659951677354,26.13356121914565,31.15006253263264,22.38431777693238,28.703937319284016,30.346338283042748,17.754377187354642,26.26167143400515,27.334073833041035,25.454116914306564,19.744786931980315,24.40911783298196,31.738695335734548,21.22441215427218,31.76495787871278,18.267691309310447,33.371216645266884,18.353264558457436,28.661000772194207,26.3173991042473,22.79663552334513,24.215626705273916,25.438135707607806,31.09191356702896
'43',16.51218737326605,13.58599016422486,16.502778896390794,14.936919164196434,14.129160163575342,12.404847039123702,17.792657889512455,14.200483086476556,13.531487973208636,16.49707584209498,12.633240336977993,17.533157675609647,17.72531724597783,17.0524703248405,14.84430410401354,13.948197352109151,14.779404588226992,14.680830916648944,17.95380940672464,17.702609811070626,15.175628977066289,17.206541573396475,15.931458048821405,12.296331918392754,16.202399373341056
'50',19.530845566935884,18.43587320132385,17.050925140860482,18.79749285448553,13.97223575492107,20.01713581019397,14.567383154981355,17.691984008437565,15.875796620190329,16.290314348157807,13.52089531236373,17.11019425820323,17.77294394906396,12.490740923667005,19.117188498611114,15.113922490267917,18.04090644709043,16.609459762769603,18.366994690461404,15.56926916917255,18.10085752679177,16.159104173228783,15.35326308686071,11.727375813564077,14.92368948702467
'48',7.2435914207907555,11.084224119789136,5.591979452666394,5.090481506210465,6.494997196705966,8.848045527139453,5.629959650306765,9.070208486705896,9.340808646638994,7.8112651411024245,6.473635418712583,10.353977462807139,6.262138436434165,6.556307612741564,5.8855082152061975,9.435468093398487,7.809535050879808,8.103601464393424,7.65062981970613,7.836645264621674,5.432857735901144,7.704461794909343,7.073482493463613,5.730105543916927,5.062119575221389
'47',40.516346964303715,37.192008971367464,40.2396696878495,38.43514295966831,38.74127294964225,38.96077509336395,40.046293037563366,39.04491407869291,39.06221765478583,39.738954396964786,40.1961509748971,39.47497229581306,40.604007443767394,40.52237021818949,36.92806616638453,40.64701728933055,36.43720714716439,40.06848842807425,39.12478011751227,38.51007562692459,38.2967756727168,39.75476610314205,40.32358743988337,40.05270514981509,39.119903008974305
'49',19.530845566935884,18.43587320132385,17.050925140860482,18.79749285448553,13.97223575492107,20.01713581019397,14.567383154981355,17.691984008437565,15.875796620190329,16.290314348157807,13.52089531236373,17.11019425820323,17.77294394906396,12.490740923667005,19.117188498611114,15.113922490267917,18.04090644709043,16.609459762769603,18.366994690461404,15.56926916917255,18.10085752679177,16.159104173228783,15.35326308686071,11.727375813564077,14.92368948702467
'68',12.768262953603589,14.23297221750697,11.508735986336175,13.802840350168731,12.333231050681379,15.194887671498456,12.977348741667626,15.39968980435118,14.527643248982782,14.569945628800298,12.521988453570005,15.261271109967339,14.083140859505738,12.145654454775968,10.62890807764566,14.772532113245298,13.1494723378255,14.962364379873529,14.964034133682413,12.341020637797717,10.85948007176971,12.310486145815736,14.883707996263368,13.43498636672924,11.072452434245498
'60',19.376382951454403,18.938329582720094,18.29929899970167,19.535453424152184,17.74946900582893,20.211417196492686,14.141410570759787,19.476375482554445,16.297193337900097,18.595833030660867,16.083384557267458,17.750626829258273,17.477317251004067,17.045431733809686,19.37707666379612,15.985912520391823,18.928245396207934,19.219685911109828,19.590565557740106,18.084252501527526,18.869990580287656,18.68541500493042,17.478675768809914,14.716296026312934,14.50459114813433
'72',14.686489059458507,16.58804358127213,15.0471436165019,17.020842770145066,15.747556497389017,16.933613891410484,15.426533374133482,17.850355014737765,15.975778333717003,16.27509071798152,14.902370179696135,17.920769117479473,16.216679329673067,14.565279776985795,13.8937597129948,17.031970111641776,16.307540053504376,17.51681353167711,17.186526948601532,15.114044192683703,13.80546291328157,15.696703269224328,17.1943500588459,15.108317720529682,13.51380149492445
'87',13.69237648775471,16.18931916124144,15.16283443291439,16.579597499793206,15.305519956471617,17.093497612889752,16.474009193229264,16.75869282319889,16.06294729877058,15.410708703082523,15.090989653708082,16.222132934289046,16.904693023740727,14.2729029626363,13.639340253426559,16.071691003518993,16.030653003306817,17.81131903515559,16.620067804930642,14.82172242530792,12.903736465191677,16.24205232277473,18.770614883830604,13.797356624576848,14.192858007877552
'83',13.05516131326136,14.957808245170048,15.282791519871456,14.974224783495222,15.925689162896177,15.957475658589518,16.479161201967262,15.998769853681997,15.826309448471033,16.032172480352937,14.978992317024217,16.042492207502107,16.91009277023891,13.589902492190916,13.842270440773541,15.886217777034597,16.736458359202054,18.071432627693213,17.45182542007155,14.731979144828546,11.80867335592076,15.08624016072873,18.075433128218634,14.49659268473302,13.986026562947105
'80',13.05516131326136,14.957808245170048,15.282791519871456,14.974224783495222,15.925689162896177,15.957475658589518,16.479161201967262,15.998769853681997,15.826309448471033,16.032172480352937,14.978992317024217,16.042492207502107,16.91009277023891,13.589902492190916,13.842270440773541,15.886217777034597,16.736458359202054,18.071432627693213,17.45182542007155,14.731979144828546,11.80867335592076,15.08624016072873,18.075433128218634,14.49659268473302,13.986026562947105
'79',17.466599902665344,16.920927612042664,16.730026958307505,17.873573168263068,17.175014567014486,18.01800210513415,15.305410732183043,18.829907626152917,16.064183496135982,18.37473636025047,15.522301255993908,17.273421302076407,17.081717616192307,15.751633501770291,17.25056356749327,15.873323308867832,18.2004142892283,18.333368896769592,19.21420085343083,16.850625329220232,15.673257395670147,17.258513909464032,17.654733809510525,14.641224647367364,14.018400863633952
'94',15.798092132879011,17.551141456876717,17.220944432415216,17.240634757249467,17.295221868173705,17.37295824035179,15.744611949141008,17.3924109892531,16.575215479377242,17.67038635606726,16.240662047499285,16.283038010590847,16.94084699441478,14.2282069538291,17.196241102630545,13.868839345152418,17.728766237471593,17.836082006925782,18.515444096037374,16.83277111831297,16.636070845371794,16.632558401983367,19.22297951248344,13.229384810923614,13.923072899632626
'92',14.256812422028952,14.423002357872821,14.405888033218337,15.758348359688373,13.97131453612123,13.332158168051235,16.67834299721833,14.109187986798448,16.597881028446263,17.348890125097032,19.501011978626323,12.666974521775009,16.57846959629982,11.422974787356027,15.721643072654937,12.87900862317296,13.647237210461068,14.23330503084764,13.153814467999284,17.60267161092614,15.056520829860748,16.1349225045542,15.917741792795315,14.533271088681156,13.685911141542254
'78',13.480742196642849,15.55593337483276,13.865481793709439,16.282335048859697,13.382492902113256,15.357628446261979,15.735229230838875,14.68619887982264,13.575097181687138,16.218049517234636,17.904408357799806,12.348858457191858,17.26401165222866,12.701222984724305,15.262007440123321,11.784840087545037,12.803787980323433,11.507793069546478,12.633656487185126,17.238738605497243,14.75206493544396,16.947416284697315,17.27098938880961,13.962866891246916,13.69619120222131
'98',7.743473666243344,16.230180742492927,10.640965951300252,15.59591306395871,6.436740921267593,16.999815080702557,13.820943964812734,11.106708145944332,12.31076868463982,17.557783345929582,12.957084458303813,14.099339527204204,14.472212862046755,8.024552880187626,7.861144931974025,9.334898842121643,14.237980194139167,8.112934816338838,14.643621731525377,15.783777283566042,16.767703358360126,13.374203533282593,11.598416077453663,17.611207679837385,12.392402917895957
'97',8.479120845738397,12.242741118626256,13.516834239212608,18.95839950196091,14.574769068316694,13.303856873034292,16.478768586509503,5.708799597103667,10.409892164085168,16.90734470465474,10.280172013416253,8.606924808650069,16.117442125462745,13.993164285836057,8.341385630671182,10.895300878666719,12.201696564681681,11.30959592426065,11.237969714897883,17.655056908018555,11.721914033153794,13.55108715330895,10.617561822791524,16.27174116403005,11.872430391805276
'77',8.027337267377208,10.575929682570475,10.604514504314476,20.00120807858007,13.386068419553732,13.697341096216128,13.681304855614489,6.528458068334773,10.458588791840542,19.61749520009517,9.248494971717014,7.231777818368217,18.348586016922475,15.06128692811159,6.957353882781999,9.832052305535253,12.395013330360726,11.887143153343924,12.61455237401136,17.708893925689324,10.274470601581536,13.486758933604932,8.733964201481957,18.843817810904266,9.706601858802799
Node 69,13.116606786723926,19.74522674855577,19.127593217205423,21.86493104856454,18.226402771005805,21.029702232976536,18.711336728526426,14.912080327841608,17.604523714512283,19.974491258103257,14.88926145409802,12.05214345416045,23.85539476893126,21.6615924178783,9.734961271201994,13.769746794344693,12.661629312887017,19.32986801329056,13.662767571621824,22.533975920449468,19.992475949392315,22.008886432703854,14.717941149760739,21.428600198882847,14.06327423865726
