Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
'14',132.63971561594167,131.16546711117513,128.73964478213034,128.2361939273318,131.80847448914332,130.39794048015602,132.7674246578622,130.49664530793572,129.59814612459334,129.8233921319198,132.93346171644822,132.132140137043,130.1219301884656,131.67154866829674,126.95378432494678,128.52416242097152,132.8563552046912,130.26495146993236,130.76415232527546,131.45606810279298,129.78082463145017,132.42112042771814,129.47107798732887,132.91366029946892,130.19249803268147
'25',124.44471530575265,125.91658098050132,122.98993058521852,123.29998363075657,131.74228112916396,129.56725409736148,134.39741348104036,128.27540156903,131.80959589101195,124.66383269998305,125.06680124882844,131.676996899438,127.7162953485418,126.80716542871608,121.67662017183126,127.18432502516505,133.20814040014804,129.59956667876327,131.67279080051657,124.75574771677528,131.4879914674011,127.88171265414486,125.34210484569259,128.03860783106842,130.5798469191635
'37',133.28904977436397,131.13505833378522,131.0102874722301,131.63021328640403,131.57156977088022,129.23710260370092,129.15785746764314,130.71912018216608,131.60003778035065,132.94529501171544,134.55158987035216,130.78090375953792,128.70459428910672,128.40027786609267,131.14813159909897,132.0109694580418,132.39769972416968,131.22345169466442,129.88443708796805,129.36478801663932,131.7439334708953,129.44270461853333,129.20522002536384,130.73463399310708,132.22992437451842
'36',132.13579074200703,128.94531116441783,130.41936093299879,129.33511641122033,132.43697619558262,128.15424454096615,128.29623414704974,127.96837966844676,132.46519907098136,137.82906365475745,134.28672182592237,126.02235151327238,125.27858445886905,129.0840094260418,128.12204461322793,133.16226414858377,125.01721259836918,128.94398743631658,128.90039048929637,126.72013758402073,128.6666357076691,124.11321894401932,130.44131853672337,128.29719069122714,130.21329484462106
'35',134.8140349665531,134.41768018665076,130.1257688975171,129.16555323462896,137.52094658892074,131.2043543581525,131.19684223315622,128.92655957911558,136.0470686233593,135.0793605372478,135.99452292458835,128.18773076276236,126.7864004136651,130.5447590045472,131.8382712694755,135.91261009126472,129.12692972274925,133.37451757343456,132.8272174712149,129.07549971501155,131.32557731224762,126.64034582084614,133.5447115928169,129.20816776265391,131.61568386949233
'34',143.82230681472987,143.11585525271457,139.3650731794796,140.6927845369764,139.42111372523735,143.24251811495716,141.51310487636388,143.69508501325393,143.78140221786452,142.26486850001857,144.24089546253157,141.5582085574421,142.87884442272437,142.85399306613695,143.11497086767906,142.3148338456943,141.3244431271262,143.77417252687124,147.4772673291399,141.60752544933743,143.29746660586025,141.6713982575075,139.3865726652453,142.2981854933213,143.50184751903714
'33',143.77008151975232,143.30230603790315,143.48521474546325,145.02194239010186,143.04358708423518,144.80580303671474,144.45656534050323,142.75875289667823,144.3282393610806,144.41368965965648,142.73400199131137,145.3889023673127,143.12803157290566,142.38260512334207,142.2038035060299,145.38463746021725,143.7209699026477,142.48518129769397,144.78980260814888,142.27087742706487,143.34746798761316,143.8726408542057,142.27162742593114,144.02039670166764,145.51893506445657
'51',144.44918291954687,141.60471857045914,145.42624718030788,145.94055094853476,142.1014249505857,142.37799107605775,144.8232324847589,143.25062766812692,145.6583348373592,144.4641590973581,144.71889328548647,145.27644343305266,143.91425165386323,140.10752518703924,141.36380199725647,141.71774065291325,143.27429470576328,144.6187275099046,146.27970211479268,143.16729445503157,142.64857458741167,144.6041110795984,145.00255678968662,141.31646248773728,147.23478900184892
'57',130.26737379710733,129.3080863688287,127.00883006394537,128.36904870550205,132.05246114516996,124.98744720547081,131.10085851216473,130.18400662746635,127.39945580515734,130.50917096232848,129.32294304704214,128.45668603997012,130.0801360039085,130.00794462348242,129.03823265214461,132.91385610710904,131.379159266898,130.16319611695795,130.4671005527087,125.81067022271486,132.26707471239402,132.9971973638873,127.75555065751772,132.15240827516692,130.79049128938712
'56',144.50526435496,146.8613368702253,143.4403413939434,142.0448342458336,144.9929908977362,142.79827705868277,143.55344253001076,147.13452727846166,145.49279362012507,146.02670164182487,143.5317079935058,144.7211199236224,143.8629714396154,144.80228242531064,145.2887541299294,146.19729831368238,146.59233984140994,145.8277508115739,142.85304141833544,145.09475742799876,145.55419197764394,144.2651153608196,143.87697396665632,142.90444197385796,146.89128171422223
'63',128.07027031434285,129.25527359525432,128.15911702546353,129.1977952851352,127.63207791883882,128.05014113983592,129.64620506466537,127.934256625271,127.44818773724445,127.8477681926088,129.37883569329313,128.13259522142698,128.59702530333516,129.36187678529834,129.03933844137202,129.7774083807942,127.8736339230354,129.70047523776194,129.65071906907036,127.6823720464208,128.7153670290624,127.91654956695274,129.08254371153438,130.04214841264888,128.43725616314975
'73',122.24178396601913,124.64346321496139,122.95140745174082,122.96489240375773,125.9519909287865,124.22860496380149,123.19134644752022,124.9968469243588,123.538566615294,123.51177885553282,123.43254805608879,124.1585968719259,124.74044144099133,124.04952969282188,122.15151965262147,123.3100762266371,125.56337796578035,124.05781876350665,124.03630416881596,123.10067152264271,122.64757717288617,124.32377958220606,121.77339444053766,124.47084574834828,124.35086324069728
'84',127.01151100857726,126.7396323343715,128.12261586362507,125.185688294597,125.5274027423366,126.64569800768498,125.53169966346806,125.76151363046579,124.90299405477438,124.97053037403877,126.74603666496542,126.27198887035968,127.25185560111237,124.78925572647161,125.48440365120899,126.52489457564482,125.34940082858147,124.97851289881834,126.25648760329405,128.58142757495503,128.69542866735432,127.57842620063653,125.12070547873441,126.09516259230477,126.6329959027461
'82',124.10893305839303,122.80242555188681,124.67905524498781,125.32398247355954,125.01488970924048,124.54077650456458,124.20176438474127,126.21974086585085,124.39167145418385,123.90915171220752,124.1472394806279,123.82630950258397,124.62191219675876,124.89156539846182,124.91497135586263,125.67990557413864,125.13502084980858,126.6347602653687,125.48828767792993,124.2363020985211,125.88742909372986,125.9620807693601,124.53160212703439,126.50048944469961,125.4312132547894
'13',150.82471884840425,136.87656417428525,133.61493405523652,135.5282605824357,139.19410372695583,132.69270499380016,138.28798530404703,144.6201128266575,142.62905987279717,141.5023737012105,140.46083293509048,138.82795174578206,135.64419195841148,136.76092249457702,142.09042501820855,136.59630394883328,133.57309790247817,139.97063027651504,137.4641587049396,142.56241652136293,141.00481037495163,143.47640546933565,131.23256202070985,135.71181924306558,142.63122418959523
'43',142.47904839102299,142.15563660120517,138.99197829143887,139.69547311922642,139.18038476466342,142.69121665375613,139.9980556259183,143.34231271414365,142.5103330133961,140.97531386086285,143.66836180241393,140.4350917651719,141.87209549732287,140.42249216223482,141.71999966965186,140.77625068009843,141.05118566344973,143.2032901603958,147.6275772933455,140.53520357018968,142.34273530544993,141.1947492558792,137.70328702208542,142.01758110180296,142.87049259615392
'50',144.10614960413156,140.57038730486346,144.7467123420332,142.86080774601106,140.31275351265705,141.32636963924313,142.94116984614809,142.49514700957852,143.83512537358047,144.20844515252048,145.06337998080474,143.90167437991704,142.16010810344517,140.28354371340245,141.29181957954694,139.68360055848117,142.8590836519137,143.18569092600305,143.47028693519414,142.10306675684225,142.35305174795957,143.82529382492567,143.96557892201338,140.78776883308402,143.86743548760043
'48',139.43914208021255,141.71236421817372,140.08214355816597,139.66207409582682,142.5499555976967,140.23483255728598,141.16157822297265,142.60502549524062,142.4443702675614,143.63648219887213,142.46875458856815,142.03384795080666,141.54509367017903,140.83049212459875,141.54667663800274,142.4714356077043,142.96837635898328,142.06593471884293,139.41630754215274,140.92806462543336,142.87640987483914,141.47972316186502,141.4070435153228,139.8836018663685,142.76628140394328
'47',132.26728633114743,133.55802250911114,131.59801988656662,132.27057763529538,129.8162396612076,132.50143236049257,133.24255609972263,132.10137574306611,131.68059138747972,131.17109267502832,133.31612597223412,131.74495056433003,131.81816540579072,132.53737707147698,131.68259846048298,134.66433600493477,131.54583177105067,133.56811808448956,133.97252998418674,131.66529702013017,132.60730621741646,132.07261554144614,132.492893319187,134.0040530245021,132.34533171373008
'49',144.10614960413156,140.57038730486346,144.7467123420332,142.86080774601106,140.31275351265705,141.32636963924313,142.94116984614809,142.49514700957852,143.83512537358047,144.20844515252048,145.06337998080474,143.90167437991704,142.16010810344517,140.28354371340245,141.29181957954694,139.68360055848117,142.8590836519137,143.18569092600305,143.47028693519414,142.10306675684225,142.35305174795957,143.82529382492567,143.96557892201338,140.78776883308402,143.86743548760043
'68',137.67527375427994,139.7633165319631,137.5834970133186,137.1641503784682,139.18494870748407,137.86087943349585,138.7576990480021,141.76429108445163,140.97037788435975,141.68893452537642,140.36272613735048,140.0975319763557,139.31059804906218,140.23534182938488,139.82096441184558,139.5853249920301,141.5940082255129,140.0377172320782,137.61689270560092,137.73481433477536,141.4138560252604,139.62772225062236,140.10789525621698,138.61115252922988,140.9074487258266
'60',138.55070932294294,136.8383311095158,138.6756187056506,137.83928807637497,137.47769295610513,134.57129469462768,137.7193644668074,137.5718204793542,136.81393191601595,139.25283116489803,138.26290902102534,136.9285659246184,137.34341703491094,136.11611996373256,135.90472097417964,136.44109338970028,137.86387050272353,136.9787358857576,138.65663289316745,135.8595707454474,138.18665840535263,139.03976542341275,137.274364891235,136.70247210001833,139.06329356511762
'72',136.91040590985227,138.79204685160332,136.44220733063315,135.86223058257653,138.34652124896098,135.57524979950122,137.67112336298484,141.5514966407394,139.53592451684486,139.2081638056459,138.95604400174037,138.23499561269995,137.90439334412645,139.912735176243,138.54939967238138,138.72466068916316,140.39371753099294,139.2628573854567,137.10271599201525,136.215594112947,139.7557211609022,138.47943287523347,139.3579522206881,137.50888354636191,138.91866157163105
'87',134.8319065647021,135.9018241809552,134.66653041161038,133.19111221211838,136.46330292802475,135.07177353040777,134.81761092839727,139.43415435504764,136.35022813747972,136.49590739763659,137.01437305060736,136.4674568290337,134.12475968344438,138.85369203845048,138.63260975250193,136.75724644624103,139.34685840204156,138.44838928175085,135.0877506650224,135.22244023668867,136.7874868080767,137.63395766024945,137.46950112666352,134.83517604948656,136.23006738604784
'83',134.8372417308726,136.30920726057238,134.71390620111444,132.8497232077889,137.13812120235826,135.26058247689912,134.6159583402207,139.8123319311951,137.83944361642818,137.24706457244997,137.51852721170687,136.58830748194427,134.62405745627785,139.00798374185467,138.63023167081775,137.4004743127662,139.92540707743078,139.39468665836563,134.8281771182885,134.8523028605428,135.88816765128314,137.22035404280305,138.0516273144027,134.121727374621,136.1309723230476
'80',134.8372417308726,136.30920726057238,134.71390620111444,132.8497232077889,137.13812120235826,135.26058247689912,134.6159583402207,139.8123319311951,137.83944361642818,137.24706457244997,137.51852721170687,136.58830748194427,134.62405745627785,139.00798374185467,138.63023167081775,137.4004743127662,139.92540707743078,139.39468665836563,134.8281771182885,134.8523028605428,135.88816765128314,137.22035404280305,138.0516273144027,134.121727374621,136.1309723230476
'79',137.21618883500986,136.14461061868917,137.2275465305554,135.5198831301382,137.27993749352493,135.103421215516,136.13979931541803,138.8449238782727,137.4365110187602,138.59899739275153,138.80162247518314,136.02110398815194,136.4010750436257,137.46841969166545,137.14007191921414,137.49096873034318,138.49919428176764,138.19321385448762,137.50596671760135,135.82389173139885,136.0767370007857,138.55735286531709,137.03293204305567,135.11206676642038,137.8325777722975
'94',137.38537490741408,136.92483359805448,136.7443326998536,135.70446834182377,137.09643871250992,135.28967600034963,134.76029916689444,139.3845990629541,137.7810583083409,139.10628669824547,139.75977378891574,134.84120124797923,135.04197937007356,137.4185585036633,137.2363033626326,138.24864010309273,137.9228765757984,137.6491111244878,139.8823373257274,134.99812678659464,135.08025288882698,137.7710122388691,137.36751224160767,135.39875407139135,138.94261989457794
'92',135.0807940771965,133.64034403870306,133.47262349945495,134.3013109583681,137.91296773462076,132.64069699019336,133.32934885357585,134.880293195635,131.52467652637247,135.58319456542134,138.77780462995628,133.8308855476835,135.50673029298366,134.66469571071477,135.6301701664458,132.03183268983034,135.29793090251547,135.61123615920437,139.5989286524887,135.01027585118274,131.89010768006776,136.85522988169004,137.92422058118515,135.02937244430936,134.74485318685086
'78',135.02421857746535,134.25580211941224,132.84317939697675,134.02721434881266,138.22305032228473,132.41113207928302,132.02232827159062,132.81481136504937,131.15975454631774,136.70508412700062,136.9226122385278,134.97664178858508,134.49633596689907,132.637658397096,134.5910826075879,131.7660323888527,134.88180203771023,136.15816779781125,136.42631185352482,130.31266669364658,132.69810792441456,135.62193338208243,136.73983501796448,134.17205670332578,132.97724034298838
'98',143.80300197765752,136.9385146077272,139.09471694027863,142.07894784124616,139.66228722589875,139.94179353165657,143.77866756557967,135.32591064099609,132.94023258688466,142.53624167646817,143.3511681207078,141.91768031052632,137.64085462800563,144.3991917278068,137.61489121254465,138.5209297393916,138.94979188726705,139.27025739985493,141.8990523633554,133.44268209761563,141.22235012197456,141.68043731580278,140.95025913697228,139.51710617701983,140.41570107356935
'97',141.03059430085793,130.324162899157,136.24863543066857,133.62881937456513,136.04877679198472,136.47474233192523,139.29851151599783,136.46666038128419,131.3032231186243,131.87787132466048,132.05777621009,141.73449578375582,142.46724845482115,139.82749093950812,137.28794004214146,136.52009182512504,134.58530537623645,136.9779364142377,137.6283671954781,129.1464623832343,137.704837106032,137.07167983523476,129.8202658747699,136.69682895603736,134.52316269936682
'77',138.78726806878106,128.8107295881214,138.50540155869965,132.81709010914017,134.84185910189632,135.57446196439625,143.23398701268562,132.716350220995,132.0307164208863,132.39830675934013,135.77821231126734,141.45517687901932,139.54174239815262,136.58344323680078,141.04052105806744,138.43748946921735,134.72650485563253,136.2088555072334,136.9220846280304,129.59080037583723,137.25924009041665,136.69438470605618,130.0244353730036,138.13333915184057,131.17414071052158
Node 69,146.83312937199779,135.70277667533813,142.03637549450391,134.37281377684508,134.09057435672827,135.15335321792438,142.20947668027176,136.89364329446258,140.20732057668698,130.89596020310321,134.71942545424915,139.42996063220724,136.87756634845658,134.91616388875997,139.71830363246488,137.98506806356767,133.82502022036292,134.79279854138835,137.90400230049033,133.1801915443363,136.05489375762374,139.25395678599972,130.69834224842901,138.02763577748942,131.15625035764347
