'48',8.144889624857232,6.985791922932142,9.611590574515857,9.207074121752285,10.625467228489374,11.411237669098586,10.438189567430726,8.676729097887884,10.299646950392864,7.688789012735028,11.412529536322527,7.677367546829637,8.562457087720391,11.343978274432683,9.486870450822279,9.896798901182168,10.3269843950708,9.400674774774501,7.440485806894539,8.806063305432463,10.31278065796167,9.135211112346434,12.75305183092946,9.199042491051307,10.942979368327343
'47',18.42041491260952,19.079402827616295,20.703769589265764,19.055982826773924,16.919914460846645,18.651821148834404,19.750861870435365,16.171789084110284,18.241910168905747,17.374018571162445,19.506544539047578,20.687294859000232,17.82829249790003,18.88099630077637,20.386302373236497,19.585984492888482,18.460296464911533,19.83060413782538,18.105817894701524,20.74006107741971,19.183229061688287,19.746843775916798,19.125031854744492,16.925466935838074,17.664037594932363
'49',13.286019401405326,12.59957554091177,11.877335267210606,11.114024355544844,12.100757360282936,8.628919394243475,6.656386433405385,16.658560433069642,14.39399314525286,13.650419388162355,10.35026604720301,11.496996486341132,12.136555972757103,8.909414075516684,9.236179839935971,9.587860784339064,13.542094337817607,11.697703196274732,11.543550612506394,8.9523070063307,9.126754976471824,11.633308467270108,10.290333351755118,11.338303422077736,13.353088987494026
'68',9.713782880381135,8.57458339079245,10.457037610782074,10.993740752581814,11.795340982392595,12.833662437012736,12.618701274413715,9.111994598518415,10.134630086187727,9.186375014959154,12.815902132213491,8.722602185881275,9.339605488081203,11.62875156936846,12.09428553775057,11.822905339421464,10.842935966863115,12.882727008758051,8.497029719531188,12.615826222133995,11.38457541761102,10.613975411750967,12.985835126356989,9.649712423021823,13.136619117149928
'60',11.784207063984354,10.048520918790667,9.85598843305306,9.740903821360888,8.92326903192203,7.8920970359478275,6.362037539135009,13.675257451279283,10.704277091788011,9.573868467787118,7.412518614098742,8.746583863650903,11.335235219486949,8.04148554430111,7.161749415331658,8.46915641466259,9.742748500974828,8.625041077502047,10.792861522359019,8.863678903889777,9.039323608970706,10.338935244620503,7.271322023406537,10.407248289156394,9.92838281014902
'72',10.709942178846456,9.223623460146914,10.146187355768712,11.391064639031718,12.526599692703087,13.496726748359704,12.457852083252677,9.311433669411358,10.87052053781681,9.848737234624055,12.939314678719953,9.5720703030421,11.196856263381386,11.695915136637149,13.628066291125482,12.669268761659572,11.662573728041187,13.106386008818715,8.74337847227747,11.696943434742176,11.51556292225602,11.671310983407537,12.985720079542283,10.060674022524319,12.243439892212978
'87',7.330539549288492,9.205321966615596,7.998034175092533,10.014652007216426,12.604957093403714,12.065351775476362,12.055314938608374,8.668321486865608,9.973856982869988,9.91091754674288,10.994653383822767,7.659092954401078,10.964167162524891,11.3010450126881,13.180896986342786,12.11564455114759,10.437804630570271,11.275611832709242,8.607168991589452,11.259153446990126,11.054730603414939,10.38404080648827,10.75903263228036,7.5491757396090415,10.202378038372805
'83',6.954623437158972,9.819763766713498,7.5504586604398005,9.682088820936618,11.678383655263753,12.656459687922972,12.308281258227975,8.397460538413604,9.94839825546795,9.850047527420164,10.555968035159475,7.841727038055335,10.745773716222697,10.8986316508828,13.425379786241175,11.491203910875315,10.269184521524702,10.766728692295665,7.675912497923524,12.448114769485157,11.617228364540628,11.085562228023527,11.27329435694031,6.81143715867513,10.132999345803276
'80',6.954623437158972,9.819763766713498,7.5504586604398005,9.682088820936618,11.678383655263753,12.656459687922972,12.308281258227975,8.397460538413604,9.94839825546795,9.850047527420164,10.555968035159475,7.841727038055335,10.745773716222697,10.8986316508828,13.425379786241175,11.491203910875315,10.269184521524702,10.766728692295665,7.675912497923524,12.448114769485157,11.617228364540628,11.085562228023527,11.27329435694031,6.81143715867513,10.132999345803276
'79',10.217648421352576,9.35718481609577,8.333426151232205,9.433600835729955,11.324542938276382,10.159068189013318,9.341251685080689,11.624540661117338,10.783011341034358,9.643472906362481,8.916136725944236,8.125539443284016,10.762997063094424,9.22796007285196,10.668589170360914,9.140955532166974,10.113303737350883,9.683390209209245,10.388201781191809,10.810045497131034,10.267013857341516,10.621117319812697,7.959335811277865,9.052946063242986,9.574488837036746
'94',9.623412235058431,9.621417291396142,7.707276118732227,10.27942882904434,10.116072249871713,9.9408755986334,8.376039732452133,11.331346821849294,9.886031894161473,8.723832823435071,8.289586603471882,5.918252791004899,10.159679604061429,8.820766086440536,10.17795085421342,9.08643743293031,7.173925154640394,8.802124975295168,8.762282091806716,9.968420020368853,11.173800805820283,9.756048347242606,7.6058971349165825,9.860573712514796,9.391146755395214
'92',19.310293516519934,15.769464770997926,13.959313653214648,16.355416246618283,19.72898448811395,21.564238041251762,20.34875293114663,14.74013766211391,17.631682057542577,17.884363506888626,10.864562927359094,16.706445497631094,15.507477246638015,16.88877690452681,13.929265774692912,13.92145163133645,11.04867392114636,12.98451832246526,15.408453693025105,18.060892140793282,17.349932414439145,18.055731945238925,14.766483432051825,16.731939758493713,17.852366052154604
'78',15.864077203672899,11.605779031433773,12.155938752288504,13.884757385602375,17.74847240472102,16.145589186916872,12.857335357981123,12.126884241378887,10.279382249238981,14.170507694422252,7.677138132549859,14.405964833076801,14.44864942744392,14.227686222568408,12.49285693502254,13.060996311689903,9.491819508439479,7.500573285333243,9.857030702441728,14.100012757022185,13.981439073703731,15.870008381008324,12.05932294530955,11.616712495172552,13.61471642742845
'98',11.684794545744563,15.153688143363796,5.712130204723685,9.050235623706604,10.88057382314351,11.660173104335863,11.743121511532573,3.6148855505612305,6.766004604277798,14.21837631113462,11.454176682485555,12.313483308853348,12.024900537643862,12.096653827813741,10.925281072826131,12.322897314809595,8.762426794868617,6.244924921573536,6.498190310996074,9.713344215056342,8.290645453475939,18.122926548235082,3.789639411031399,4.634250425378971,10.133549453731561
'97',14.37070853387929,12.506449447556168,10.92476476006027,16.405189381795758,11.11389204093268,11.139907501171756,15.413960846963363,9.550524924790146,14.948587594671645,18.51482780654949,16.412850838584973,12.217580387852657,18.298395770130792,9.758903686831589,11.783981957606105,10.380417796408663,14.008745511337434,9.12046202156795,7.196057235483681,16.07306406143486,9.22263559994855,17.383403877253624,5.953744757098812,7.426389731849769,13.253046427515525
'77',14.572322702795224,10.231785160745206,12.244123552207752,16.03730555575111,11.966078659682942,7.540954196895571,14.166309705644037,10.240918970131217,17.1334363464805,16.286462689798306,16.788465879218123,14.907600372952059,17.61717637578458,6.83006711838575,12.315273102087897,11.382417613570793,13.40658115016841,9.233147991439482,7.93010041580602,17.795111540792664,10.4432710938927,13.513472576352472,6.108385554539218,7.382898202502143,11.89533564356811
Node 69,14.958402490691169,17.165216617069845,18.45220531150826,18.048160971025318,13.95794241697291,17.56040888127778,16.039469203760184,13.212787462319879,19.311544264843835,23.32754625600903,17.053852162580714,21.20125092592736,22.834593216809147,13.63506127979367,15.969914731064764,11.504702510113047,15.718380125113793,12.11709171601493,17.713096101326162,24.46425482581979,14.203334577378914,17.04485697772811,8.356631981122204,16.13866393614268,11.361382814230929
