Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.06622100662617,8.135298419792113,5.771962937978495,9.297811470034594,5.292073380038688,8.289931204298624,9.13480321251983,7.624631538445336,9.160277566305165,8.78483933267704,9.916363277618691,5.316510264275206,5.746141292281663,11.109871557550296,10.458520709398181,8.429943778450479,9.76969407463959,7.319426413302051,6.680788161708779,9.548016772799533,8.843730764847566,8.928417191554223,6.88501743822637,5.535987643075846,7.787255391892855
'25',7.437611915729067,1.927393850026633,9.535054354642005,2.793829918720472,2.846226446561429,1.5484506683816917,1.3712811958859215,3.0244847636363232,3.801297169857133,8.275679364657408,3.2207224769455376,5.544938604278848,11.648976060824129,11.843140500210412,7.839818264649256,8.374626052838389,-0.14905462570534672,0.7954730457323621,-0.9052461054379383,1.5787906266373055,12.498271895420194,2.028217697005256,10.141780424977695,13.48012017802155,5.45230900932344
'37',15.646131118689926,14.565875111685697,18.346175192553957,13.624565270296847,15.78846263712448,12.176412624375242,14.851617956786708,14.491681934488472,15.022872371254529,14.623754424272553,13.997736634950316,12.652592421583552,14.1077110948597,15.949370776538975,15.070631870816763,14.986762325323305,16.89060278282176,16.822645031420706,14.413824933926563,12.704804461725548,14.589092030141826,12.079316241370417,14.041979214394122,14.113748271974599,15.97106465119636
'36',15.836315467572275,16.838333505389517,17.38156715880783,10.414168923558048,13.92181191352242,13.932745298527628,11.736751663654477,14.071667770692525,15.154915523910207,12.17782273196668,13.365175255183988,8.919071339373543,12.560135851510001,13.559915118796154,15.113451355683758,15.92028247096338,15.204403013977062,15.035627548658088,12.910643973539356,14.90697817751242,12.059579194503465,12.508875004602638,10.651470662691837,12.272907328971014,12.864273060655876
'35',11.87811721647943,13.929225427069506,13.458575431492465,6.730330912634561,9.960380962222965,16.13951489379863,11.908591104120337,12.490597152643497,15.723755261001815,12.89810926794096,11.581324434174398,11.984781819499043,10.464014704012772,11.120269034133107,14.162599285130284,12.169478507849606,13.90668425120857,15.230062232492259,9.820293488002095,15.089207376285078,10.55246867653146,14.348223962723758,10.607455956758061,10.251167036854557,11.856054969522358
'34',11.695114219646621,11.528076675555456,9.838916209756944,8.02432128912964,10.844631333599379,9.175290250198126,10.95803216207795,9.166324602062987,8.902209125611828,10.12516830735551,8.561861937870656,7.075836835079628,8.241754439044302,9.437174345639592,9.425214587372848,10.407715627817174,8.818659923688536,8.208481112271532,6.670764254557436,9.775972953456588,9.147828760181605,8.178021990546629,10.431865756276844,9.730198763233506,13.216726111846572
'33',13.767373918884118,14.659371316777268,16.129162068429583,14.878957616209448,15.03317035435359,17.82929058949966,15.018657503968639,13.032928801835077,11.357002251061601,16.04776138251167,13.45546582553251,13.296176668166757,14.255419320623204,13.754681160323539,16.43356189373851,15.317410098767207,14.018107897141885,11.871494991037196,15.020884603627632,13.592927660770549,14.329814063771979,12.993632258447361,16.372798941567225,13.167165247256811,14.37289478656984
'51',12.006459746256946,12.096076679584836,14.077414670685135,13.77465222746151,16.147442255691388,14.400642783906456,14.710647832364652,13.69697178413401,11.076044220303633,12.002909119126866,13.703911214160973,9.901582114303068,12.747657717563179,12.28140341631151,15.719686483867422,11.86165507281329,15.729494455931137,12.711986963857942,17.02374808018582,13.16116885783755,10.677609906713041,8.215664444282385,14.945339283519742,8.924791082224923,13.319872456510126
'57',9.144635898898049,7.4730238285918515,10.675342181289162,9.659487291930173,10.339049053771257,9.953100442588633,8.653288314555018,7.9976830438842414,5.65714387990838,5.277446770032536,8.726342641986351,8.336631486011862,11.914987602082821,9.536652554142682,7.608012546663925,4.9390981943997865,6.048798535666727,5.722961257395648,7.793165677248206,10.825371045300768,8.297939336485616,8.15432218302462,10.611901572799583,7.16930372696349,9.16938957861388
'56',14.719871140037458,10.260505514489388,16.887619139746096,13.251473090304883,12.35844497375261,14.464358528759007,13.050360057493457,13.5137444686886,12.112112863539727,11.661424394362685,12.202454453771594,10.236542054202793,12.226968530030797,13.200306580149368,13.134775100351424,10.782121433806065,14.096791732164835,15.019056349978198,13.768466181492778,15.553416032656674,11.817959537310342,13.446211601359106,12.313986549914686,16.54844617159595,11.88444679383212
'63',6.095521065377516,8.544243348164546,5.6073410536393915,7.856433681572001,7.461451675290131,8.526691125090714,7.7547286393205255,5.926280491906704,8.182110016107265,9.832341568987369,9.352105091820457,8.671440495990094,9.027744865284914,7.001982298450441,7.874931074028575,4.777944040748995,5.716348248344283,8.599291369560802,7.52425275666488,6.6213383591350725,7.91263476045136,8.947758929291554,9.052317367742578,8.409637239735728,8.34935514715381
'73',10.524812078455044,8.719235448493714,11.412276729182716,12.15786083534053,10.117552343462231,10.280583534688338,9.660059605877834,9.555390451964566,11.628906752577873,8.680957982679532,10.653838438247105,11.576410057027413,11.873386957571855,10.251218904309733,10.793402817735075,13.019739749449023,9.777237378355577,11.93386478527315,9.432508435530858,10.628030050449299,9.967846461356007,10.075079777440976,11.392624900995393,10.614689873433013,12.07900603018369
'84',5.8299424041306604,5.6194253702616,5.1481567237817165,7.5604219437618445,4.399227697513778,4.589585610976472,4.564717267797479,7.483142869645013,4.2017731511168535,5.8363861771315975,6.709767903839279,4.547394415280034,4.301210989562176,4.1544956943176725,5.294164646916187,5.560623370699369,2.6506044585269475,7.46789801399028,7.202731054353208,5.38050498572394,5.688608898854099,4.518295027444414,6.4406224755645995,6.6716769582556035,2.951243171639667
'82',8.218934284385513,6.432337310041319,7.118919636362193,8.12433637887375,7.752044975583126,8.81576476537723,8.555842121284314,7.991738966171218,8.59544738099152,10.114257624481642,8.096579037196197,8.446979748144031,7.034043273683792,7.3066115548277875,8.210097550166944,8.98958475443116,7.853997387837988,8.970965641877068,9.567002578154176,7.74358090713948,8.87046540394445,8.965903996229748,8.037901421844168,8.396676404898688,8.761331489680098
'13',9.162902728033158,3.3531628997428258,4.078375849985643,3.881623255351726,2.0572630816913646,10.946536969884898,6.383387782078388,5.572177165055418,10.940969034602647,8.760400772671938,9.004273917276782,7.0024704072107244,9.110782847041362,13.665471781586273,10.24732015569499,8.32392118234328,7.2542200442389,12.207335181708613,-0.8014752358597536,11.563192923062193,2.936063545218336,4.97322804361057,5.6340957981187625,5.8269234528879235,11.006069778098745
'43',11.903458574132683,11.054451393299868,9.835050986573332,7.814009785877564,10.038672656049416,8.342649889833424,9.549758308509928,8.02264516406594,7.885450915775013,10.10224820439341,8.46749175045391,7.550437206162085,7.711198120182924,10.355241563991205,10.193585296048882,9.592078028755699,9.849060409402147,7.460529697324824,6.055600980073003,9.304994198755532,7.944506801757965,7.9784444407104305,10.397584537454373,10.4883406561123,12.825343286910904
'50',13.363231981335819,11.508610032146265,11.99246897333096,12.970363109384818,16.31110669658851,15.934910223941296,14.440358229768785,14.366339441267964,11.49446379036253,13.424414248780739,12.402711668617,8.756925454861051,11.99057662418742,13.51690844513855,13.954970806849953,11.856362686955363,14.312187943188114,12.88992514053449,17.50191658969375,13.194026164411218,11.03074790715413,9.991699088573402,12.545931854181285,7.808053327753776,12.983783005663263
'48',14.424919090410777,10.98683694738179,15.38816073750207,12.445647967417223,12.833272954449459,13.737691705732608,12.053714104458404,13.351015936604092,12.606128578886745,12.676660904485892,11.876898385530687,9.236503861468782,13.31511294180916,12.740217208127767,12.327461825666676,9.626866891251767,13.276143589544711,14.128945086223872,13.868961342297242,15.190060819092114,10.324935963348922,13.950343285853737,11.931980888970179,14.827745649018162,10.858154692914995
'47',8.969596594823146,11.446976849570524,8.064473493236832,9.467678347720193,10.924806612113173,11.68521660318449,10.191498192654445,10.342265655658505,10.358757457224431,12.122809419038227,12.083389390267058,12.108613553555667,9.564263804030757,11.468109241885983,11.081280265987681,8.688171018906589,8.300064875838268,11.539056945736021,10.159688150412151,9.929822291034425,9.863709642708452,11.519284713131189,10.310765924932994,11.538004120853875,9.917393955695252
'49',13.363231981335819,11.508610032146265,11.99246897333096,12.970363109384818,16.31110669658851,15.934910223941296,14.440358229768785,14.366339441267964,11.49446379036253,13.424414248780739,12.402711668617,8.756925454861051,11.99057662418742,13.51690844513855,13.954970806849953,11.856362686955363,14.312187943188114,12.88992514053449,17.50191658969375,13.194026164411218,11.03074790715413,9.991699088573402,12.545931854181285,7.808053327753776,12.983783005663263
'68',13.842671279784776,11.92152154792986,13.935592034521566,11.586539634308954,11.969765131305747,14.746052365197109,11.691887730648876,11.016634930254568,13.994863600139611,12.965621486509853,11.004053271340569,9.086922264322919,11.908431191419831,12.291074046476663,14.177341826185025,8.703389931616513,10.099505461121717,13.06029306194915,13.777511087086022,13.601846831798971,10.832882388212688,14.133918032004017,12.420560783592238,13.67215768558765,10.623861411322753
'60',11.35446125653154,9.929275130243216,11.220914534761354,11.956875705113825,13.956610261010345,13.598282927165503,12.517552687825637,11.824457807978916,8.9822237353756,10.548791675722347,11.215382241637766,8.301387173071321,11.444045050048327,11.587122837747923,11.155218794853909,9.005394545504988,10.15657916252351,11.165974571332605,13.739910775448166,11.588918827512643,11.03959679256617,9.37510354117731,12.571761002624966,6.446516338375758,11.662289552404138
'72',13.1439607584074,12.004855177576509,13.296365821689843,10.317599309197037,11.676344787751596,15.045889394380803,12.076286351178783,11.797032591823333,13.64619752743573,12.925511907081155,11.555990674134966,8.783183261785739,11.620299129917344,11.718153784428152,14.492510058248229,9.414646262417685,10.508518207457174,13.163782393083329,12.52929801825541,12.902014995267871,10.755744098313976,14.77943002911748,12.11398020000392,13.817359520823318,10.75391028534357
'87',11.530464067226152,10.860394824458064,11.652688148939811,10.138087663570923,10.468074751435715,12.456472274334821,11.165903825779546,11.1538117322292,12.247267574212321,12.42131991119529,11.769792547585732,9.22453070310694,9.70703956445501,11.192359774792221,12.89375763557697,7.250068360191847,7.989404026602456,13.105592701960553,12.729373187386818,11.210003705475838,9.307310719218252,12.823795503244188,10.19613146333346,14.13465682297309,10.420692032821927
'83',10.402809618415954,10.639876919427694,10.284370539402524,10.503326153783513,10.836666652136937,12.340549353448253,12.192531309865725,10.609530102765373,12.293265572646526,12.35465775495042,10.504979978155676,8.121590962565916,8.905273999031827,10.347222164993324,12.579402093634634,6.568591191645563,8.632827540809256,13.36455565495821,12.227150744258681,11.580066755241587,9.883766692254053,12.486922873679486,11.415569443320859,13.758070867207623,11.234487012382067
'80',10.402809618415954,10.639876919427694,10.284370539402524,10.503326153783513,10.836666652136937,12.340549353448253,12.192531309865725,10.609530102765373,12.293265572646526,12.35465775495042,10.504979978155676,8.121590962565916,8.905273999031827,10.347222164993324,12.579402093634634,6.568591191645563,8.632827540809256,13.36455565495821,12.227150744258681,11.580066755241587,9.883766692254053,12.486922873679486,11.415569443320859,13.758070867207623,11.234487012382067
'79',11.250935553208969,9.479616811686022,11.23080806108263,11.309380902793736,12.46407640952577,12.5270020863883,12.080977532264798,10.882726755567022,9.578116149862414,11.292053317094773,11.624217260915337,8.008854919506284,9.59325774959665,11.324739958418727,11.310438881093635,7.640346177188759,10.097740418275103,11.441433544181965,12.737108414911443,11.282365784787594,10.636082685323467,10.784208858620335,12.725251509777133,8.825600696828358,11.464704021004689
'94',10.979703861393318,9.887881308633137,9.269287891593402,10.224398151549288,13.34013576615755,11.804561575653343,12.930281100419796,10.387130179417325,8.839726531736302,9.366158919294808,11.40731991616239,7.091101173704322,10.458279443344672,9.692471101326682,10.378294537973147,6.19936564819179,9.675494999528068,12.484972745381437,12.920873255259362,11.372725330431859,9.162377585319287,8.803853118752913,11.636864558410208,8.519950571753593,12.330586597669011
'92',10.141829441928442,9.229209530875652,4.186148840207165,6.577357386269374,9.288529839710792,10.60593024810827,11.676259397850187,7.222557066955641,8.73467813884906,11.662757292192957,8.301372207401291,8.052385447679217,8.360346992083816,6.131599399375424,7.238441744374768,2.3409600773830954,11.230258401679793,8.7381486255316,8.39702395697618,9.07614041541236,7.6494197791037575,5.788302926376828,12.371651551587778,7.976106762628528,14.297379938088406
'78',9.851026017792137,11.531217844734998,6.65016457606221,4.595497467946658,9.643539643438185,10.981660864340403,6.480097059477114,8.15941003573272,11.250009924643436,12.45574707017448,9.781693378532811,7.9543831685268245,7.495545160076996,5.5052175984437275,8.777001955981774,4.657561753902934,10.4546120055214,8.01363565976558,7.888841370282457,10.124550697619094,9.13086257159754,11.479866180781428,12.989223880959878,7.094265760725229,13.531677379776422
'98',10.649991056201177,8.22051782313072,3.398764135814397,4.557032388930351,8.272586407674416,8.877873448144586,1.7818857415578462,8.493366721181292,9.793444459366532,8.978466155254777,3.8056295781170646,5.673200072015189,9.418805153191247,-3.7868332139014047,6.867279276774981,6.98497557421068,6.444835722185826,7.3058990664154475,5.089717971872081,6.863337383626547,5.816151288682374,10.95251451605336,9.523685963675437,2.7558373594879155,11.626865188795657
'97',12.582736667749424,7.209795066632429,10.11626628113126,4.429555889822042,8.311330495909118,5.519563007945018,-0.4291436020873293,12.104381939849622,3.493427290961594,8.861783504743892,-0.23364289731202126,10.559908956543287,12.790652679288064,4.030457118767358,9.919584075070178,6.454268062347817,6.472308585537983,2.3199866613051436,3.038371969357329,5.749934491678571,10.348027899018097,5.066879951825148,6.181571115726773,5.5322159628646705,7.7235091594886
'77',10.761105513996197,6.231122156708428,9.777285547057135,4.549692182202043,5.213044490767179,6.4508267048477945,2.0190238734096138,11.045796082682854,5.922096386427899,8.124073422942082,-2.604329839072946,6.009935016912862,11.825370363634383,4.955440993653216,10.159359287605195,6.720448381914914,7.363116007053786,4.357199957373658,2.7500801229342713,6.898533102711068,10.355605523127458,5.347048415933056,6.933083675662351,4.663877813183828,4.740496539642951
Node 69,4.847084458028502,6.811672761361059,6.03944893535642,1.9343380917132946,4.234904214318954,4.325173526037515,3.7094530709408198,9.676955368716992,7.27949841149976,7.466929189082128,6.026955816560144,8.22371041266431,11.112496845454595,9.485885816190057,11.676220070087641,8.538392446378285,4.483576263419331,6.715610761782854,2.826760333500249,11.49038183107043,5.012139280576034,0.5879016123576659,7.484293221305513,5.518185996363669,13.351854480661522
