Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_agilis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_rufus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Petrogale_brachyotis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',9.721601801503992,9.77887349268987,9.01594317733296,9.541783295349433,8.671856525588217,10.307640215542614,12.320947093741585,12.033990338912217,10.053500803875261,8.652956122242985,8.286256703637118,8.192587659912588,9.0001293042011,10.503515241705447,7.559809068478275,9.428447959839664,6.53961405362834,10.354339987008053,6.912909945663958,7.129313826772252,8.255329393767962,7.828461750746014,9.52852333887903,8.248725221998427,9.825620090916939
'25',14.33780237849818,22.447807284258673,14.774326292422893,10.44491598339714,14.107358383810373,12.793492334837552,14.732118512001241,16.311260479250972,18.13307062062774,15.69829825729226,16.813563259482333,11.879277678873985,11.326828985110538,15.541688652595068,17.262210508765357,15.66972503882093,13.158664583485296,11.373056163282358,15.293519368539636,20.786390695789503,11.266102160811034,13.90663726247927,17.15832411882663,14.345553019791964,12.087357180437719
'37',5.9887588653342645,8.419318330481278,8.541941890638293,8.104017757637866,9.74430339205344,7.058950668117968,8.919290848310668,6.6103242822595965,6.379892552719504,6.545240079302194,8.066202217052338,7.062149509311252,7.612472365570926,6.642237802779532,9.744531961171408,7.2870734359354055,6.704054995040454,7.510266900116809,6.3497858592386764,6.645584951964057,8.121298562605922,6.696091589145865,7.21887410987164,4.577114122668719,9.418313936482456
'36',8.63453687745127,3.3048046825867763,7.0787206252051025,8.381214859846382,6.059108378194264,4.59519677986429,8.13225132455099,10.140390212618788,4.339737034111476,3.273416257321912,6.667557221385632,2.926729108668918,11.42361053698681,5.77782097503012,8.90773262356907,6.163813012525494,3.6906714203381905,7.650260804421233,5.074479851873297,4.13743522450916,8.310592159628797,5.835864628576695,5.4858718517295575,10.879514363095433,7.55134026780036
'35',9.841666933771645,3.9025520273335426,8.377383713454476,10.421975346016529,5.839560846566144,7.326379732307228,10.563819291368942,7.564272996485677,6.123723473030222,6.366660113187955,6.5716643128913965,5.7797607616942175,12.029198494645344,9.25689625053806,11.773160604860006,7.4179921925222265,7.806794012926166,5.575356210342487,7.176628866696771,8.594844539064335,9.47135207489896,10.467434321552068,8.764868495618883,13.05340133366898,7.1255380832923425
'34',6.222567775608783,6.544936341509553,5.928098287569221,6.949986032029415,8.044713588698572,8.101473092096178,10.760329593924432,9.32283481822037,10.341741901945188,6.421192080087455,10.87409281778614,6.574425097654372,3.27307457360959,7.584431116785231,7.635767613343255,8.53595614583686,11.605433130491887,7.354141951226789,8.51146190534423,6.3470677714977715,5.142870313542235,5.998385283778109,11.088550515898127,7.925347248566243,8.066097687239315
'33',12.041185365150639,9.936171785538779,13.655933517194478,9.968722153980949,11.928079380216914,11.638243145917384,10.074695961375234,10.529611210604504,11.41994312553889,10.234874369332536,10.899468259852705,8.661268209395741,12.067275419247215,13.071467267437084,12.48877039447801,11.06839868240246,9.835835976668653,11.065876267045716,11.382701610722727,11.58357100774412,10.84931556409289,11.744093695677515,14.092385148499009,10.366373066616221,11.238939875758426
'51',9.2443721586347,9.171168800020169,12.742485570683927,9.24023584177628,12.318332222991597,12.26379515232223,7.5174680406496215,11.265236304736716,10.01595648559698,11.965114718786035,9.833444032751538,8.386194574602117,10.502877067311307,10.62304954653608,12.479715536252526,11.682933335671667,12.26347683844154,9.870419112231794,14.13782876981137,11.768798066361116,12.65358165644401,13.498338737303063,10.805942950941763,8.162340052118447,9.615824546854698
'57',4.94298465978546,10.567181110280696,9.488861672880235,11.632696584189217,9.09431255086892,8.956166911623775,10.463412804484351,9.468215513082418,8.647923303068534,10.274697569307707,6.912815728071228,6.018465925245348,9.49404887983405,10.573050274226109,10.380840234251579,10.704365024529986,8.206817961117208,13.522412894968658,11.494625851041564,9.793006791102982,7.422002288911772,9.78607591534547,10.014301607963151,4.679628012645505,7.652060157526472
'56',12.788500854520024,14.842424027225695,15.447227789608533,14.72452117734915,12.54268673287681,13.94159558353874,12.37959040450796,13.427155909933882,15.11845846836951,14.168945938533385,12.574729455082515,11.82429394912062,13.142821449882073,13.545561376946347,15.072062885801811,11.511172158801056,11.274697178044846,12.408978240413731,12.334485346625288,13.796494451936377,14.014938560547503,12.545827212931378,13.529411002811846,11.675190175498773,13.238727193485504
'63',17.2696299138866,18.6265936689484,18.76847288713172,16.93831042531241,18.375175295648646,19.019573573393668,17.769648128962157,20.04041917184215,18.4271676960531,18.633860714721486,18.92065354014882,18.005875078364728,18.16237703087312,19.703807069979252,19.047418965324532,19.09871931300579,18.03008330491545,16.644229729364074,18.84838125867306,19.436334960083517,20.80242021565943,19.516545989987183,19.389750388534456,18.725223023576817,18.597041776466266
'73',31.619284891141,31.857705009885525,33.210256464234526,31.50105241748951,32.03127514019402,30.371906329209782,32.0681791633684,30.116363483448456,30.80303543141327,32.238412312790686,32.52373652893524,31.409848340031942,32.786499412883195,31.995090769571227,31.443673102463364,31.688224383519692,32.283554745389985,31.57672411286014,32.79270985047115,31.48366350141725,33.141796534800314,32.527261447700404,31.019853979565976,32.088423400340496,32.28352638391609
'84',9.9701684493715,11.876290942383532,12.48997300552999,11.342120503524345,9.031582157281402,11.598293651604246,11.980011073505409,11.43073748645335,11.090674012180411,9.45943712908228,10.966172861811332,9.801900107404244,10.69447183431478,12.505869944001642,10.274210071088273,11.447266689668588,13.03478299353266,11.95332333003903,12.496173621894238,10.439449197833895,10.77975815596783,9.363102051378599,9.456118477483969,8.018088445981592,9.493385112484008
'82',7.592565023683705,6.796684231789533,8.075257023313538,7.944950270902664,8.755239860390182,8.583702390445774,7.992907854245837,8.253872799474008,7.86743925402365,7.770111169462371,8.207525729042064,8.035800792214454,7.6573000851159385,7.3597952042849295,8.73775281285217,8.138227779998614,8.196429706219028,8.465191906174976,7.101058991884168,7.188308076883148,8.596013784554682,5.926049370311865,7.919209774342057,7.478159738084693,6.703395404116406
'13',23.00186566932753,18.214820228571952,20.345254745003132,17.74410762346952,23.5528322302601,30.16702993095402,11.679418308662056,24.07460970944868,24.237952955783314,24.99842320686715,18.47986334086292,29.981760522324226,25.73455682413097,21.566425312974427,19.18951245445981,14.66301870400351,21.776309201436863,19.038043200276295,24.36870359968903,16.782563714834573,21.535674124417223,21.258841728790614,26.13421492032336,25.414481277356327,25.213999161736734
'43',5.5789888654532875,6.190204371630097,6.449440678456745,7.105467878014809,7.4688433361019815,8.269533397506907,11.01295319338409,9.146193597529805,10.62574479766794,7.052127082493412,12.059378126496648,6.460198494437479,3.911478094126036,8.323833931604259,9.356224246303979,9.001000214382195,12.824018162725869,8.135122231388006,8.047254250484794,6.745540641794946,6.574210895736316,7.200994821545826,11.705692940510303,8.999524317207452,9.0262403301708
'50',9.993437878368544,11.880693172611286,13.847617286602299,11.297764216696907,13.869386715857482,13.44642103704286,10.034839105466636,12.056104541955046,12.550176919037131,13.70651032224179,9.684658660636911,11.839367436774033,12.385317997455388,11.668182757824034,14.304584889471379,12.813097446224521,13.834842037833303,10.949522220024498,14.07066852835198,12.756596199521093,13.803601367986092,14.697882432947758,13.328437763566656,13.141328504270895,12.760808443954243
'48',14.338879469217803,15.751175387107894,17.230366315163245,15.564452829845607,15.61111423307759,15.073393681322278,13.467541315218503,15.201949928397083,18.260108511264104,17.432668100630377,15.42117956512299,13.905963925129695,15.401115974824648,14.293408850896396,16.092255493146222,14.530750258402364,14.40322018449122,14.663553667828669,15.420101027524888,15.377589892789402,15.043189691045386,14.718952620844947,15.149273635902395,15.355848157267312,15.57198505266725
'47',18.6756936038987,20.888013629292058,19.593614887019708,19.552359641792513,20.894020706039537,18.97117794357737,18.520695297405158,20.881484449770845,20.665778468494217,20.42322070942193,20.597774558349926,20.682217181472847,20.220930606804828,20.94338731621706,20.41704411830106,22.406986082150855,20.420260816191288,19.213092631742587,20.789031035031385,21.393485749000906,20.99251524530878,20.912467430467004,21.297188920259376,20.86166550825566,20.23290579412053
'49',9.993437878368544,11.880693172611286,13.847617286602299,11.297764216696907,13.869386715857482,13.44642103704286,10.034839105466636,12.056104541955046,12.550176919037131,13.70651032224179,9.684658660636911,11.839367436774033,12.385317997455388,11.668182757824034,14.304584889471379,12.813097446224521,13.834842037833303,10.949522220024498,14.07066852835198,12.756596199521093,13.803601367986092,14.697882432947758,13.328437763566656,13.141328504270895,12.760808443954243
'68',14.830482973411314,15.863435344530096,17.502436902619916,16.52694086639398,18.025716260327965,15.919973907524785,14.415372728308034,17.262714842196328,20.000101522364428,18.648351485508044,16.896596429047566,15.746079049854599,16.76343822929199,14.24912355789456,18.04515606798824,16.935412706726364,15.716111200264583,15.503518567695801,15.636077395026474,16.106233428005314,17.337890891447003,15.839324331234522,15.144629769462576,17.54217030441867,16.46136991790937
'60',8.68261209634871,12.230495537017482,12.426441255305233,11.189342689512097,11.536103833839062,12.743769106525585,10.278210733492497,11.587462533582471,12.355946730866698,13.972714951940166,9.269372171450284,8.842050700999048,11.013955288580162,12.428745506978379,12.668824837433494,11.154378739430566,12.016630491915912,12.96506579771565,13.141984657429171,11.479322007766124,11.525225620577949,12.700916962034379,11.770376182454855,8.35838388556941,11.508449754223456
'72',16.0320632492295,16.86716401086996,18.003789806333586,18.43268877574615,19.24537781809858,18.395144661910734,16.27485066286848,17.90379468470515,20.00748472811046,19.719655789507257,17.963400940152358,16.698686600009633,18.516693218381384,15.79023606865831,19.890556794029393,18.92421912592668,17.364604111946484,16.90252493894771,17.38072217056436,16.374609429630205,17.659576825707212,17.35110415232077,16.387009664992217,18.951076052297246,17.92348336550754
'87',15.053669605631383,15.628919986490457,17.949218445751324,16.3372174585409,17.87271849832299,15.479846844865177,15.698742606522073,16.654617844931593,18.666483673499382,18.41194857992372,15.40602764863204,15.197886163222243,16.398779525559217,14.424870395616592,18.859819699568718,16.613142903574026,17.05871202899521,16.111446783245782,16.513278684724984,15.522400601867734,15.536269439722771,15.641405085564099,15.55720158907241,15.429661766079843,16.45144960450016
'83',15.376722908832342,15.447544290955959,17.911867623941124,15.940896584962184,18.475758391938687,16.556750381829517,15.734323470046222,15.999001043138005,18.54677942653051,18.233640683948657,16.127475563109122,15.677874680991156,16.38421486796614,13.518822905241723,19.138645514690936,16.62317063197044,17.225015600252018,16.69198195984234,15.855794155534227,15.799468415858678,14.672118236730741,14.432596981802964,16.083765211933084,16.327929958213684,16.14678255581042
'80',15.376722908832342,15.447544290955959,17.911867623941124,15.940896584962184,18.475758391938687,16.556750381829517,15.734323470046222,15.999001043138005,18.54677942653051,18.233640683948657,16.127475563109122,15.677874680991156,16.38421486796614,13.518822905241723,19.138645514690936,16.62317063197044,17.225015600252018,16.69198195984234,15.855794155534227,15.799468415858678,14.672118236730741,14.432596981802964,16.083765211933084,16.327929958213684,16.14678255581042
'79',12.21458882092571,13.837043410713324,14.848722654558141,12.457691347472199,13.254567533615793,14.37102308329124,13.541497619038184,13.493354262604726,14.182893440784751,15.584439211178262,12.427647966537732,11.458688689415162,13.012968607235063,12.285139023500536,15.511618720580843,13.207247764010475,13.789667911287438,15.203925239720212,13.549259356396737,12.931706048028705,13.11241979970413,13.045407614215723,13.490433428248034,11.157628764523466,13.721971753134962
'94',12.840240689769335,13.785314932388648,13.347759550398584,13.549956289843267,11.902128229579695,11.903111055583961,14.174770829897897,14.279350581565726,14.833677657271112,15.070103254254262,11.597877361080553,12.690731771494034,12.56914733132515,10.957273145855888,13.910334311504807,12.962962218444693,12.444676708222142,14.584704286711375,10.67426035711148,13.397731750502214,12.352874106693728,12.567331671933522,12.110511703253199,11.1326037985242,12.692264591610405
'92',11.328057266249688,12.009343693849813,12.501904524433396,14.731842595350592,8.697981461396244,10.628797361821283,12.706487933714763,13.611477310123894,6.672474714343507,15.54930113586766,11.0017199252892,10.527992929670248,11.372762449167329,10.102112603376462,12.401696260409672,12.645558692683515,10.913916138958554,17.503003586670204,9.557439105121428,13.68810278065612,7.116697591609357,11.967243698659395,14.222169477888723,11.075658438106249,10.483610621522615
'78',14.507116667873394,9.93897426735141,9.821218148633523,15.246593760452491,7.407090458170401,8.587856547057699,12.131950515955783,10.73553667757915,8.188141775059025,11.34233584297395,9.003090807540772,8.503764283167795,10.659469530724023,12.98580923324462,13.728573355686368,10.139584225026931,9.30907718519802,12.462218769281666,9.023141462884587,11.616583864715418,8.102892849613138,14.116614439360825,11.907052989239975,9.340116025009538,6.370216881453111
'98',10.579562795509165,9.671071225834893,7.999972226036432,9.811151894419297,7.6575372526464305,4.148112112808063,11.45491918614841,8.230129300313353,8.962409758706423,6.671495095121307,8.741850914566683,9.846601596282595,10.11481159515836,10.510114916445882,15.383896204204667,7.165567338487881,10.966933578302603,13.361240995634823,7.824936025485744,7.4467332982703995,8.765835706503873,11.673475957720044,8.586907213023503,12.627063578512113,8.923001931893964
'97',11.045687655472888,11.905352875549127,10.776571657850528,14.21329953426044,12.486497137041754,6.012413761387495,12.34508976801055,4.830817468027578,16.81233019505842,8.611217683526663,6.629220021168772,7.356310343885278,13.205897029472984,10.53927145878934,17.677093787464734,7.155254533516553,11.825326501435368,11.79201019621575,9.717667294389772,13.25440265209986,15.72064497524213,11.185878128589836,11.77560865070247,11.796770324994897,12.882428763367164
'77',13.596338238735012,14.803905495565251,10.47562115085225,13.192115971928473,12.72521962327525,6.971813487961026,13.957573147348432,2.44177857981556,20.216945211076144,6.494790750303097,3.7600260314397342,5.810454482898841,11.787759086550686,11.353888140989257,14.649916258101612,8.341418875280617,13.34947542091151,10.583514204896412,7.255545840782843,12.26617466454911,12.446303384402055,12.793757834201308,11.136867645957164,14.017403070640787,11.625692263479332
Node 69,16.100617212871327,13.222035348442413,12.97633211490515,12.767652430988115,16.410353590882856,14.082539408011716,15.828320750108915,14.00501155837696,22.329520327902983,12.59181983301951,10.71521849490259,12.636746506571345,15.077811779050394,16.03122630517319,16.111893848421502,11.062078993803718,19.061612804466016,16.178481389471937,13.322521376195029,9.620773025604548,17.512692012822832,15.685926780906113,14.914214995613968,17.350689232182273,15.561743456740334
