Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',56.48500353965328,55.222537806177044,54.790122218571106,55.807598778330174,55.575552234527706,54.712188133740064,55.96461687691645,53.25941850991306,53.337048120228594,52.885371579740834,52.01136768992183,54.680202457252186,55.27823161981126,52.87293872810538,53.056408709378104,54.349565738133975,55.83723065931839,55.632943989343104,53.408162144872676,55.63690172543361,53.298245213471475,53.43917866610869,55.83651520208677,55.29072832219298,57.043060571324496
'25',16.54691859609968,14.737779649116234,12.978765576572028,19.86005086897717,17.43223268482511,14.648524807213265,11.70570744437143,13.03997296428852,15.95351351026261,13.427824887678163,15.376262611467881,20.936470363174,21.725863337537486,15.399610114485794,22.386754408843164,17.57933199458165,14.812899489952194,12.646483792152418,16.357209569084358,22.069356387846867,18.55350526718452,18.49132266360461,11.598471553256795,15.866867820558385,22.984546018498726
'37',21.3082951849057,19.98893318775266,19.64132817424983,20.939960280811807,19.59568240132307,21.523269974651964,19.9902805551924,18.08620910505647,19.864941196309285,21.643398958888838,22.281893451600727,21.046633984158273,22.59468667345903,21.406372037570762,23.281090526979654,20.765949296968376,21.5410439532378,22.59360100364922,20.96546319485573,19.76081081412464,24.275943100923076,22.336496224985893,21.209203209614213,20.784601627198896,19.882319394746332
'36',41.8118161632008,43.72575549072094,41.651530637157954,40.84310638216099,44.390768362209926,43.468647860533,43.86323199803574,39.77262469973502,42.21164424975219,42.65124590414142,47.02268003800309,43.43352047224756,42.66025095358683,45.349107080071946,41.078020043169644,42.90203923627526,38.18710867030094,40.97298792827211,42.85200545679009,41.499370692746425,44.0245493080878,41.819657898517114,40.22469787908,47.28107990199806,45.32012880132389
'35',41.72677873603672,37.91967568839256,39.407289776634755,37.90253461890088,37.64031397877855,39.07436074231751,39.83095093558707,36.328695759681914,40.346133492923315,38.034361646883916,45.53754947896807,41.74649306150632,39.84934696430195,41.993500785491314,38.377050152618075,38.62983808532635,35.40894256590919,38.918717569645,39.561634864062675,37.120106731546514,38.99215636621629,38.31352354163848,35.98979122029952,38.54132660523865,39.46574958622724
'34',37.82642463121767,37.090264079579605,40.55107757442143,37.133790753034084,35.45189094634253,38.1111888552267,37.86113373957626,39.78987131984692,40.67569595458563,40.14747168566842,40.548501543554636,38.94641640488555,39.27087509503644,39.61477533100856,35.59774385030817,38.70259047442867,41.96607495918337,39.61180490265606,36.854653064388806,36.80657494266595,37.37530154686661,38.3017877515381,41.26084003426907,41.287097644192265,37.71961562069939
'33',37.38654730064321,37.31321371861251,36.748292523859774,36.62460418250985,35.02243875854256,38.479970280411536,36.99276976535764,40.27152435830579,37.48652525825834,37.187185034848326,39.089667397269956,39.4855628352326,37.9538545970481,36.107732170485,39.08189377120217,37.746786162856615,39.28777646322946,37.643189040917065,38.559673696290716,39.6877699519548,38.646645565809166,37.01101868082271,40.4718279343862,37.79407202335556,38.70321940572497
'51',28.377421859718,30.042734494810194,28.177913239747152,27.0603405830026,27.561883915212388,28.24826748281903,26.070487576895555,31.283687583457237,29.245640259985255,26.774981350154338,33.84433536004554,29.233352556091983,30.001958032732855,27.722979061065587,31.679447875074008,29.41597788772227,34.13776362149852,25.54741911357135,29.29834160482516,27.89603390104711,28.001524021894053,26.933705169059934,29.676135380783425,32.024045210163635,27.780130759438467
'57',38.0481355515339,34.7574433091166,33.91691957778418,33.76648471672311,36.06444482184041,36.05900745782844,36.26058290376197,37.82263582228836,32.94173945469938,35.79128310284029,32.56594852008002,34.37889352473048,34.93506553368231,36.917056701758746,34.311025502776644,35.95087439777542,34.76225561793213,32.44333993342711,30.051309888633597,38.66797082103461,35.3181237805567,34.76599634348846,33.59402874922387,30.233118053400418,33.665874671714114
'56',75.13776273615154,74.4910893976514,75.74586874986677,72.50904306636608,74.8899320268803,74.09425605756938,77.59106490113645,78.54251492845032,76.3293534679293,78.54656679818348,76.55860409421993,78.22568345082021,74.60810328096478,76.25670417131468,75.69723011613591,74.53552426036977,75.61539421146011,74.87729299514704,74.9101077395015,74.25454161551806,75.15278961474068,75.41184731576892,76.90411987631735,77.70582470472696,79.03477410905474
'63',47.607769942930105,48.15282797057803,48.07575073028971,49.12069830210407,48.54151582918253,49.02665984218811,49.129476620968695,48.7505695934341,49.64478325058743,49.49676315570702,49.186120243551514,48.42405706129431,49.626938290145965,47.12858745603116,48.813494265496836,48.57564709280643,48.49737757089788,47.630034001890316,50.0384800893772,49.06233393205747,48.822557979707355,48.542568045460875,50.033800843079085,49.09520018571059,48.88317424577632
'73',50.26490998435884,49.31152682779113,48.60815096607202,50.575244391271696,49.50943018349814,50.448653100737836,50.6973496565507,49.49243476863882,49.77029849215592,50.266183989662,50.239412510737324,49.47761633404024,48.42369608100393,49.466947872014075,50.26500741129469,48.229056360602534,49.71044146503479,50.56598386491265,49.6140497116999,50.30722333545243,48.73067640052071,51.233782633268355,48.57444903151591,50.2491205341745,48.62832657447376
'84',26.447346882731146,25.465205745455552,25.139564880814927,24.867549444767484,27.24459749966563,22.279298401138295,24.901136036033947,24.248259853502663,26.142874682797654,24.02151807098378,26.296668617076886,25.93476899542076,23.04309430510757,26.453364365940928,26.483334809083853,24.375719326096597,24.181140242547237,27.22058383427341,24.6627737639567,24.7393679568922,25.19942742741231,24.295695385710413,25.651180313072057,26.91255082528668,26.74126302733944
'82',24.509518873835397,23.332699863943425,23.580211717198566,24.918523328444284,23.210793510768507,23.89722403582013,24.02632626847452,24.37322410439964,24.36613385276259,24.74722952877587,23.50043406488219,21.981112334151995,24.984203395634108,24.59181488831858,22.800144376890284,24.91831175194736,22.949548850671203,23.43153070590835,25.11961750390167,23.412797136036623,23.627505049886437,24.246341680139718,23.154903501137355,23.191718684758733,23.809531075522568
'13',46.83005552260982,48.54030124652863,46.26748854849273,51.23247958734756,49.936045509842856,48.002798150601556,48.42161403885133,49.45181040897434,61.14178131590706,47.544314445010386,47.04314594389531,52.95947813434431,47.74686214556445,52.97308985443194,47.34734528631332,57.03878671999131,55.67010284120582,56.519341199987636,41.798001186931295,44.22429193821877,56.1179796788779,44.10553407239126,52.064579798854666,56.58371711386596,44.00328140592862
'43',37.63911082077197,36.373456662755004,40.21035854656708,37.17644040788364,34.94253680885893,37.96582747865375,37.47388596681336,38.73570920481173,40.217807695105094,40.49749914781377,39.700547444767786,38.619044128507845,38.99341615355774,39.42938355424419,35.75205538210923,38.51884962084505,40.65653005358849,39.8593783579422,36.954109022312934,36.55165240771765,36.68147800236854,36.278556796230355,40.554453388757366,40.77892638512851,37.41341691906066
'50',30.068478685239917,33.3110856328771,29.66611655748258,28.962787001899585,30.532604437311168,30.732567480575476,27.179067247260523,34.81560004575504,31.664500648347385,28.977232591995215,36.668024772682145,32.94177038601633,32.930531251010876,32.216714691525915,34.07183363835689,33.667049977160616,37.60695643465419,26.630417612788083,30.98560563921346,30.28149481124926,30.592768590943532,30.843091172838264,30.813648611042602,34.067747276766816,28.07852096766438
'48',67.0771781897013,66.68136715437667,66.87666219777262,62.99817035864749,66.24227853197253,65.26509977026964,67.49647941253463,66.97399154959218,66.6492045954299,67.28625758374686,66.2192493072941,69.26000874751236,65.83245001953662,66.14174211344243,65.45047410776763,65.19339547681712,64.22183636750938,64.28385433042013,65.7652336980052,65.56707424634922,65.27695105219019,66.01102762120453,67.15972473192912,66.92894180791481,68.48402885569433
'47',57.281109811884164,59.72648504590027,58.62951716468816,58.775150773255014,59.43835117666453,58.976447478035716,58.75145109317491,59.3855313250027,58.974760644258794,59.72831155955883,60.233935124189294,58.5394122164517,59.42502846203686,56.44650965579021,58.72407712995522,59.012115131262846,58.987351665875565,58.23697450146609,59.13095216091208,58.90696537827011,57.907274593396785,58.60332375833415,58.53021622481519,57.78699521752341,60.12417869746143
'49',30.068478685239917,33.3110856328771,29.66611655748258,28.962787001899585,30.532604437311168,30.732567480575476,27.179067247260523,34.81560004575504,31.664500648347385,28.977232591995215,36.668024772682145,32.94177038601633,32.930531251010876,32.216714691525915,34.07183363835689,33.667049977160616,37.60695643465419,26.630417612788083,30.98560563921346,30.28149481124926,30.592768590943532,30.843091172838264,30.813648611042602,34.067747276766816,28.07852096766438
'68',64.94164266120008,64.49652217429274,67.48553937792529,61.86010836548735,66.08213390223857,65.52750530004941,65.59436549117112,65.67219311926316,66.11441643172893,67.26098741155056,65.48036341548024,67.81072529593561,65.08444921116858,65.95727746417096,63.98248266052822,63.60971264705482,62.78157253080799,62.17824181113996,66.20452498457836,64.63612554866455,64.19714179316627,63.85848339879435,66.87750515791733,67.12711018380914,66.66983059171798
'60',32.92402703723537,33.78998487262291,30.57091509945905,30.247623556149723,32.8577123990723,31.97757126435818,31.084609127659142,35.492382740685116,32.108415248129965,31.857342882072917,34.48173237773703,34.406317793965655,33.39053048086593,33.672098772279284,34.86158447719578,34.40526479355065,36.47163754071732,29.248844543394785,30.969300616794214,33.36313757783203,32.75877956365738,32.542171903123425,32.70252652444786,32.63151275978511,30.24548455127375
'72',64.34627809063493,64.72937956592051,65.30109275110541,59.553259586519786,64.40749157899018,64.98476490454556,64.285443746023,64.3090331715879,65.2617912540665,64.46611561437,65.71099328423016,65.98631134577037,63.582091958610086,65.11454710571098,62.768520455136844,60.830317410817734,61.57228917317045,61.31442420980854,65.19220005445013,63.693877648776265,62.28467929727106,62.42633702493503,64.97852916477791,65.7445830589285,64.43659307966686
'87',57.646904147769845,58.63679909921599,57.72766330526748,50.95120063472125,59.91580003615699,57.204503205764325,58.19996698987665,57.62344666732472,58.02377344756489,56.625705316074026,59.24819290288955,59.69165610500744,57.547532756837896,59.70077266548209,57.17342655167743,55.01038676579749,54.57491462711011,58.134328055614446,58.02831509807346,57.52403315751256,57.10622320351482,55.258379742271075,58.851256613476195,58.7474303378412,59.13966403260233
'83',55.447448112664595,57.054506196301716,56.29597251524885,50.880574898019,58.055040247241685,55.96591676230413,56.989506970938535,56.03523988867819,56.54574676802591,55.73924668102982,57.82187205865765,58.08806630825203,55.44719350467567,58.93014392259696,54.767059675475245,53.81851778119875,55.074493741846894,56.496862950932794,56.97359277689448,55.14166684709847,54.57787365896263,54.235480805586604,56.302104795002876,56.57351528795869,57.47545239053973
'80',55.447448112664595,57.054506196301716,56.29597251524885,50.880574898019,58.055040247241685,55.96591676230413,56.989506970938535,56.03523988867819,56.54574676802591,55.73924668102982,57.82187205865765,58.08806630825203,55.44719350467567,58.93014392259696,54.767059675475245,53.81851778119875,55.074493741846894,56.496862950932794,56.97359277689448,55.14166684709847,54.57787365896263,54.235480805586604,56.302104795002876,56.57351528795869,57.47545239053973
'79',42.45088265708029,43.181325517217445,41.352450105552975,38.78833797504255,43.788490017134336,41.069524014852355,41.78128085291136,43.82486554927768,41.80230765491346,41.97371890275999,43.93902017505616,44.2972049251878,42.39510324498791,44.83018431775866,42.68004733330685,42.40373444666009,43.27614175577402,41.05743346958947,41.414962617613675,42.86249059733002,41.202383424136734,41.92590324627127,42.66474343411105,41.97890233795098,42.38020450424926
'94',42.452783089525006,41.47118742964676,40.23969971384235,37.205528881292814,41.92567746769972,39.95811428525275,39.016471920121575,43.95934434616205,40.25726669884937,41.130560783651,43.90894180808201,41.89237629545482,39.78680697973174,42.34369836082319,42.44155321348202,39.35917374261166,42.83018851373664,38.927204535162055,39.69115154925455,41.313708664668624,41.122956426780945,39.9614189254833,40.14036872729763,41.47937141518251,40.94754053238229
'92',31.892746110995528,35.46045085007876,34.39586342739184,33.14120679040912,36.45784827979391,35.98202453796396,32.493220632267494,38.81275644976592,35.99939516486256,36.49664365319057,38.51510279514509,36.32364136606837,31.663415599106706,34.90930467995744,36.12884195049857,31.612068712297663,37.328204313493444,34.60235824085963,36.012733034215714,35.39197818935347,34.41690954412451,37.031796019132464,35.85185080954741,31.097710625790103,36.814489771447626
'78',35.875498456874965,35.69725084925248,37.637840522741975,34.88063961637179,37.06266173402756,36.869554899574126,34.537541899263566,38.17514416445007,36.17224321740888,36.21201179496101,40.90702273789603,38.368741006163255,35.410899803942776,39.6363696520587,37.96262298414877,34.942037412261385,38.521103577261925,37.10281087386547,36.21525546211118,35.145985487996356,36.96286608870951,36.50469007955949,33.01702404290399,31.58996788177265,38.2726908792786
'98',32.664976236405145,28.057722603941095,34.57415847279368,28.618449188891017,31.147520909519812,24.784025704513166,31.80324150890548,32.65805092577548,31.540621419271098,30.057716262588432,29.26610210765705,31.121226709954904,29.77090581500435,33.61074190006747,35.48366087854678,27.522912610414267,32.01081810835547,31.717183178128852,35.054422200035816,31.555587589711376,31.78541780823181,34.65281198825296,29.808387616835216,20.53040187708685,26.98099261549867
'97',25.27297850360548,21.76677743716092,27.593188935545413,28.644744187723706,22.14388342896742,19.960360401652732,24.23931737826661,30.3700626127565,24.840423378704447,26.52330874370693,23.910229804725585,29.834854267146522,29.892645732235653,29.238276354425615,31.50694090381045,20.27259217265387,28.961336524072323,25.613983746316947,33.682719919007994,29.973897210693917,29.816951457015463,29.54070206396369,23.088622269956403,19.547890886008847,23.101421609700605
'77',25.780323896175588,18.83397454867466,25.791874513368672,33.088896221867635,19.874153931163463,19.535078728744462,24.072491947487055,31.088521443984554,23.59500205317989,26.14653614065544,27.898418266852957,29.037295846058907,28.15643390223173,24.882039093444533,29.41346077383607,20.293174969771925,26.741337777812195,23.49418539868895,31.18489809831193,30.096195395386037,30.12606279962005,28.607841572767732,22.84769321682143,18.25386527882309,18.968316934777565
Node 69,35.808340762414694,29.032987756044957,28.39455954450552,40.75620554691427,32.03028519405926,22.518992473633556,35.75949044544672,40.92213141210821,39.13263207850914,32.11798980001131,33.1762166426811,35.55539137598839,38.35243514028277,38.64486376191539,40.5564534297334,32.532729659830125,40.81819316636495,28.220890723482515,35.32864307318071,30.93935014177144,40.870587284073736,33.27389916004372,32.85081464166246,28.64364389459647,30.33564685529901
