Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.651019801078055,2.3485027159428427,9.220491932865297,5.911476523225949,7.53035797564121,4.330420060982568,9.402640306328692,5.132612752041035,4.909573668810569,10.583813479698694,6.949763788326612,7.152756925395519,7.679214538379612,6.223136195870387,6.791847400856555,6.564078360971367,9.776934541143993,5.412148153623266,10.726006789933002,8.977017133249788,9.795269349698579,10.429954899013373,8.964405384100285,9.417879695664658,7.637672696275911
'25',7.579967376507621,4.756332633906389,6.0982564194299655,1.7162829246125626,-1.4528490077765857,1.5880312073083305,2.756620153806805,3.81533399386992,10.05560710714603,12.053812618724805,9.303823112039904,0.8825858679931127,3.7996662911888004,3.3207044236387047,0.18629929993583177,-0.604036583003824,6.512152842564401,4.96253107665188,7.800759834021574,-1.1222890666929952,8.385914304981057,6.746831345693233,4.719897373471411,9.659539181086663,9.22990273879396
'37',14.713831581247062,14.433126383324618,17.546537694390047,16.97145754967905,17.801151317663837,13.986505017279038,19.17070718607932,15.26456568036863,14.6969304611578,14.91371521698318,15.83340603079834,16.839534461127432,12.951847623504392,14.846900282286885,14.833594111591744,14.485266387973292,17.33864581834981,15.486691716232842,14.77375899979358,14.217660361423215,18.527851041772887,18.02884049682509,11.951058468457532,16.037327895496585,15.919216130947483
'36',11.847095136214204,8.550110425371138,8.463810316073541,14.174123773564443,15.507367601432595,13.399963983164692,12.4552736806169,11.251595705400492,8.938680156018645,14.23051203757225,9.065896510899867,7.830834152016779,6.754892534286643,9.991445544664977,7.51589957261506,11.138185992411922,10.732784785655207,11.114049535806547,15.618199255279587,8.60833604173542,12.821873906291428,9.029000076649853,9.976623111878416,9.467856575811053,8.857669279232661
'35',11.813568595132663,9.607737701442874,5.319806920449768,13.301072859961483,13.102424975520078,13.090423885824993,8.776969737097206,10.388203322451467,6.780748088928921,11.161179705865282,10.266596448340408,8.24553203490372,5.211334171174741,7.2650160500730205,8.536880806072356,10.783877798911538,10.257228775683563,9.281869462509912,13.37210889043371,8.640398171539921,14.04102720917091,8.966380888612715,6.6533998491428035,9.604638166604136,8.276732756181568
'34',8.174134300356016,7.1409127726737385,10.47690928546686,9.584138458744762,9.432719380396316,7.792781529925631,9.418779144950058,7.904765334882707,8.956355511848608,7.884893631906092,8.413969023114536,8.31587267222522,9.845898020027487,9.037332796128545,8.086296212277215,5.533628706134673,12.46209801251272,11.096202005139393,11.762051349215255,8.564386410351409,9.346797421110882,9.80577350363503,8.358575776154037,9.68672189835669,8.405304532799311
'33',15.334578829754927,15.712468231648478,17.22678931904152,14.227384871163748,15.82577847269473,15.462117135999723,15.53929084757804,16.794944744175368,18.123663490028004,16.23614483652099,14.303905314957298,16.047567328531446,17.217807519921873,18.081628905441402,18.275477515340484,15.097705864011315,15.80913115529519,15.88310113059004,18.053525058023943,17.325779320697556,17.349625616339296,14.728915449001436,16.63003374072447,18.90907408631498,15.92184441305209
'51',14.922107376174118,14.092255958231481,13.23035662497571,11.593116645059231,14.633447374133123,11.424121148305504,12.053928274881567,13.49447623344338,16.247380721668495,11.435763229110403,12.078399792285051,15.005437557838041,11.461790031477722,14.318014922814568,18.64967388592906,13.197962750348792,12.303733035490177,11.151500331102222,16.02211626290205,15.44105785905342,13.918488289752347,8.216474161887806,12.427634146042262,13.488374049306763,10.758172485264692
'57',7.243062921496016,10.723266395178904,8.26079689570922,9.877316035805459,14.291550478933042,9.63095593284692,10.815081989302794,8.823932938652533,10.105985562478857,12.861728635637933,9.901870928534336,8.40488918815796,5.310464913057034,11.625628838388948,7.453187862128105,9.123868667322972,10.824129720580663,7.622044434843641,10.077021269562373,11.761420844649098,7.864573133031251,6.516097020196447,8.79126743670436,9.67452831998495,10.29287097592744
'56',11.84270071379696,14.9253062907156,12.99760045422805,12.919583738027148,15.62296251019027,13.29191498940227,13.215537686650478,11.926743860148557,13.299172314087214,12.76846502002469,13.027289264890928,13.11526052997576,13.533030599525643,15.166816699062514,12.897245841457707,11.815968205651075,11.561543430711671,11.2657505400696,9.94079090300212,11.127793454628748,12.69147665065263,11.052508086669805,12.957423290135457,13.582328273057954,13.289605512527983
'63',1.9994424950916752,3.9872409832403175,4.623280260528579,3.5313249591444498,5.498536215866864,4.590525428602001,6.105137271439291,7.198821266561839,5.241609100931279,4.055042659883794,5.957157066244039,5.488834455432388,4.078231048428788,5.230363886972272,3.9846997125824335,5.511792029769391,3.5432837729961997,4.70855525134648,5.345555466775472,6.540788768782842,4.822652407919481,4.966437070495579,4.3500965284492565,3.9254146668313106,4.332636548985147
'73',10.31401079594204,9.756091519450443,10.956459537933902,10.770482518310796,11.708710443406307,10.47850346816878,11.659540165597654,10.250117454968874,12.105715259429752,9.678163960365936,12.322682474078505,11.354519212746228,11.075217294386366,11.705906743553143,10.049546338091803,11.442092011383915,10.029800418996794,10.794142551049195,11.517781704988417,11.227162326394875,10.748993972422108,10.456768710854826,12.110233993134127,8.562488643347107,12.173690946130725
'84',6.148301660399244,7.448185638670861,6.361667594565579,6.29681821656478,5.8732148256554835,8.142672065451995,3.4839295573753035,5.883121414488858,4.869415155645863,7.578173506828676,5.46616732232425,5.069211281573095,7.075401798158025,4.6982735231769945,6.05816217457611,4.397578948600384,4.754754914421261,5.636055914428027,3.9160517991412744,3.6719913416899663,5.842305292932253,6.819364522757421,3.5230055548533152,7.027022828326523,5.997072261239675
'82',12.792326503514927,14.017778847249584,16.484674223291528,14.07089094494822,16.211744976398048,15.045934640029826,14.526506814907382,14.2023348152871,16.330311370959596,15.206587197265984,14.116135994789143,14.477630796964256,15.004617139808532,15.06419704914239,14.759863168155443,15.28745522087301,15.89015302627445,14.927551055049129,14.81874314167258,14.301139345049732,15.857115533463466,16.30255072125696,14.180599645913261,15.59065020615915,15.120572050441451
'13',4.366404279136182,5.229083724903263,12.392325165306492,6.4147251278381985,11.020788258854452,15.051910309146216,11.412683331882308,10.887651665516756,2.1878915697332215,20.619987857914435,9.142863311832215,11.69817638139009,9.32129505724825,10.035286787115174,9.87704038364334,0.03275091272223777,10.48221221561235,6.217901524217365,14.4634051058928,13.669872787998868,16.367887865493866,15.083923221127309,11.934270925542814,6.909968283955218,10.31790353322759
'43',7.249683131466256,7.0560081687734835,10.082162121888489,8.726898295086471,9.13690193027926,7.608633170236327,8.320165715095598,7.628761365588599,8.58023286476994,6.820630852608147,9.32960923970987,8.091748258589432,9.803825945894411,9.791732549666289,8.060992623257006,5.515357723599409,12.647192883875803,9.876285515956845,10.477403634626512,8.556891608795029,8.800815768943202,9.438284414028901,8.371820668611925,9.952791705413006,8.268548823161417
'50',14.410211930033482,15.136137559342242,15.287485830866013,14.085530960548216,15.042022913864233,12.561214622224762,14.09929673487463,13.834035371404696,17.473919514596822,12.992473009720788,13.58616342606999,15.50730495430083,16.862608962437285,15.37872971632002,17.595667537261665,14.859543868232532,15.11991073488531,13.752842615569945,16.629331491980466,15.778846583184981,15.530054086921837,9.39657293322906,13.53343318357805,14.568115055980838,12.723360002992525
'48',11.995690208924028,15.319847228272863,11.573702798889235,12.75390503465668,13.33764934887856,13.118864349085706,11.413746230373759,11.889788832134903,13.591310543019528,13.949034695154307,11.932370373077452,11.961699355032884,13.326085904291757,16.0459786522368,13.638494368264631,11.934748769271923,11.670698627652518,11.327766435328554,9.901764283783566,12.901453770464212,13.401370310568844,11.494714426883935,13.526710662496034,14.443144901607772,12.756836961210341
'47',6.185035777685015,7.471602354122663,8.07257879869339,7.949836401577503,8.946890018750786,8.11820541022745,8.90808682212299,10.757187532470045,9.149225381609208,7.242702361471672,10.430598355542545,8.447300811818069,9.23955117555681,8.49388013913583,7.7291373335454,9.198151520708578,7.357618503761943,7.369035928153818,9.643789866605578,8.856951103133268,9.024350137161882,8.209312688673968,7.589091735835481,7.649796091730219,7.329557118138193
'49',14.410211930033482,15.136137559342242,15.287485830866013,14.085530960548216,15.042022913864233,12.561214622224762,14.09929673487463,13.834035371404696,17.473919514596822,12.992473009720788,13.58616342606999,15.50730495430083,16.862608962437285,15.37872971632002,17.595667537261665,14.859543868232532,15.11991073488531,13.752842615569945,16.629331491980466,15.778846583184981,15.530054086921837,9.39657293322906,13.53343318357805,14.568115055980838,12.723360002992525
'68',11.35784639263445,14.199703267419586,11.778492328729385,12.428172389084136,12.974962122696253,12.764571951384681,11.21414271442254,11.566063505054128,13.645902324599192,13.450395476615347,11.664744038192284,12.538453577646797,8.36939602677852,13.137048154832456,13.131050883291588,11.303343504401397,10.530911020121195,9.296467290743092,10.327331946683193,10.465294189061707,11.853307255586085,9.781348601415909,12.182834729935793,12.403788977002119,11.360019347457415
'60',11.891173232014681,13.805544667569693,12.159157245964062,12.23507337667485,14.42095363308226,12.604332815680243,12.898419677484915,12.505463241014612,14.545324869511443,12.269288209615874,11.753060671340458,13.019622521545202,12.788882061275823,14.019256319490768,13.679599385367842,12.397658934312336,13.231378740881594,11.599441285312855,13.79063021430137,14.204357335844671,12.906325709886493,7.711484080359278,10.706526113261228,13.03874711991796,11.683897917960973
'72',11.864241717793591,13.9774198099613,11.804024484791167,11.975922048276818,13.093809473691175,12.457563421643686,10.348867301423404,12.495846596422403,12.564658734850916,12.63552651360126,11.185252913383811,12.682296214665586,8.224164892734343,13.57031952498813,13.719063092724369,10.814166875633395,10.380664574089113,9.003372496138436,10.492110147085722,11.076976512465352,12.08741455855939,10.239668656594963,13.105450122965753,12.924071308201695,11.142545860900949
'87',10.418674073352904,12.90920917016258,10.913946540704094,11.142529028964235,13.372251732527001,11.673969584507626,9.371290421534368,11.385562259589861,12.306588948242362,11.333320082967676,9.765509081717276,11.581152012552659,9.868358073711581,12.043996384557488,13.344285886886619,9.199240190263021,8.422015290813738,10.711177329154655,7.989303247845265,10.360358029310154,11.961584974946096,9.971964899922819,11.071844025954071,11.951087189726453,10.185532770574888
'83',10.404352407381332,11.539459230844495,10.319455633487403,10.985587736990551,13.268124144397882,11.590764595846037,9.362494299530768,11.379681012285799,11.662802438311534,9.875425802961251,8.885624603115396,11.667387627599542,9.44492597843499,11.548114200775455,13.371953921099438,9.630961247037586,8.401114794302606,10.625722577503554,8.63462627785667,11.015816357692993,12.047884461980669,10.015971592142277,11.334240210423259,11.722786532065896,10.145531044253728
'80',10.404352407381332,11.539459230844495,10.319455633487403,10.985587736990551,13.268124144397882,11.590764595846037,9.362494299530768,11.379681012285799,11.662802438311534,9.875425802961251,8.885624603115396,11.667387627599542,9.44492597843499,11.548114200775455,13.371953921099438,9.630961247037586,8.401114794302606,10.625722577503554,8.63462627785667,11.015816357692993,12.047884461980669,10.015971592142277,11.334240210423259,11.722786532065896,10.145531044253728
'79',10.597648118467461,12.156362802799032,10.901311071301791,12.177632907024051,14.15603054129482,12.263547292046978,12.388551307295247,11.3864177424756,13.36000506973629,10.752438125355408,11.044335011188908,12.552242044428555,11.520687226544561,13.716670888318177,13.735396586748136,11.695121924728978,11.815650840223988,11.052976213225802,11.699170186943208,12.640886167509835,12.4913706572355,8.900854405478823,9.900384981005724,12.127777517686425,10.73206919128164
'94',9.435225211614304,12.266244493714519,10.493869011971373,13.182168249653195,12.309159516001058,11.252074164615262,11.099328537992806,10.107070256932273,14.015261462169862,10.809688580508727,10.326381919126908,13.319994359202118,11.897071626751083,14.332668122966744,13.549789758115397,9.84251361454612,12.398456931308484,10.846237921437034,11.336143844136265,12.800651640336065,12.26119751987627,8.021379808716725,7.942114886129338,12.712104190489915,11.677416548722258
'92',7.904050991520869,5.965369374067211,13.97733242624524,4.403120039055758,7.381364457913392,10.622298619841668,11.887529639419153,6.540985835697703,12.328580471706267,9.482754673440857,10.895072688133235,13.436632933001887,10.380556228874621,8.372011993960156,12.17566556919576,3.464192471634273,9.400586062756066,7.016264600983799,10.873774761868995,12.430879820023332,12.057076380640368,4.885348292387457,6.361510219728707,13.45046704783542,11.189409653947218
'78',10.48839921347498,8.885984644335075,11.887784317511816,8.001875682676785,9.672987553118558,12.458607294125875,9.378545598946683,6.352397716326185,11.760947382963666,7.870443456022743,10.648751077768116,12.29604167205421,7.090874206399716,8.020279258581954,10.185245774379503,7.685481941495574,9.338232628734827,9.528992183331955,11.009932008934197,10.319683862694662,16.820962078653945,7.988163479236202,6.600168787462849,12.820348272905665,10.728108523913232
'98',13.006669363796021,10.06972968440825,10.704592803814087,8.785421949158678,9.722189557727484,7.379749466516454,15.995996321419266,3.3997985968126567,16.93251037757904,6.391076736262156,11.09845389444146,11.234635883761545,4.147543817881315,9.903085432073883,8.406119509259094,10.223289593031332,3.660369663391169,7.848918484810878,11.143072193359075,13.792722388725705,13.31880740680377,6.5877664172103465,6.103126226093815,9.342733532846445,14.071377443939616
'97',7.103857202990589,4.135875240457073,13.362719994912549,2.0482450835900865,1.5905567235690854,6.330608466563359,6.3754541237262385,0.7105227658860658,15.828384965024483,10.109999176559489,9.44297286909738,1.3768896818933813,7.828345996343694,1.3274047176739965,8.66601241845933,10.432923563911489,3.991507584543318,2.5205884181833804,14.68007938071349,6.71865118094612,4.573469401096599,8.740305481527965,5.798312129147311,9.146935731708007,9.635723237098802
'77',10.058556305632218,1.376112968959489,13.508378280977304,1.1119999702199075,2.542297280175175,6.872094101145402,5.386829850618534,2.5756913702203095,16.40148068264006,12.224564625124376,9.486420176592295,0.8074555641867048,5.881423510278046,0.7646155163079668,8.655676560162394,10.005653086297423,2.5056530735507954,3.576047177531293,14.843562907594471,4.271314090654218,3.504890146891637,9.154780253042262,6.976223796900031,10.100392200120634,8.414335801564913
Node 69,13.772083875917122,2.6537150895718193,16.069969932326917,0.05419699266955339,1.3602158826943682,9.790999777779257,0.7797445347426698,3.21281452599576,8.575700007725514,13.764221411523316,6.835064319639447,2.254029579637416,7.1399003352185035,7.819781111369384,8.836972107852352,11.083050387238853,3.629776620803142,1.4223697203189383,10.629434588108465,3.683202628290259,7.168390133399847,10.130029451814444,11.19986700764765,7.3245581895813,9.606910416400558
