Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',10.624980867212436,12.615014626034347,13.872227149717597,13.00637842647523,14.56152841525914,11.811796242028054,15.311537474862138,12.216316221400369,14.167261478094208,13.945607001114423,13.60037374897427,12.674020829695248,13.47852573567234,11.98696821557197,14.253075663381654,12.625795202575782,11.852280301711733,11.221882849983793,11.936781878918088,13.907140107711495,13.873083179641467,14.835799244158403,12.969752326460368,13.550870542725217,12.86380534905894
'25',10.282465806273192,3.021644038761626,7.094995637243543,17.066039652720203,12.860501273206419,16.63369313196294,11.7602218724737,7.020263665576156,12.56791064662772,11.45707962580963,7.889246434643994,12.03776027682736,16.77316480335349,8.356713867389862,12.290307154344672,10.00561119504301,8.823179578584002,13.470714203883734,6.131103989297786,7.593586260311158,11.287661172130777,15.05090801360169,8.773276774756118,9.328057383756722,6.073901480730175
'37',8.429130831520908,5.94242351974487,5.884676700321854,7.351385019183552,6.791118745293918,5.522306054893189,5.058989947267005,4.329027885947817,4.311828781496007,5.372602687209654,4.157288931267879,4.296886728552899,3.0029361256486093,3.939472434503296,3.4273698599087377,5.650372688026054,5.330578503653055,5.316396486669576,3.54503069759369,3.8313946653570983,4.199130156320233,3.2081219895904485,5.166543025504287,3.2486138494122914,4.269409352087087
'36',10.988997596635555,13.192006223960679,10.564983023146723,12.183070613337094,10.06243902130971,13.363910051224787,10.055821533471274,11.932415371852024,9.686909680465806,8.506805109809065,11.357264128465115,7.090787872028343,11.09957474156603,9.167645482437095,9.71625410912851,7.169495835774348,11.382223017386819,10.298688577881894,8.778844488211185,14.229665479028878,12.16824549582525,7.829699969673685,8.061626071758988,7.54569022184924,12.054776473526209
'35',10.126077308169661,12.23366938764502,12.012533539742941,13.183289122107777,11.80094669243553,14.287131920961583,12.292785814966564,9.832924860975368,11.000884819762646,8.777205780670446,9.757583427734573,4.045817606956567,9.921889419945206,10.093638137056944,9.16868965812827,5.7974098741847975,8.221916791641476,8.620898705186542,6.72786350217838,10.542395615550488,10.998455234488242,7.077111583016046,8.627576102313578,6.951617463471396,13.365834435022192
'34',10.516277790253744,8.538254779806264,9.805736807095396,5.926709996747374,10.358505966043687,7.928100608359302,6.882160527445142,10.322580119911173,7.385006283479902,10.735412739925424,6.019670873695026,8.277947182750385,9.090674841335485,5.857190815999689,6.800337757217583,11.183789378827365,8.768008848093743,7.924221422801339,6.627944221266112,8.984676545047426,9.739216245174186,9.209751213945964,7.490516206578691,7.194284704064719,9.354590361508942
'33',9.926928911508286,9.172442637200453,6.676649281698383,7.875890773599092,7.147649237553332,11.126658039437643,11.391402129619081,10.281476480390227,10.933019922857458,10.119692611297543,9.677954496558028,8.96646479391023,7.937129904613777,9.056904653083095,7.83172859147939,7.720708021463272,6.345317034619354,8.082495379001578,7.910536120226268,8.501792740529057,9.085082858202066,10.993957673191298,8.72760343966425,7.65892811036512,7.4042270624773225
'51',8.377429843154516,8.799701223918023,7.959952994607046,8.324225644215533,7.12659551249571,10.807923972855576,10.600009180074629,7.537373097507637,8.763120903478118,8.764396627519666,10.07611681789781,11.92838158723912,8.445181130614065,10.358987984203317,8.631829382363541,10.513762440770579,9.674344327807882,11.762224922083412,7.826132076501227,11.801351541125108,11.117117564679463,9.912848349368202,11.77680977729612,6.248180554409852,9.507871915894038
'57',10.003068062783726,10.073731588967636,10.031524155506633,8.528465246695946,5.72862988661945,11.727315451570993,7.338996435209131,7.263241157642171,6.9446855321222145,10.258342894672625,8.36200038737889,7.233061518753655,12.89756184943317,11.955682763960029,12.127289351933618,9.845143182040017,8.557459793600508,9.164064131577543,10.526539659596901,6.8379442821487215,11.395580350405409,7.89775710153737,8.586654483597085,7.609363427714825,6.153987305423117
'56',10.676378169016184,12.0875960729025,12.616294045813971,13.033966934956227,12.946056896409416,9.478370548495857,13.214414514232299,11.84346255830522,11.001693798997998,11.098715099276545,11.221718471335723,12.299366661008726,9.297905228962323,11.72731518388239,14.84486161957105,13.709207945424971,14.605598858137482,11.770514086629108,11.921177065793024,10.639345830424748,13.08655023930847,12.450567148111148,12.040165432646958,11.660740278540116,13.6922932653035
'63',6.19958119413882,3.8949092727890022,4.577789073670488,3.9205763938413285,4.694331363916004,4.753395493268011,5.045064167502488,5.335119025158075,5.414432350290402,5.201958874677468,3.7828985174533574,3.7114847979255425,5.061602043022094,5.671023015103871,6.476146523961242,5.011191688839898,5.223157985867054,6.038857387179936,6.190346717980576,6.090086317640801,5.641912202872191,4.627435141993788,4.062597659345842,4.224537854980093,4.708012687227891
'73',5.399224621971432,3.622535628455096,6.598701133546447,5.883203760851139,5.081060129766139,5.862791325569796,5.905940083009909,3.516570967712255,4.226911284701,7.279445890973686,4.012794854392429,5.61995758181189,4.690612107541718,4.024014729542696,4.878572644011258,4.390843875327629,4.606588393860467,3.4717227758003864,6.258442283358808,5.309911692446865,4.29776428708591,3.5983936531044325,4.926882896677708,5.073351823969103,6.628181857384362
'84',4.370052423119796,6.958947731504233,5.073563899029864,5.8706134740543865,5.084374532858897,6.712167518750379,5.729285391355813,5.673149192198751,4.8105530250331885,5.331913288473202,3.912061562297745,7.727275189733836,6.8651817987639125,5.095852547592364,6.8710250062086065,6.224531167784006,5.9141675844165205,4.736409860242954,6.383771773797194,4.713504343399532,5.76679034825947,4.85219938271187,2.5233959376391435,3.6070897746500896,4.408984752004664
'82',8.118305068053877,8.88129637124654,5.8802557909767526,6.679244744863633,8.985656380365805,8.317899139605382,8.486197628851583,9.680674059694747,8.117090535780546,8.740924331165708,9.756177631735847,8.814482693984615,7.9506161107568945,8.299348138386588,7.391931865820346,8.240234015467522,7.770745891738933,6.998066485835538,7.422597709253436,6.4252686397337335,8.53336185242037,9.606569446799298,8.640469086026213,6.832597104427022,7.4231076926022315
'13',14.144980487878419,11.5059271886616,16.255882502939325,15.124205165595903,7.894622667722696,5.273020757057021,12.744222021833938,16.28462954811805,19.17474545205987,4.292333773114579,16.49112656219466,22.576538314343136,15.532496042964539,18.359688796473282,18.50693707847675,24.0745998837538,15.22882653111867,17.263539167117923,15.43344596955166,14.795126144038047,14.188655677101105,17.454717750049298,16.19832883844538,19.894317456686064,5.996655600024076
'43',10.602589008935949,8.172494257051508,10.059698030153257,5.951850704163122,10.839216217884228,8.84621494613008,7.488429316417307,10.31143851382771,7.035445937143698,10.762512684066719,6.289151697712454,8.862649183951556,9.783590301584189,5.858476226892931,7.215754886363925,10.117750860904152,8.854173141594611,7.643057964488228,5.830842884355315,8.763776395358457,9.60327351982369,8.961405717222279,7.4743098699234185,7.635907194444627,9.121594490007553
'50',10.608114820002378,10.319200088735926,10.973300204287995,9.541746583310914,8.52919939090632,11.22453818034215,12.663217170185705,10.301136255633775,9.359468432691088,10.061783077723044,11.626760503275916,15.668263078940155,10.903374812326321,12.859806181453486,11.605113012430305,12.263319255536985,12.304174442933066,14.607367053838402,10.334364579921616,13.345797145738734,15.487012745498452,12.631621196779875,13.871385466068782,8.091033523477712,11.484669547393866
'48',11.922706895272423,10.979868355375286,11.078320398857834,12.894643667085958,11.901499525757423,9.392315418207827,12.451448109321198,12.332388629461025,10.141921908330644,12.126248946855087,12.592629289979037,11.991577131100177,9.660403456520921,12.083833740827638,14.823771442758297,13.381289315446656,14.464764192151051,11.538306636145812,10.250065420578629,10.977706770727233,13.085527630150814,11.517892875224089,11.682652589744063,12.504510782833973,14.170364889264475
'47',9.480306283111402,10.53146085698159,9.617901401270341,7.927165385290364,9.553382175088727,9.383137788496137,9.827708413467068,7.951644783496673,10.183361664796594,9.61116136896783,7.807644552031259,9.220636201372185,7.55155762098978,9.359983274347266,9.107173728245401,8.78597916829258,9.432904591392782,7.994968252109146,10.394945071424825,9.106170368866616,8.839780941662335,8.480356423363691,7.0092975368368995,9.163168148705013,7.227563774535436
'49',10.608114820002378,10.319200088735926,10.973300204287995,9.541746583310914,8.52919939090632,11.22453818034215,12.663217170185705,10.301136255633775,9.359468432691088,10.061783077723044,11.626760503275916,15.668263078940155,10.903374812326321,12.859806181453486,11.605113012430305,12.263319255536985,12.304174442933066,14.607367053838402,10.334364579921616,13.345797145738734,15.487012745498452,12.631621196779875,13.871385466068782,8.091033523477712,11.484669547393866
'68',10.985421345336283,10.752359471480673,10.099996484018186,13.87884543560379,12.53684530510156,10.641222522592937,12.736435412079775,12.62296615488783,10.020631345371495,12.188449008898417,11.904843727334127,13.14777880082921,8.954940350303609,10.94759513016712,13.283149910610216,14.523307718698996,15.710928161021881,12.304001463350106,10.154733606203688,10.61726391016716,11.505732557387704,9.619328479229319,11.286646191832418,14.241740322291891,13.934663253542887
'60',11.200447696377562,10.992592831080591,11.006626077330251,9.316178203072708,7.667047263014358,11.73584886297135,10.081093663854334,8.889085081745124,8.407454735942705,10.330977867529539,10.430196009306483,11.548769642581282,12.187472550305491,12.955923664045931,11.173970636014785,12.061464128673524,10.075703913636522,12.848403793516308,9.667588526779534,9.801159853981623,14.085709005000568,11.51467211894201,11.473687987448331,8.080657742590628,9.44448750878164
'72',10.095063197998572,9.743561833563945,10.598620782108245,12.64385497090966,11.79569044018431,9.654025619250264,12.454583790996201,12.57039046989556,9.883029692628128,12.969122724170818,11.761680780361074,12.864306016151485,9.294239515517841,10.915666666424428,12.771308558067107,13.277546561741058,14.641056870045947,10.281176723825652,10.736744362784737,10.91302007557298,11.590352163470193,9.930733847192707,10.51221219450259,13.681255987955268,13.910127643323277
'87',9.317205611463311,10.264295693782444,8.917049002233822,11.71245637891294,11.572508975019678,9.343512191117068,8.582548263654926,10.841561851284133,9.197946449564371,11.17994172444736,12.430431486324249,14.001987244950124,9.503353746343135,8.266330474693879,9.97184909151667,13.838387131992294,14.104773872676954,8.093835128259752,9.595045877890195,10.42573258013654,8.927314969197873,8.766547907296799,8.738221326028933,11.748173877023207,13.1945807121054
'83',9.458173448975556,9.025444722740318,9.287213777359957,11.080842416704797,10.582603449630433,9.581888624845638,8.663769095531352,11.057218585225826,8.621939984370066,11.300639169862116,11.55566447129999,14.42442644544329,9.07885155185372,9.42381455314893,10.313766973382501,13.83811241277262,12.335447452472877,7.608990411951893,10.678539228676119,10.12819953582093,7.064120325270323,9.137093123599678,8.873638516811313,13.044623752149157,12.702752185323053
'80',9.458173448975556,9.025444722740318,9.287213777359957,11.080842416704797,10.582603449630433,9.581888624845638,8.663769095531352,11.057218585225826,8.621939984370066,11.300639169862116,11.55566447129999,14.42442644544329,9.07885155185372,9.42381455314893,10.313766973382501,13.83811241277262,12.335447452472877,7.608990411951893,10.678539228676119,10.12819953582093,7.064120325270323,9.137093123599678,8.873638516811313,13.044623752149157,12.702752185323053
'79',10.019914434102992,10.35956936357986,10.13236273646587,9.677197994123482,8.935709783622853,11.589335499297633,9.622957594802859,9.958721480779094,8.850819023730859,9.930919085658905,10.613871999606474,12.588206738547905,11.070175033949175,10.621091700978578,10.981300032195294,12.697678531584886,12.110177717348806,9.87218566341988,9.133097090783558,9.135212356827008,10.75529414271939,10.253489392462026,10.8901091740203,9.842604396790136,10.630164227639888
'94',8.805601044536772,9.697566716877317,7.118151321204425,9.944233402394493,7.896484254972912,10.154371346269777,10.585871577950853,10.052130333715901,9.403213214152842,9.937107212803427,8.520689157450292,10.882202591029866,11.268975861966666,9.9714663707751,9.094239459438803,10.46051052399556,11.225634681253037,8.687203608232863,7.16679423005588,9.436693739745017,10.884423945842688,10.288172925217888,11.822571365468468,8.808302677069957,10.757624193804062
'92',9.710022288974466,8.67639938431945,6.951082098209739,7.8407123385535975,3.3107239667091894,7.628043806648777,8.870106650593309,8.65680704962138,9.283820166161894,9.800348267803399,4.740656697398509,6.536165334440073,6.070913222542065,8.325657220559965,7.250453485172196,7.1624014390704716,10.859866972953323,5.061956394959617,8.74303718545092,8.419438992693198,9.56427195921864,8.274600425123571,6.306335205296956,7.449345710592303,9.728281380927045
'78',9.584427879562215,7.573077644881007,9.908405805611599,10.61468162769046,5.113861361534869,9.997911198289714,7.6270766178277025,8.061649776972601,8.069419091980604,7.2143956039438955,5.425698337302301,4.594870953127145,6.5849101354116035,9.765105052668979,8.479046027011972,9.275233498401594,9.736925534146163,6.52169196248039,7.36532020547204,10.162705826652576,8.112281634701933,5.796060539534365,8.445452333932115,8.51538015819308,10.700713728288735
'98',8.824626074649816,5.423816141757535,12.861179209696395,7.330619570383799,1.916522148363225,9.284561118486339,6.207809482644207,8.758898642433152,6.488431263020249,4.028612555399735,2.54750090568977,3.3632047741145152,12.617479866255163,6.50520291664371,15.962865721794133,9.499349837141212,6.938708864373404,6.953522751933402,11.351449597132603,10.386802099357935,7.270917090196118,1.8408287167503177,2.583242634325131,9.363469086371628,9.623096696236292
'97',9.959524054710043,2.8210877953759423,12.56761468124341,8.259445428835605,4.910026234535196,14.740364072113314,10.522736891989153,8.100406167392645,13.891828666509788,9.296497424366839,0.029319385274590177,6.974109957629397,16.340952492769485,5.795490444096953,12.821899150829285,5.271151242876306,11.823637857970251,9.23509274791172,12.823243871149753,8.598504919166526,10.92408326028281,1.2232723178151235,7.060225122566306,11.635177251972229,3.9592584430384195
'77',8.40318329532332,4.884700756151865,13.038340200155151,8.42110503429658,4.7844245453246605,13.806665151385134,11.355933410442502,9.118744784235709,16.111503450451313,8.91978873999467,0.47147728251881293,8.564036548958565,16.47024948818177,3.683729025933544,12.210390224639896,2.616805055806298,10.037395436382518,8.026062652206106,13.465351719135798,10.90914754614957,12.775872871042706,-0.748256918683904,6.651212058604184,11.17155742082005,6.122229575816179
Node 69,9.743068679644516,7.64239927182324,14.368497142777246,6.828921456384919,6.258649468192359,9.008312824918788,4.0455927082928,11.73123101440424,14.111107680730573,13.452351906428081,4.1069358639133595,15.304968869802293,15.43771755756027,4.520275679326525,20.99572362478211,12.233827311402338,13.590753121185822,10.755681611374444,18.198615322619663,15.868954960498352,16.922217242546054,8.201432105734542,8.420002134461502,17.548848674110342,3.596118877878536
