Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
'14',9.44470805892183,10.10502430181048,11.23290978889515,8.327677344193512,7.748675917227041,4.583743058312599,7.719837425720896,9.073810480493137,10.494493924097581,7.916600447884079,5.907314046643639,9.64880464293748,6.029540008323024,3.9572988800264617,1.1718370708641037,7.761252035241826,3.8751603437804327,8.470087585584208,5.923162528107484,6.917353017388224,8.479925841681888,5.4647826511758755,9.549058089159962,8.507875714548415,6.007512549247657
'25',10.324400147494611,7.1579724628478285,11.408852921731071,13.141926787636358,6.492868091326382,0.3156902928915985,9.719181975430354,0.47307069116787465,8.46383012537645,6.791271875560706,3.6287806517581336,6.949860772892226,4.2681309172338135,3.202164807985913,11.137501206283815,9.590434379793379,8.433978337234185,6.405615666795268,13.586432514548699,6.439156597386884,-0.6811474848500647,8.55684819240899,7.141656436712519,10.189372017356341,17.099696840966974
'37',5.058322357188716,3.9464532305752664,3.166331070236857,3.6218366622756917,6.427427985705784,5.842957684570972,7.004196260189409,5.214701072553034,4.863595096760752,2.614989409210617,3.6386114820200617,4.6294343298370855,4.556782405099477,6.448692168677687,5.768590131887816,2.8154679813423757,3.848676306676853,4.9930690994076095,8.476495119802383,5.388668252821602,6.385175869371651,6.288467480656844,6.158626020099082,4.232692941627133,7.397845474881628
'36',6.211826364223727,5.242479993124639,4.144067525258749,4.820792935046295,6.342578101629553,3.835805297283306,5.827864105275545,4.7666684564988175,6.545840462391079,4.610725054408202,3.0902314685660945,6.688822920692878,5.709569058981032,4.145838214492281,5.98387366360089,2.5507089421728133,6.815737298694671,7.235316118910882,5.738135936170243,6.20574741730625,5.815141937711654,7.647606096721129,8.007297333994515,8.035017977016542,6.575435668734934
'35',5.027724474556379,7.801344655320251,5.94587371894929,6.433702457653873,8.328516867874168,3.6320898615402406,1.1326774672654918,6.614189664708588,5.864201529523481,1.3716771313068994,3.280401511166597,8.147274733606176,4.09134398377508,7.996752587305566,6.033856635583539,3.74371402990624,8.894341834007001,6.063867669513039,3.992944516618933,6.879110554441506,8.441862804380852,8.81140041798145,9.495946730098956,6.479619097188201,7.136957227466285
'34',17.183033733852877,13.688598154123156,18.729641638994437,14.618514205152643,18.597316598198905,17.865648104541737,17.6970343630181,18.242480168724647,17.651140843598437,15.40370287593955,16.982859343765334,13.679083406649495,18.49764116227051,12.827051411807991,15.42128740972502,19.391512896186136,17.49976805459981,14.594673210768839,17.395275323908866,15.328509790676865,20.09150432675517,17.058832784281545,14.468830858519759,18.696250783734854,17.167769041505867
'33',10.489614954450948,8.653769160066714,6.615435266790639,8.510326838374171,9.323343707926954,8.079250535769903,10.481040084685322,8.423405608030778,8.51717295480183,8.744988438826304,7.694511161093181,10.343217214734324,9.92234814418055,9.677034966127943,8.596404198364906,8.398568575766253,10.318406880990386,9.71441841704558,8.417762982601548,9.705231712354419,8.962890170377074,9.814218510790921,8.290237698295519,12.154337216070548,8.380342849634722
'51',11.77049441129905,13.571599816305472,10.069574097761462,11.353947829584984,10.610988419902494,9.390524925147822,11.131515675093977,8.750843832830666,10.712581355013434,7.322342428054461,7.270968701149342,12.66527736032075,10.410860718484287,9.836340548426845,10.277358459036087,11.590497398364713,12.137504636208979,10.27879027294111,9.486281446427956,10.038317320072624,9.321249942184963,11.121705695790666,10.089626588696303,14.528762819625715,6.149578646708765
'57',9.396636347222461,9.722939816938784,7.065773523731455,9.822199088862945,8.961025481407903,9.316230472320466,9.958940113197254,2.3631051906557548,5.902050614037393,10.122309004887128,4.562797523420024,7.838900078372606,9.08956153456004,9.321885389584766,7.532342880679423,6.958043937155546,9.442150023693213,9.779120224928574,9.04642558262978,8.461431155500456,8.557654601629423,6.805373944170602,7.569646774669818,6.540388370838763,7.446166939815197
'56',7.774199901921251,6.074981919331482,6.35970031028232,5.71750210167373,6.879946414113711,7.624592180979838,8.483934172235976,6.74907455522335,7.311789410322464,8.960899530897338,7.654438079595194,9.103842904236808,6.86736177681434,8.874654690279497,5.785975881750324,4.791066147410456,6.007659469973183,5.419954675312334,4.822256140566801,8.614855036336765,7.81077097103969,7.2133794200070325,9.663031923565573,6.647524346228843,8.889448685920652
'63',21.515303200271497,21.50534900374743,21.631904516454977,21.856010664830222,22.253404520556423,21.844105807506804,21.163841719887294,20.90039404849197,21.286734850077515,20.754492301415613,21.565778075367856,21.55626592906665,22.028548132267044,22.763776148830022,22.515538439182187,22.018738381007577,22.956705558733052,22.65844166985155,21.071421236313302,21.83420887913373,21.78729374707346,22.68404059551872,21.512683598466875,22.315390398994115,21.369548479256952
'73',13.49723976758414,13.03420777733428,14.33626781548363,15.068444885368647,15.39211895921661,13.094093841348347,15.362543735399338,14.440780681679406,13.156043042350742,12.011420654877096,15.318969348469867,13.101331962290697,13.692866565585623,15.084283249001786,15.759623022314694,13.770315664227022,16.657862292032767,13.378178647348632,15.312456558064689,15.600782301986174,14.428481358466552,13.408030058276525,16.286224303641674,14.440907373774735,12.010731536664249
'84',5.873709300459924,6.781477986540366,5.368458724709127,5.569767281192827,7.544452199495005,3.1002765821787186,6.734926511772245,4.861127043826877,5.39797820557658,4.312318006764471,6.037174585490921,4.505540944542738,5.242706446095765,5.144906899540394,6.638644846489437,8.006895971789373,6.469097100278191,7.062797403579555,7.079537059455685,5.754145568336862,3.6267745396147095,4.815241540331927,6.167158361301134,4.639210325288668,6.918910491391531
'82',7.599754965240689,7.906241949991176,6.579628970214626,6.376873465552198,7.55538237032339,8.512377153019173,7.092238246426203,8.090449702596027,7.5751310074845275,8.310289279524545,8.12976305235273,7.0636701497275425,7.659580105969094,8.499304666302647,6.243112021753264,6.457235200638113,6.906284085797694,8.161681957316146,6.305202341169114,7.932555135520132,7.3133212917382115,7.371822549559315,7.512125810537616,8.188169038618861,7.051140648502329
'13',13.17657296522338,18.66814673611311,12.880868232357136,8.381533416173637,10.484030700427205,7.911650869451081,8.070952345451532,20.02814953773424,14.256657680999863,18.074287960637285,8.905205748766878,12.06003834809965,12.689456698369549,17.766545422154625,4.317829995738348,4.254086688489896,10.475130689102873,11.441382525391631,8.802866722559905,13.913139463856632,10.541050366514744,14.460081451154789,13.358883482400154,4.803154860835264,8.283455194665528
'43',18.653056856426478,14.170728228159872,19.960775537532395,15.087118129251802,18.38267893909583,17.971893678838185,18.856564153317194,17.86902144939559,17.490315147652716,15.516461901387927,16.238200721739204,14.220275673705554,19.44593007394069,13.423855188313787,15.835839893439282,18.545498440243065,17.536337998702948,14.797468231447544,17.62196861842042,15.569731347612906,19.947098830911294,18.402799860616664,15.597424361905942,18.84578658297552,17.624670608202795
'50',11.493851247742594,13.47349625547433,11.510216316299626,10.682664674521185,10.668585606670712,9.24702160976086,10.696853217467545,11.401647531737343,10.629592071009831,9.268519636289936,7.809973821498233,11.274370996371628,12.041805319704007,10.17639280638459,10.366743337236093,11.183511661874926,10.781065950370008,10.562378997653758,9.444460983747714,9.149757356316652,11.329413962227852,11.719309976614554,8.79206291328678,13.313154184231452,6.352090536588974
'48',7.9505566916132695,8.507621788073344,7.737956138889505,7.880464237403308,9.46550600211402,9.11257754915784,11.030199030667246,9.49153869081529,9.44973938436532,11.879454881685474,7.3016678429340764,10.445475493513067,7.986685827566064,10.976812666805138,7.7161194376542905,6.02202808551281,7.045778451900334,7.7218225497124,5.428625051981409,10.345797025740662,10.091750185044294,9.121664176107895,9.970264003890748,6.644782712256034,8.578632099657916
'47',17.426303237095247,17.627077205638976,18.518872134059087,17.84397026480334,18.14066106617666,16.807114849034026,16.341109547146576,17.943729560044158,18.660652368289302,16.551901459834596,17.839436637494288,17.012931091793927,18.60025164359081,18.34253674754398,17.531607806753456,17.836811381130982,19.422042351871617,18.879647064213717,17.004844859832623,17.661348243684515,17.631262989080255,18.829544134323292,15.462839499759845,17.561167350280886,18.460804860048736
'49',11.493851247742594,13.47349625547433,11.510216316299626,10.682664674521185,10.668585606670712,9.24702160976086,10.696853217467545,11.401647531737343,10.629592071009831,9.268519636289936,7.809973821498233,11.274370996371628,12.041805319704007,10.17639280638459,10.366743337236093,11.183511661874926,10.781065950370008,10.562378997653758,9.444460983747714,9.149757356316652,11.329413962227852,11.719309976614554,8.79206291328678,13.313154184231452,6.352090536588974
'68',11.740979436738915,8.677086880141072,11.894844573097311,9.174060069648812,11.04520701191398,10.88622808461172,11.452040314562806,11.630472651166134,11.945088718128265,15.340348933567176,8.122562164532294,12.740953535512011,11.476979287422163,13.59287671094449,6.703395132096347,7.536318711804752,10.207611591859138,10.149103094483836,6.518794181748216,11.706204849325102,10.283489856288835,12.450680774795055,11.639660195568249,9.382510133151003,10.578624156580428
'60',11.490534590840095,12.228965400750841,9.56662881737007,10.216648261445405,10.781973487263416,8.644243869801377,11.501502924129316,7.480420044467398,9.296414105631502,8.47098011558932,6.657393983685572,9.6437682542513,11.841061915752222,9.643887945127586,8.918668055210448,9.53533095129305,9.589139529262235,10.432407106725211,9.869557070721697,8.526147943314102,10.013387770948793,9.794799084255596,7.347142094708992,10.661893417086842,6.2263835307669035
'72',11.348343427774639,9.160906952130025,13.06093402105674,8.623610935998752,11.54521099552491,11.259705908804536,10.485418293520635,12.434320666128727,12.036377329332254,15.0342512435289,8.141605201141829,12.580250020147469,11.458305829589605,13.79028728773474,7.4283087088246775,7.320262737882689,10.874019233611499,10.469588073173961,7.466288412568143,11.795408026714759,11.509240169616199,12.513137726262096,10.97650572504791,8.517110456384403,10.724051167036265
'87',9.363575187183995,7.974223831838236,10.702968452540812,6.97401035363542,11.929266067964953,9.527539601573704,11.470093261304955,11.737607211137789,10.901344976795334,13.333930955043192,7.5889884939924315,10.6342086092539,9.924194167538268,13.841286707424299,7.291386238409578,7.796357813931717,9.184780568443932,9.712505819902304,6.389700950052124,10.126802721762624,11.360821298097699,10.5524155122071,8.428934956343758,9.042351400245005,10.011384882464004
'83',9.493537080028847,7.8862984848718485,11.512788741237442,7.6063844586890275,11.63156025531374,10.10696183391249,11.243265361822386,11.888957147709103,9.912214985163644,13.506985155341226,8.018441253523626,8.723796461256649,9.680587698481093,13.451247770167887,6.958313387142569,7.132027479508572,8.698629058159446,9.390804218608174,7.131860436447826,10.132917036709113,11.942200973767395,10.419320194787465,8.438399875732363,9.389877625940798,10.467028717774664
'80',9.493537080028847,7.8862984848718485,11.512788741237442,7.6063844586890275,11.63156025531374,10.10696183391249,11.243265361822386,11.888957147709103,9.912214985163644,13.506985155341226,8.018441253523626,8.723796461256649,9.680587698481093,13.451247770167887,6.958313387142569,7.132027479508572,8.698629058159446,9.390804218608174,7.131860436447826,10.132917036709113,11.942200973767395,10.419320194787465,8.438399875732363,9.389877625940798,10.467028717774664
'79',10.953151267323722,9.513253041966536,9.411078981993164,9.584307374016923,11.33651455468155,8.983657220309896,10.933259530024305,9.116746501061193,9.708937233031726,10.218279066541735,6.242116996209909,9.332241291915775,10.67727162234627,11.687599345989545,7.448882215129292,8.610990611390124,9.528424195281401,10.694171632456946,9.128041295438459,9.304701130032194,10.849501499596688,10.370627447400805,7.136107086242455,10.174726644546507,8.103411083023126
'94',11.571890816001243,9.133551671837978,7.275220070596818,9.239262567531833,9.579008115054009,7.695912900933036,10.871345207741083,8.206856905866813,8.061041734438229,9.455847448205942,6.747004736451978,9.361604848589982,10.75495749286389,12.552523404568477,7.670157533612925,8.520279514743677,8.8725843079873,11.361992587243495,9.953998618513477,9.029644599845264,10.380409553091495,10.916371623097797,7.738973352619029,9.63656503573008,7.233047523483926
'92',9.704548227682215,11.601744105341787,6.0816338897471915,9.988782413092265,8.571302432835905,6.340359292145795,10.545066563776576,7.374990172787617,8.811410123354984,7.931749686714379,4.1286750173591535,9.369035755378187,8.409264229957506,14.511338107286983,3.327224346247522,5.389647961441177,8.145466408691782,7.452127827705852,7.7539605539251975,6.514455982662088,9.710071308482151,7.367208037970801,1.9497903912267562,9.858903856807466,8.749944030208589
'78',8.296775689311616,10.332683958111552,4.013866519754435,8.766198858547051,9.18522420267743,5.2672297940750905,4.127592812333457,5.11175165881764,8.047501838065198,7.390533035778532,3.0441204442714342,8.425414820322349,7.329279470616784,11.97434688218452,4.231620505376965,5.572507746662535,8.596831774735362,7.482080375236602,7.052623857195153,4.7019096154103,8.807283269066913,6.156304006397087,3.8069040124993596,10.745793675606457,9.531536305746098
'98',7.789718829056699,4.441020444817555,6.350746710149,9.285508894319216,7.298435473426837,9.214259487827668,3.6832326904571797,7.945503964654232,11.314878346626804,9.325713600226843,7.712661070182438,13.475920880055831,2.3022557157447925,9.11459886388429,1.2419978102687297,7.348179605902179,8.36583766107161,6.705111776376228,7.607512857118957,9.137843664347374,12.57261052794481,7.484561835479014,-0.9403560062300664,10.377180656553081,7.667514189274061
'97',9.684900266046794,7.106267737328964,12.677990551101713,13.578603808986724,5.889501204650117,6.818123417529163,4.2599819497157485,2.786641296473791,8.93780194263074,11.69548524697484,5.015203705264885,11.848535763672874,1.2708612973775497,7.545072279918755,1.5961217890843278,9.629543910081345,6.512771500571544,3.9981292364355854,7.939838748036257,7.862106866899117,8.621710060344073,10.231794902159743,-1.0544023619328886,8.098065671906154,8.037947985101273
'77',9.241062840250962,9.075532673428496,12.83996919160793,11.222353356652404,5.1101196825291275,7.638298153609906,3.009810944275676,2.805896907246322,9.623296996921914,11.750197266899375,3.7865976687848626,12.038643379898254,2.778049725505575,7.085585639205215,-1.1734613727878525,13.368112478655387,6.10346550335232,3.8210907732432084,9.880058217731884,7.991796766786221,8.223503819885845,8.420284650868114,-0.36921491734032574,9.017038197172598,7.835330264242956
Node 69,11.309621389023581,14.968566487072732,11.822088333858684,7.10744045811458,6.602476149502348,8.336986711088073,7.279915099111003,12.483431415360124,15.165357058945192,18.132641325093115,3.8213999749216137,11.904039291419904,6.974033865445496,6.817858041575398,-0.26087666124948333,8.241393258048273,7.89141067682808,9.25157585754774,14.21891860641628,7.678632929586108,8.629579773981746,10.618896384550442,-0.16789758945749322,8.65478342015191,3.559948618332525
