'68',28.33787147042214,28.236007203623124,25.767814583424588,29.902310177794917,28.7938316272783,30.213970474009653,27.14446500912476,29.25747182860657,32.931052673321474,31.27152066938525,31.31243282725211,31.741790516558343,32.1270929569007,26.73485839060035,26.237584862980945,27.615184206380352,29.53279564301925,32.48034936593943,29.591283439229265,28.517099449134633,31.484752821369938,29.567431470228456,28.49546914981138,27.38070278186138,28.32735002187855
'60',26.20533151470837,24.58384675963914,23.743238999341948,21.189782983542504,24.742060862618512,24.856265515210218,24.177975252966483,23.516829825054934,25.805665922341465,23.689456151349646,25.024393050790337,24.054392081037797,28.413324799218252,28.111242411318496,25.856694751113512,24.23885642615464,25.365387675135654,24.55941810082995,25.699834306163023,23.887803605921658,22.102886818052003,26.63587081851235,23.653637051181843,24.44137225055106,23.616742234546464
'72',28.823413224085833,29.042329073476683,26.037187069498568,30.59560663988769,28.684211377560175,30.23028954797953,27.29904623389259,30.15614637473528,32.97477027891395,31.490885381727583,31.08806375408046,31.63972350348222,31.095792163155412,26.735619293078567,26.130714155349054,28.410355915289976,30.00727890340331,33.288731731520905,29.93476307202725,29.309747767991073,31.020863291960353,30.816312734620517,29.713006497888895,27.12300588886538,28.731070701601208
'87',25.257186667456427,26.321142335558314,22.92543812903444,27.19177660725142,22.733528044988955,26.58420815172913,23.09627419943443,27.562743465878206,28.241916739335753,27.251535886812203,27.698492306644873,27.81864825287016,27.198599351722404,24.379441244568255,21.988799702325867,23.84111386813843,24.80139226490022,28.615246570503825,26.50581824529061,26.171820182560776,25.38772989347584,27.19652605649804,25.66255033440617,23.20439236831942,25.337192257133022
'83',24.722735197860278,24.99953096656728,21.803680499740366,27.52304411657901,22.245840975784944,25.56692743856111,21.940042233547935,26.82111647216145,26.852014775048897,26.180221047766413,27.047959077999202,26.388160882336084,24.283176487566333,22.58939486592727,21.094467623595552,23.704214504401218,24.386183238921976,26.80018032185819,27.065792991888987,25.609741235461822,25.027387527931225,26.4503429113521,25.180444069029697,20.87687226295387,24.871592700525557
'80',24.722735197860278,24.99953096656728,21.803680499740366,27.52304411657901,22.245840975784944,25.56692743856111,21.940042233547935,26.82111647216145,26.852014775048897,26.180221047766413,27.047959077999202,26.388160882336084,24.283176487566333,22.58939486592727,21.094467623595552,23.704214504401218,24.386183238921976,26.80018032185819,27.065792991888987,25.609741235461822,25.027387527931225,26.4503429113521,25.180444069029697,20.87687226295387,24.871592700525557
'79',25.32658813964222,24.613885846370366,22.578330249670714,22.280875910981308,24.190142872445644,25.169579268840817,23.58428867550733,24.446829735356634,26.256272105613515,24.343680754953432,25.930210896575925,24.50789686697051,26.647055088879867,25.99418017782339,24.81101376864857,24.069082481242294,24.352667220016823,25.918616382651617,26.409499648630476,24.917532773661446,23.79506107734984,26.91289500993412,23.996110333545914,23.09671762278057,23.987626976345354
'94',23.79415468311753,21.882067148549115,20.62155174033009,20.17988539586277,22.695250169109745,22.120318300500625,22.69358528516295,21.79403719456722,23.15019517811792,22.993004127906286,24.67778266149265,23.192298446509437,24.275891245657718,24.852767595313257,23.79835331888391,21.72212492304332,22.202275996706557,24.462758333969056,23.549209661483285,22.612474425027134,21.814244079239693,26.621297823296004,20.56358548014999,21.2275915658413,21.84910687898697
'92',27.617040172219532,24.688449114996605,27.36680348042317,24.666432048923625,31.53558856407047,24.554674515779336,23.595642294814645,26.21932504376852,20.08695797194392,27.343595055027276,25.18073130698493,24.5260081289888,27.44831300232638,27.83787034832328,26.989002296504516,31.77940546121123,26.832195782735614,24.89849033155665,27.015861166008936,25.790383895748523,27.437478261884138,28.17269423583783,23.613281482674175,24.71022318474855,23.466843936941284
'78',32.59387808852206,32.061916179916864,34.35538674456069,36.19868460669793,37.063234399488,32.1533207240335,32.51147053411043,31.058262685824698,27.245965053352034,33.69813630333142,30.400318593311564,33.534899378904,35.418289258608866,35.990505127808845,32.47805252141306,36.85155787374836,35.04988994142927,31.915998476364567,33.07568873501773,32.52016618030107,32.0708078827488,32.520738823168415,31.173036963983296,30.415973463178474,29.819879766390077
'98',44.21477639721232,34.08073999705117,39.424439229007994,40.70230367525411,45.98548808287958,39.815553383861605,40.13176422969957,39.90546162140638,33.789913739079815,38.29110734394041,41.29935164796751,41.24772516552219,42.51279430651925,42.26543246060987,42.842370826606405,43.38387037969075,42.85043290020643,38.68093321273873,37.91958238493877,40.84974590721221,41.44027842932377,43.27293272448106,37.35775904965342,38.13907540794227,40.1302235769057
'97',32.97970235153876,28.741572197536506,33.62467056194462,33.2232799364467,35.86141707551769,34.79200102681558,32.408357249618646,32.63526476267777,26.305343204445876,35.66791975723964,38.352978972968344,30.856148197036347,32.78967957961615,28.41898095842367,40.4038402288523,30.85205534561231,31.69076528303125,33.281379519142085,27.42816717254631,29.040198232199675,33.57040938031246,32.63505546336193,32.159415468248675,28.02475412868307,31.35617872962263
'77',32.027456780943425,27.273224553067354,33.62996818336746,30.371207331116096,32.40188046762872,32.091587779566126,31.9814243014508,32.25110437190744,24.173441518772833,30.183915586553873,36.20606314385661,30.569739989009726,28.926804296867047,25.15173494404758,40.46336718732956,29.375247185840305,32.26202691051578,31.616720126001734,25.38351693877857,26.698627334444772,32.481949076255354,30.559419349868786,31.454489576690886,24.49623963687087,29.363758872553063
Node 69,15.690896080362458,14.744598418596873,21.454253971958792,25.76948572763645,20.18636532501754,17.755984574229377,18.477683659717695,22.375492529923296,15.880343091663693,19.762955068173937,23.98708981875169,17.54139552396628,16.27627707118017,15.683722534814772,22.06955262571645,18.371866353413477,23.84041265020087,17.678864706072595,21.46062587423752,14.515212687292165,22.794904349104584,19.49498823499368,16.350258268107456,15.60670407348945,25.034931548452427
