Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',17.855961931158912,19.03677164508883,20.83779840863108,17.766942633664552,16.777790667694315,21.267736588963622,17.678608501111786,17.897917527031492,19.450318178173486,20.65769614456561,17.779767301989843,17.025368552589438,18.36681675667898,16.17160227393644,18.060437236396833,18.5212000463227,17.539809349009538,16.839516950401713,14.849545896282288,17.0431684686923,20.141832605620685,17.769529960324018,15.558916065167711,17.039490975729475,19.603591142059404
'25',13.716508668722229,18.767157510782685,7.324814448871149,18.53947961438846,12.025301149156117,10.648749224593146,20.358739331164852,14.112539809076324,17.392986573476627,17.011003104663786,19.136043257464667,10.859572662287448,15.618626241691365,20.07814455923059,15.768255999677805,12.646693237906906,16.104302583009815,14.463539308081486,17.04434540552095,9.6699185779387,19.523079520916912,14.57834884310237,12.721635196632189,19.125404968109475,17.471329771278054
'37',8.108318792171225,8.490889603915765,10.063687743448757,9.156295535557458,6.782893094458299,9.910840690344454,6.7910858211971155,8.741740828972327,9.317146616789488,8.648439511583234,8.42032501181046,8.459515741751414,9.34330604265616,8.862485684622587,8.825768787562803,10.529887073847613,9.106925059885132,8.011369412566724,7.176526554261367,7.370027549671153,8.840702779426978,7.923289218959125,7.384461475500997,7.239800160086481,10.325156651559277
'36',7.781291673185062,6.760269674391229,10.596012824718922,6.366414621944767,8.501494215623053,8.274376429324525,10.239986396149481,8.2824699748626,5.995833329813628,8.378192274738888,5.745766062577391,9.704142006090215,10.213428755655492,8.941883052352644,12.245415095436709,11.190380822434314,8.6595196261637,8.744881323100628,6.937216981276125,6.476092635058906,6.89272627056392,8.903458853309294,10.052442411906958,6.8053228514067605,8.739935587017627
'35',4.6925038668587185,6.4621348835068035,7.635600369972346,4.354357668521487,7.356850582973418,8.268538594975157,11.269920860033098,8.007854089613783,8.852914459258306,6.77533430877858,12.881476641010199,13.099717276754276,10.21415372009096,5.0238709335013,7.397435866381202,13.288213494168861,9.374885769009321,8.868104676218124,9.082972169821772,5.006350918507071,3.5151154436522587,10.940938972673067,10.175634193727399,5.004253164667434,8.022904561336974
'34',18.3638213140289,18.26807453922142,15.033031495936306,14.502356384304928,13.075835630343105,15.69219089187118,16.327363376145662,17.850917388788407,15.867558476280003,13.359047623294682,10.938243615674455,14.223854050011578,14.785538792012293,17.661361959740304,16.887519135457616,13.894241473862154,13.453020924013316,13.016233539157687,14.99020225205438,14.126376546796529,12.517245530570673,12.182360844267636,13.57705900144719,14.328101689878746,13.303774630080403
'33',10.333503389114334,9.532735133117857,9.184056484646316,10.612166474922365,9.730414007908985,10.493637287720457,8.765273444734541,9.405807733741005,10.043706270014736,8.940308610906852,9.879317886924827,10.84977097030169,8.351886121920801,10.312321896241116,10.113516129003175,10.35577460874203,10.395706357865917,9.707873624374923,8.383908926690928,8.458315028413637,10.550770183110862,9.58491621107625,7.151301834545496,10.546134812828196,10.843173890248407
'51',10.894800426297833,9.816370756472084,12.156668440622264,11.316486002272121,9.598569456542153,11.145277453203006,5.695165573323902,5.382107485163474,10.468410038350827,9.449164745301871,8.582958681386167,10.760457534139508,7.944643071654307,7.309677410405554,7.498609055102088,10.767012059547273,7.678062383330521,9.373751743104387,5.827142131378835,8.442682964054356,9.977099649313256,6.161512632140962,6.232612001122903,11.028062405261618,9.9476884423395
'57',20.58746034899815,13.202664870881138,15.31977411921636,16.127917828632068,13.41913100941059,17.21860147517781,17.05333016012195,14.734633621972499,16.427271133268484,15.694461659693799,17.28957217411539,17.991730978084423,18.01385652289417,19.415194157694035,19.011930815248935,15.66739861381315,16.261875535153866,17.528266838884093,19.16378586304823,21.209035018950274,15.658417162396274,18.667918450779,16.59720730637402,18.78522465681427,17.923193615810472
'56',15.09979328317212,17.553228844400344,15.546583473596549,16.82788581368348,15.736492566606367,10.555239677121692,16.047871101962226,17.02951295247969,14.200293062360045,16.532460063418924,16.88442193190864,18.109844520673736,14.852857665835968,16.543989690585626,15.13561631446364,15.105251067493539,13.452057472707022,14.526205198550175,13.704789388140927,15.912776350636733,10.993021857704134,16.067418905250076,16.249165422292265,14.71600755234734,14.673315933786473
'63',21.296849107944333,20.842725539732207,19.803851932835016,19.70793696125954,19.467762625670215,20.95242376105507,18.801367411202474,21.857412923155966,21.961818912852767,20.905706200227296,20.23027477284024,20.097517473715023,21.033856273125984,20.824607787066338,21.949335609961143,21.828934862707833,20.95971744429099,19.618188009501885,22.305213491893202,21.930891134356784,20.592957884461313,21.114246492039864,19.73389974143937,20.16307833962062,20.430828183559427
'73',11.815456757637682,13.589761652461094,10.424896028893038,10.498853328292945,11.464976503257809,11.716599118616847,13.397508190306562,10.680367386843688,12.663060724521081,10.73776338843334,11.831574566564733,11.979349294273108,10.358599097960703,11.55748208985174,13.128322828641192,10.725607698788362,12.079220703892057,13.291473117714366,11.46348314604187,11.9266265409004,9.711218836287863,10.074565468848363,11.909628527426603,11.07898571728541,10.954109378791182
'84',7.616789620980882,7.2448198268062125,7.512701094532638,3.7082985426142443,6.649550748810754,7.5366781208390545,8.888101720072994,9.7803278824486,8.698312304075442,7.5961111942508,9.242427969983236,4.468759923430618,9.21458223907156,7.039887449534316,6.5222469206483105,6.874474608690189,7.462794238402402,8.252015842148742,7.520471216938315,5.413754981751595,6.576088255428523,6.946923510290243,5.908013634561928,8.800070267784994,6.478273734714082
'82',9.30006354950054,12.923819383459001,10.43035015174145,10.969037688603803,10.412443561827008,11.312317285420338,11.404961921770806,11.677886997811536,11.793005906896921,10.013500838502447,10.718395089020339,11.335609493888509,10.335606611234075,10.986602167014773,11.692630303891404,9.977891962270506,11.61148360873826,10.300184158528694,11.229286485764755,11.40386914490671,11.072358130316806,11.18293187332034,9.890320172206106,11.176809486944668,11.805299158885202
'13',26.327462484965853,18.254580957620977,24.638418412246793,18.460628583107777,19.309805271180366,24.652183431050528,24.422832899081964,22.355796408682668,11.731622134928863,21.747638560883008,16.8920806671225,13.69418586202078,19.418229781717752,17.559295903464207,16.475880333553516,18.012948741065095,18.91738202164439,18.790017543221882,18.60708919268181,19.966570893459618,24.052969821782316,20.464585755942213,21.939612408584914,17.564118529828754,15.138827601251252
'43',17.580530943743156,16.891507169492545,13.759365484920352,13.130540485256361,13.444998237766377,15.64572828633259,16.573713050594197,17.53382749336281,16.09348962801043,14.111835399182722,10.208352184018608,13.950588787378432,14.552765026082504,18.072306754454292,17.236265681383383,14.834305329003996,13.259359998383664,12.314827326906896,13.716651412341465,13.160750206615546,12.836162898695965,11.601466906829797,13.384635653098,13.66157546846805,14.494523943588748
'50',11.742115640405983,10.69037203429912,17.119016018153342,11.879914446208566,12.24109549985302,12.736415137907237,9.08287717052207,8.512531070978275,12.276399163818725,11.572471563558947,12.078010372312434,13.594933539343232,9.604201263782008,9.872182132706323,5.8352851360216045,11.563606825242806,9.905829628634228,9.794058946735994,9.082460925792937,11.569292429776139,11.260289217904623,8.558581055728675,7.535335806256164,12.675261942759935,11.779895483985744
'48',17.171424005234073,17.985157209972712,14.936859340657408,17.89905327260171,15.012701933542056,12.825052468908583,16.572945768815572,16.841981122905008,16.78145734253787,17.910529122759154,15.8941335483754,20.526671908166623,15.004729809693123,17.666259153084738,15.642554182502321,14.969263622332772,14.307715738198548,15.940105801643577,14.654347148820818,17.30162555407079,12.332459075663282,16.513968967703107,16.495545390385217,15.877366840742951,14.922983775528884
'47',17.84229168673286,15.881882737806773,16.446620631559842,15.796104919196756,15.810464071215694,17.881290243266445,14.340227367584195,18.740328040494163,17.99044893003503,18.072525029933175,15.979573166479824,15.077055244168141,17.771345039738563,18.024228496020044,17.604350371309575,18.76167901901301,18.05746545437437,17.039993814617052,17.997933848119423,17.57728463099018,16.82904971075236,18.429281633491197,16.129299671049964,15.788069250627,16.2987264838022
'49',11.742115640405983,10.69037203429912,17.119016018153342,11.879914446208566,12.24109549985302,12.736415137907237,9.08287717052207,8.512531070978275,12.276399163818725,11.572471563558947,12.078010372312434,13.594933539343232,9.604201263782008,9.872182132706323,5.8352851360216045,11.563606825242806,9.905829628634228,9.794058946735994,9.082460925792937,11.569292429776139,11.260289217904623,8.558581055728675,7.535335806256164,12.675261942759935,11.779895483985744
'68',17.79417790927804,18.525112239036464,13.330210032067585,17.66652245016714,14.888258011216767,14.28378492594228,14.94224472014641,16.46796286062539,17.8030874444376,18.270508200849868,15.524057803047445,19.722761615277413,16.721907317651006,18.95201695823675,15.445903473564519,17.192169300331525,14.941721115848534,15.796795379465348,14.191432314332632,16.371827146419413,12.978697184666055,19.02170144009439,16.943549208586177,16.342259135872723,14.86301006453971
'60',14.587547633358167,11.432678641835833,17.250027648658232,13.922827951613069,12.049344145740093,14.894524521456397,12.098892337536808,10.75258589705649,14.299526232331809,13.510389951359661,13.904716956554845,15.57241402358269,13.555339932196972,14.074062342279088,10.46497844479311,12.88683134769201,12.606269763663002,13.144356803962586,13.895518680751213,15.652919966504456,13.607970416219764,13.245290118948247,11.826535307045544,14.847880360077516,13.827129900183172
'72',16.46054775897166,17.859888542744574,12.007459741874511,17.54282401445084,15.297187340543447,13.276244221304868,14.386704276365991,15.630536903187078,16.935936156310348,18.247152065430306,15.93326530940904,18.723191548315626,16.228483139678268,18.04689613521298,15.100568884597433,16.900047082525468,15.519217922412059,15.189473622353205,14.23042588523794,17.030149576795107,12.345937544837804,18.22297033113963,17.361139338913222,15.927371404040604,14.385158619033918
'87',15.520074578539322,16.347503437674195,12.620318609243457,15.550574261541824,14.260570268461251,13.161270661031754,14.014281372789341,15.549998820781699,18.76308682174934,17.06087962576787,16.248030011809607,15.994493026441113,14.818414087206886,16.41489721043165,14.983043267121486,14.837477088803993,13.44587244753408,14.329857211331637,12.853040202969467,16.37946336398431,11.622634038078488,15.508700248854282,14.556484979054199,14.534711128580453,12.800891727699248
'83',16.752013107018925,17.78350630846052,14.257575239444837,15.831426202566151,15.411668574513836,12.993899246448109,13.44716344359976,14.980483622609643,18.968401305191925,18.03812576981009,16.44962632488196,16.177964414323,15.117114764175364,15.96479685816268,15.466739859909596,16.50292573512551,13.58566780874124,14.779759865730036,12.883596126793018,18.14526928806896,13.017999049366502,15.980596542354647,15.776974639660143,15.515703779294922,13.186592526685478
'80',16.752013107018925,17.78350630846052,14.257575239444837,15.831426202566151,15.411668574513836,12.993899246448109,13.44716344359976,14.980483622609643,18.968401305191925,18.03812576981009,16.44962632488196,16.177964414323,15.117114764175364,15.96479685816268,15.466739859909596,16.50292573512551,13.58566780874124,14.779759865730036,12.883596126793018,18.14526928806896,13.017999049366502,15.980596542354647,15.776974639660143,15.515703779294922,13.186592526685478
'79',14.525339841759203,13.908411540939854,16.241302820243508,14.966371407173261,13.625737256612075,14.35387427096905,12.921126938164079,12.507907801965759,16.216518850942244,15.664459975621694,15.083604743004425,15.336016318354472,14.691711774967382,15.087342814167268,12.919408728907344,15.398664911395963,13.002945353076205,14.086351457111903,13.37648611772594,16.878825730213727,13.196733107526347,14.293530319976924,13.739971780233214,15.122776745664382,13.892759597126929
'94',14.523235345637994,13.348076745473326,16.334466185667928,14.48206199586334,14.199232444281611,12.906709636171383,12.353097025347019,10.905320965537413,15.439975060579261,14.835685890685445,13.843729819728326,15.652707354302413,14.832428160942685,15.489801613715741,10.356115727954695,15.167012422985364,13.001780340066057,11.059723110612273,12.239430431757095,15.912859464546104,13.339538505751847,13.587821358550391,13.338422974358457,14.827338047556985,13.065909219870742
'92',19.56185436310343,14.503754066086334,17.396545761277117,15.756745360228367,16.53681831782994,16.119256010443163,15.823631806388098,14.073552357618226,16.27216057215165,16.716639724097178,9.77285220830162,18.40892605240947,18.78839181796068,16.569701882911815,13.55236602889846,14.578972254729337,15.737143526891625,13.264621205065845,18.83694658054666,19.149987855089556,13.4968327050669,17.926260355421356,10.483893272035498,16.981175623941752,12.940962411405673
'78',16.54732074430066,12.724169565261324,15.444122462300221,10.6964820809229,15.463926146947264,13.261079535542514,15.678626754752703,11.830487907533554,13.910441048928629,14.115599153495143,11.968771281440093,15.708499807108844,17.73920643941311,12.953673188660975,9.684339266294806,13.438249304311848,13.583873301376656,9.689891509825932,15.853539554135576,15.411568708234618,10.561272939561768,14.278269272637596,9.711678259567925,13.5528514349859,11.377415722543095
'98',15.289980280510935,11.545462035228692,11.690862101662978,7.24079879027889,13.341524005580219,9.113374827980087,6.089184921793133,8.583150887068626,12.67678530695255,6.688809851804442,10.051909215668124,10.954661136707124,16.88345892652464,9.388774983918733,9.967558913501621,7.452791567151066,16.19269693775753,8.721424300679361,14.740468768537005,15.326139904961648,8.149228487695755,11.716362102870626,5.478191959768371,10.918618888983286,11.046584979925276
'97',15.281085141565354,11.742678788930037,9.709725423710672,14.963874094215678,7.228663505929992,9.205628264051805,9.86701395633784,9.72264670130197,15.610984208773935,15.765850815446257,15.115494603269948,5.716646620109755,16.93768880319975,8.349281760268923,7.295971409261682,10.654360908974999,15.378513425211862,5.111575154462552,21.76577663390602,13.372132712404444,10.418137559155317,9.974170431937026,8.500682997852293,12.452116580758418,14.112521337836073
'77',14.796919781384542,11.962871292517402,9.412598352071942,15.750152914760768,7.235971167108571,10.145523458854123,11.28326342509831,10.81713509208262,14.62213387905783,14.85986225672924,11.883896582022155,5.742691808872837,14.82982432026494,6.539489647734543,5.33997607428088,11.348704344790596,12.668064770386415,5.60691666436725,20.18482418022837,12.927041158558835,8.427886486318576,10.431344495913999,9.507997827076318,15.225137272866357,12.538581980485848
Node 69,15.682243852673794,15.964071823450789,14.388800302986812,13.05643301477475,13.015979166995715,17.683640110632965,19.082819948348327,15.207311666350208,14.240331464685042,17.85528543243883,12.539756528706961,9.198444552628526,16.26391310535241,12.873203221997025,9.64346945637953,11.977313563162083,13.284196900735806,9.20344686395242,12.6666578687559,14.896081674015472,16.115417749624836,17.7124719346333,12.007145725650863,17.18586190045612,10.027507384263233
