Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',53.892604777847836,54.15030286573115,55.740603607857445,51.621673843166356,54.08565111236153,54.249621482972344,52.27011265020337,52.48983952170145,52.7868645779468,49.34612522163701,50.60784634095515,50.82714949572001,53.64414125192286,50.08908492847917,52.59285800589803,54.71557127910343,50.53361799187487,51.549390077572994,51.39748278788551,48.858786656073256,53.72518299146254,46.829196084621735,51.32595886918563,53.11036103699998,54.57897916925596
'25',20.575657639765733,24.69123580807738,24.368323403723643,26.819339723655535,22.607507666132648,21.755138386490632,24.84604629019721,20.894351729206537,22.336857620722615,30.31146541280168,21.664097567646724,21.4410655486384,24.416281967728032,30.09052811109119,19.40388043229363,25.79014409575491,21.296573354786425,28.06099598374817,23.47782563560397,24.331177927459994,31.695729536118858,19.530258383294754,24.992012001553775,22.629178851714837,23.684376619747198
'37',21.139715856811904,20.850879969250784,17.29463627450273,21.692171300508008,22.71872192165872,21.267199580857966,20.858882495002852,21.541750827516534,22.26832000627818,20.743332801115386,22.64916632039463,19.84756744362992,21.21555631414248,20.390029873581344,16.70900713826022,22.943085308929565,23.05325670910577,22.70183515020959,19.655160657993605,19.262100261401283,17.510412678374117,21.09667766558247,19.520640353598278,21.00940757974872,23.636621130356883
'36',26.445967013524044,20.591388260986015,25.694078974904976,26.45555157109773,27.142880508649014,22.886665097253715,26.668809122293343,23.45717849907981,26.589147602825214,23.767517620029096,22.65923407535191,23.969019813287886,22.911287729593326,20.53090358412092,15.856500973038258,27.365228957661504,27.700911549354053,24.71679632127971,23.421424214529303,24.623187386187148,19.611532970413133,22.892143705481597,20.815047014005305,29.118317806312096,22.99894261815527
'35',26.220106258998896,19.620286574350317,26.1885015435059,27.781796878129647,27.571117307111155,22.950165803972205,26.51018567180445,25.03136252938449,26.015155478685273,21.841856414432687,21.558404969999906,26.978988821621638,24.22780587489178,21.062091881624355,19.826714218565755,25.97350385017824,27.51541174387225,25.730914900736632,23.6346698867139,24.817233344105365,20.534032086739842,21.244312775003117,22.625286972207256,29.436221154302658,24.41139715135202
'34',38.36323052387965,41.92110652044913,39.24026316371085,38.41624474945796,37.52909207968343,40.81728063808864,39.545622738567154,39.01110692370359,38.93295491209838,39.52749751406154,39.10534541435941,36.2878581207989,38.57516130847846,38.81390239514395,39.45643669202853,37.33654294536309,39.61139011719334,40.69919874371203,39.0249865116181,38.56696866973917,37.49686781752053,41.310068141310964,38.78933421195176,39.602767557406615,40.64000297644226
'33',60.37132252522297,60.865733631801675,60.311736092329326,61.863256594180065,63.40332683260265,60.93547840565624,61.97986906124399,62.02678500757329,60.4893309949618,59.95254666236015,60.10349110539702,59.36891321851764,61.424987206160466,61.69771555463418,58.951375136008096,60.9097806753662,62.44630186211268,61.49315957710855,61.07019351276383,60.91241746852385,62.4970764714429,59.681454759480204,61.1288710765355,63.32573323902063,60.04714935584312
'51',52.514018556075136,53.54326273513869,50.2190608148888,55.76710850910612,56.49641683922961,56.934531695672405,52.91371065527693,54.052531101729684,51.727536398694156,51.83861764791449,52.74316556161993,52.67362946459817,52.68504908724454,53.472454003549224,52.263134765801134,52.188613379997015,56.371878538635876,53.34625279808668,57.782054976273336,54.08138584837135,53.60195569215803,55.707101550357734,52.772621501853884,55.64465858675413,52.084039278999356
'57',34.557443748294745,35.193014595090965,38.11406798684833,31.05985655251387,40.226328607931855,35.12395932857148,35.38923258520211,35.31682756110191,34.14526420403089,32.1538181474244,33.64985474593018,35.73744983180779,34.104038670457655,36.66290564433461,34.85166173207337,35.59035685426476,36.57179430785643,37.46535105112371,33.93325937317173,39.28574018101607,31.579218163224276,36.383579190559686,38.04135281173971,35.37144498323107,33.33505046274927
'56',86.82685274791052,86.8519986900098,85.80438125442919,87.36166769797335,82.67912985402761,83.41147595310592,82.56794869180021,84.91921981049828,86.2150967050632,85.86791126003956,86.78894174555923,87.26259426402298,87.88722126976077,86.84496068930015,85.90389522208001,85.65613061773512,88.08000986357419,87.52406198014113,87.50590222993196,85.42740061816482,88.13651368833482,91.78548221071324,84.76653349576806,86.87554265132403,86.56010723605795
'63',52.55445625046583,51.419044638714766,52.0362400716034,51.67122982991121,52.68753017580964,52.36561738791223,53.56442956007069,53.373989199784205,52.5615859883538,50.8882843928522,51.19907435752978,51.45658981890808,54.52968347406183,51.69919771534831,51.842180778419916,54.86662555219538,52.946601864278364,51.82114607413773,51.551032216985234,52.57949245712241,51.076292115642566,52.302159097867786,51.912075333402896,52.17984976598191,50.10384070673198
'73',79.97315356123657,83.17409840715406,79.73608764054659,82.72853866267155,83.39025772230691,82.20543057503286,80.84228138196686,81.39341801042745,81.67552133087129,83.77205294236371,79.46636893582642,82.01101059184467,81.09706984984274,79.26146732504974,81.73806200798084,81.09696261499386,80.78214918392351,80.76395316048257,82.271476879409,80.43505284481726,80.39884161627532,80.7797080686646,81.94517802259546,81.56401584158074,80.40745898370461
'84',25.692196410525593,27.052853411952412,23.170411995938526,26.848992407929906,23.995386380964728,25.143675421514533,24.106634389870027,26.46864377241375,26.90545619805316,25.40530566071487,26.056993541628373,27.879874560213754,25.756561999090007,28.61938301775972,25.54021800867432,26.536088098916967,24.7288800759644,26.43646480314521,28.879690241845932,26.490974079292272,24.544066297323972,26.759011460822844,24.331777507586185,25.241007418869987,25.69833093732517
'82',33.98350615158281,32.84227634552694,33.20410826164476,34.8665836097541,34.14416214539513,34.10861283921085,35.336464712095065,34.6266268926979,34.62446587424304,34.8583345959379,34.37577080580375,35.14913769271374,34.03712514743434,34.68195559160873,33.91020595642636,34.002067391277436,32.588271706272295,34.81845526728078,33.91342660423565,33.75985148103476,32.91458711651586,34.454015482105824,34.736779290474594,33.49114955911319,33.75842261707752
'13',60.916018152134804,56.08211278957661,56.81287763311716,54.94135143236432,59.10128618024704,49.26309055620355,53.437173006695076,52.87369536668521,51.76724999939848,51.53283056565613,53.643708632125566,50.33989142534233,49.666910104907906,56.21063469448645,54.95753792769066,56.23307864188644,57.731613925497975,54.46578540426274,52.181857813089984,53.004764102170924,51.3724568101915,43.58444004819113,47.79179699128235,57.98160932083687,47.42124171828923
'43',37.476064404202354,40.72300922958212,38.55864645817363,37.62296838861265,36.795962080601726,39.90513744760311,39.31853095642875,37.63691103382616,38.224070933228994,39.42366335007281,39.03146394449708,36.71493928357836,37.92994820308779,37.7266810062656,39.342756612429625,36.620376525734066,39.247524620855856,40.7561292227027,38.13179136242632,38.532676733621486,37.20749073704618,41.20184667543752,37.89206554424734,38.498611362071514,38.85740602690338
'50',50.238837184965234,53.38382821924359,49.243777474161966,56.31387550437324,54.9478327850412,55.91237434221126,51.501172870792175,53.61466404592483,50.035482483359274,50.735526966784846,52.78717838735426,53.60999711662777,52.2755191812078,51.90509585296667,52.0490291994478,52.81237454573504,56.062566629625344,52.13264792477319,57.60907805367354,51.1263321416256,52.96530658986357,55.165788726696825,53.567388195679456,53.42646102426887,51.19557266396792
'48',78.88253963611805,74.86584734751018,73.84149187096577,76.91089726475269,71.73348788735346,72.07913795143892,71.26992157535786,74.69139236778861,76.74637832844209,73.71118683470615,75.01758734209416,74.3404717858939,76.84153749785098,74.9741317678267,74.8063608913124,74.6670934641094,76.91067327224563,75.4797038701035,74.84105893298523,74.02552350901837,76.301714154134,78.23617376702732,74.08975462539678,75.42518955193516,73.63089346780546
'47',56.104514986774895,55.09392379328768,55.144430795514474,56.0065822855219,56.79805700227055,56.27523962600403,57.46437264233167,56.47511482454685,56.18364801434368,53.952694144773396,55.81239899004313,56.088812682601144,56.96664699908601,54.736157810858764,56.87994302311751,56.80703923968076,57.37856184653926,54.87944968811949,55.9675976670765,56.32788504355996,54.78436998746787,55.5038990110743,56.008010184246444,56.92202851179631,55.984412383898295
'49',50.238837184965234,53.38382821924359,49.243777474161966,56.31387550437324,54.9478327850412,55.91237434221126,51.501172870792175,53.61466404592483,50.035482483359274,50.735526966784846,52.78717838735426,53.60999711662777,52.2755191812078,51.90509585296667,52.0490291994478,52.81237454573504,56.062566629625344,52.13264792477319,57.60907805367354,51.1263321416256,52.96530658986357,55.165788726696825,53.567388195679456,53.42646102426887,51.19557266396792
'68',74.28129904919344,72.2855219981571,69.54399359027848,72.14185252735786,69.76380756684172,68.02044261257117,69.13857803128575,70.06020764998738,73.65746115970903,68.52452709331149,70.79916242705426,70.3906459664349,73.22558444056997,72.43197195689491,72.77025229279825,70.63689970762191,74.23238944084905,72.17972858066305,69.50990675462636,69.88358214250893,72.56274272041306,73.22661267120094,71.99049465475542,70.91988239980569,70.67057877802704
'60',44.516129030714595,46.44560104307635,44.82955220619438,47.31766487827759,49.8803999420484,47.63243158394289,44.371980222399486,45.82622290713064,43.626061210754116,43.11187889195651,45.3041394831171,45.626254239136614,44.646581404523936,46.42617047959978,44.67456985308031,45.47942654565717,48.914025111797216,45.923372318429955,49.75231180585831,46.533197721726104,44.18124650039477,49.00766744362136,46.398134013974854,46.32999664297238,44.22734069734759
'72',75.32967805486246,72.78703944889887,71.29768481098462,72.45362854451506,71.05915868487897,69.09205697035306,71.20154168536166,71.41084954347637,73.84344614323227,69.97668319240276,71.12835852757284,70.22927252398804,73.89389157591167,71.99264310960544,72.53903947389352,71.36727298401716,75.34972759511021,74.56616865744903,70.07803504708656,71.69985108142554,72.37400806350418,73.74360244041047,73.54181738788311,71.66314014790487,73.04083275622153
'87',67.77835552469972,66.82874829727523,64.69173359226048,64.03415030099559,63.23724261742181,63.496569914828584,62.2361508072347,62.77231358621083,65.67796757236245,63.28650059636361,63.7158798533231,63.87918023424626,65.97184694433287,66.85620687262788,64.10841005863846,65.45157542152855,68.26847223758308,68.02945797726792,62.151552681125715,64.32613416321033,64.37452000910989,66.72119412327854,63.42802205099632,64.25104230270891,63.71465721877344
'83',65.58456682943098,66.2964826866559,62.56011284516717,62.397427407467866,62.1618041576052,61.47543216290642,61.609006422696005,61.687429208557674,63.41471323762225,62.22359368810798,62.541400026414074,61.176893045457604,64.01550231519744,63.708036849468435,62.923420965874776,64.53806059141421,66.18947172381404,66.71496861441666,60.478450618613984,63.71071292038935,62.75305241860333,64.3274314585715,62.163258067213654,62.91503495435325,62.189495310848834
'80',65.58456682943098,66.2964826866559,62.56011284516717,62.397427407467866,62.1618041576052,61.47543216290642,61.609006422696005,61.687429208557674,63.41471323762225,62.22359368810798,62.541400026414074,61.176893045457604,64.01550231519744,63.708036849468435,62.923420965874776,64.53806059141421,66.18947172381404,66.71496861441666,60.478450618613984,63.71071292038935,62.75305241860333,64.3274314585715,62.163258067213654,62.91503495435325,62.189495310848834
'79',52.652293173576936,53.87014778920947,51.96599276085809,53.8710872886704,55.49205591971957,53.321132693582626,51.40285299121563,52.04316296872892,51.49475335965426,50.862794605741136,51.741559777717775,52.76559316503016,52.403885801185744,53.44006544081495,51.89928940815476,53.82390634142313,55.88008398333018,54.17411008480844,53.07935519036676,53.712659015975824,52.28955108403806,55.66841274766141,52.45933626423252,53.09515857486903,51.186817394348154
'94',49.838648960224155,52.35300404527952,47.78084034930248,52.05222982805984,51.98534718788195,49.033128553325085,49.99292841944614,49.69432513896309,49.963984189742476,47.03173460620531,50.53358778742562,50.95672295730855,50.03027739054666,48.5205893943791,49.345882218908066,50.82695766583635,52.545164726598095,52.52876288474225,50.208527981257646,52.594790468186225,49.83494991319425,51.71887896781529,50.83937658626133,49.85688173945135,49.190453371068905
'92',38.58835181585236,46.20243524985136,39.92956735495792,40.37258146055257,39.65263928655771,40.47447215309217,43.150911195677935,39.66498599628109,40.75349566694841,42.15582397970476,41.31036557840216,40.405669072091264,36.708786795994484,37.928545685874816,39.059968813912235,40.65713004095092,39.315288383138586,41.394172663894736,41.159756245813334,41.67684013458302,43.7285952684566,46.482160314733186,44.27525595558385,41.026471325434834,43.51883195564155
'78',36.379922491237934,37.96514029669938,37.627135525522654,40.29794447279303,35.88357485371507,32.69933167765014,40.46017107579457,34.948694230783985,33.60877101591514,35.82012261736338,37.161295823528455,38.041110203499045,29.78926848556381,33.045244857652804,35.62521632127196,36.927841869862156,36.93139632984804,35.76735989374688,36.19073181096217,36.95594450569346,36.259872175939904,37.697435792567184,36.976928695865446,38.11770198711832,36.7977936719514
'98',29.413669705209365,35.15281831621176,32.81575376960387,31.63177216204918,30.23469195739641,27.459469644217442,34.6595962398917,28.814805483399635,28.523063512486566,28.42110016413323,25.798398083495254,35.316823320588966,23.93880177987828,26.728553237293852,32.447046042139306,31.639738148951654,30.999553573052196,28.616801638068544,27.672893928314018,30.95066996528871,30.23690311863386,26.1179224714881,29.519503527408332,34.10087892565615,34.60018912276688
'97',23.6337791223116,35.50589468910114,31.477744279646597,30.126063217468317,26.276961281158606,29.05060432764351,30.14859749168156,26.567463207427856,23.572159689684472,22.1029181963415,25.667841905695585,32.661471576722015,23.146332381905587,29.989731110450204,31.921539671456635,27.758105196265888,29.144425814313706,29.97448723377784,27.73786182784692,28.80878788449515,31.109045179047957,24.102905630481892,25.98262062695211,31.6526704350345,34.64683890419308
'77',22.032251754817295,32.47065587779303,31.549045731591267,28.84735198601578,27.56228252694909,27.75389131271438,23.46251930482551,25.660265221788055,21.60903475479433,22.85198022346816,24.80237104319666,32.26524759887415,22.30894505573079,30.065019042871057,33.31288240233595,27.00854285680554,28.27007167976608,29.354336327561466,26.949079499198806,25.90098522656813,34.034461741415484,23.509647551340947,24.15351279729552,31.113135540801814,33.949830021564566
Node 69,32.90343985869124,36.87588257129407,42.41191069269363,36.193739355406905,41.51596799301354,36.436772372003475,33.998438194821524,39.50389992612561,30.3637221456045,32.32057998694098,34.34353162534032,39.008886094753755,35.43613513163007,38.65827295549982,43.21327561710812,36.74903265096736,40.451515329946815,42.8729479048697,44.35827331629913,34.11112535567637,35.621602515430425,28.979651921645715,29.04331450610052,41.37553687939989,36.02012416089794
