Dorcopsulus_vanheurni,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Hypsiprymnodon_moschatus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',27.393863722216096,27.484406042569553,25.863631852067304,23.277252492306786,25.50547438501068,24.905372931697702,27.62560424685744,26.45061016298625,27.62643335633443,24.174606439786665,22.580665979290686,23.33264053418827,27.070558864934945,23.537343630580256,27.795398406035787,25.80482337530157,24.041964337214065,23.550362597525044,23.554716317029058,23.57788774149808,28.239506251887178,29.962071284295632,23.550970160156616,25.07769505419986,24.903441450363403
'25',-1.8525566754152947,5.858995849169405,9.469029345142742,2.0741137986696025,1.0026322449026197,7.239555361201923,2.909179361225951,-2.6636399250890697,2.6413958489269693,3.02004684238676,-1.8686493245824916,0.11866774779932315,6.40547111590321,2.075012913513657,-0.4579968269838825,6.344976198515571,0.5285261154114445,2.0203054362817134,8.09504068838368,7.511122583520805,-3.6464294489438553,5.306241118866241,2.2631243266081174,1.8760885475278468,1.8375499576220997
'37',15.127097277401717,13.253937848574253,13.613000877995308,17.02423913945847,16.65061300091007,15.567047711328566,14.168043425105823,15.422840260286678,14.255540871843989,12.705861182112274,14.984414121057666,12.40467506486241,16.191676801722657,13.53027534125676,14.082710148500889,16.280566006476153,17.081660221337913,15.558978429538632,15.027623262257476,15.39782364494308,13.790995313546047,15.479332039946547,15.153139753092846,16.443344044175458,17.960074998200138
'36',39.706829234805745,39.7666463232134,34.72567354901537,36.99411080838786,38.442528267515044,38.93175653853173,39.83767347017707,37.97737486852163,35.10186330480305,37.23204945443373,38.962928298256294,36.91642404672912,40.97025133859071,37.01217750852503,38.09350972495277,39.883069473846454,44.38000964496719,40.09159394953911,36.46412242275045,36.21526711622773,43.410476456289146,38.78099568920962,41.345022691971515,39.985297250601214,42.59831049321457
'35',38.64923339093935,43.59886320021868,35.74439054859409,40.81264023982437,37.25507300338555,37.8801819866081,37.36670288138392,39.4632739985524,35.88055865777657,36.6135293720457,37.438677085176714,35.48605113463435,42.7943358429254,35.78477385068436,38.77479938369152,42.36195503779414,42.01479440892322,39.505403971739966,38.2697270400032,35.70025226483827,42.03192489662412,37.49871688887166,39.226344737894706,41.3439631843919,43.90059767143953
'34',5.08766875584251,3.5157148352810634,9.853123346409443,2.8455289104248265,2.4045121184360374,4.671149783839566,3.443693635449027,8.002963017417276,2.3428569548800384,3.0601170633952965,0.7956046199368934,2.7220815569230323,7.284707663576848,4.362040543991254,4.443503779426138,3.4903302590965493,2.204587550659219,4.780587037025775,5.187591383695618,2.5954536981400995,6.39056209934834,4.246427395690409,4.385312567253013,4.23416321610308,4.591692873069895
'33',25.174761025366927,24.34087311052355,22.43581291895921,23.545832055932692,25.006096193102636,25.106795972074632,22.756159057212162,24.367608030305753,25.019047668587916,23.6225615178935,25.488118648235275,25.471025558232316,26.008932339881667,25.02644516636249,24.222378998754238,21.519725387505336,23.40778595772505,24.003779763324665,24.025734843675014,22.133029834685193,24.591601938993684,24.686613323672585,24.06635273413547,22.584410823925694,23.29357614655668
'51',17.74355682813601,15.655751684797192,14.682807314417873,16.785600888818426,11.622627945128873,16.12332345064084,13.293505088002899,19.045690233519238,19.6216391108314,14.341934957941229,17.554604790145692,16.172826360726713,17.51948956470042,17.66779168242425,15.618483047034974,15.937823135517649,15.175441572060876,16.9798728916497,13.700721437595737,15.818185907575518,17.147520682426173,17.82781353079663,15.98583319004198,15.59880006147174,12.581529089961004
'57',4.997596298649512,1.230068411808901,3.8765634775770574,4.283163662940893,7.785265266540841,7.442782145830537,5.383700716726222,4.088767472801673,5.8330094853009395,0.5852468401991235,5.8456693828887625,5.9654522190505475,6.429875119430202,8.067065406501666,2.5186928833936015,7.964474951331981,1.565290701522301,5.7311734019844565,5.834298673757001,8.398087865413943,4.455840196992782,6.328022381562476,6.514456860864391,6.573102322783464,5.884542618735784
'56',20.953629196397596,25.12590513331734,22.476147843458406,24.35314526256689,25.64105506232276,21.421157796110595,23.027933628848082,23.209427248162047,22.737912933229747,21.41338185021737,23.23329812829284,21.19025823359233,24.952288936887314,21.518078846121703,23.498304676926878,23.948143332039887,22.916333701090508,23.83451574667411,22.9040601529224,22.977194698936405,22.926847355075555,25.589167354774343,26.046363695871285,22.997573713064885,24.34671866372515
'63',43.6124145601603,42.67844713531666,43.284286843223924,43.111279303754586,42.81723002382948,43.02065472705067,42.38749716578307,44.36224692169539,42.625977470999025,42.4267941078668,43.10621029306445,43.61781674428223,43.91383072935478,42.26045757914744,41.63808550881727,44.640573526606396,42.71137708320882,42.30061237490278,41.81547198823655,43.82689817448288,44.03984294231342,43.788939342767364,44.45823617310257,42.70570549762647,45.28396855530271
'73',5.099488906294164,8.912879669564116,6.641231468626248,6.354347414799354,6.987080674914618,4.982744762848151,7.413230181095226,5.482092970902821,6.984636312161825,6.451751850589453,7.202135062639964,6.22861731962839,7.006014444518128,6.718401772624132,4.652011032793318,6.295598667306418,7.273849079874222,5.186701928457055,3.606281243268369,7.194505854731134,5.231523245535326,7.628076477329548,6.396708337390973,7.687408876955828,6.725842839978661
'84',24.219171501459414,25.498092683214455,23.8296710843181,24.52271611111004,24.109200748314347,25.819460176138538,23.871478678275157,23.752914138758907,25.42829759902716,26.120595490449478,26.721251770672836,25.394598178038954,24.827734009071214,23.945366481304625,24.20104204617858,24.3388741636824,23.986309568440088,24.637251904020218,27.282399678374368,24.2397390244334,24.850639578899106,23.811144410322274,24.36530260408606,24.71137431297413,24.170258887644174
'82',3.4451463422530106,4.2168441318473615,3.9701262018495775,4.575559019218093,4.8460215731119485,4.000190219496625,3.496972299120796,3.2978649530135957,4.453833677217054,4.602672242102916,3.261800174944384,4.458923207236228,2.1764660308045345,3.788473766451235,6.1909156483792405,3.4804006801236866,3.7243233423268842,4.265975676477511,3.387252890056714,5.379094312704133,5.154060346798847,6.3541673932382885,3.6888472766712264,3.620885746726257,5.610792708274973
'13',16.004911048822002,21.713222330455917,12.570630723503621,13.67622971725719,16.970037750324913,24.401032822220845,20.350869678917196,12.507588539494163,10.132995581303803,12.69827056373646,15.51732097931755,17.18195609359033,12.878615747083547,15.033454823984195,17.06808216129986,11.339558812617993,18.935421512426736,18.336910019959127,19.12345987136364,11.231938826998276,7.416818888422751,18.4751585286929,15.309943411782363,9.857663904512009,7.529892524800375
'43',5.906348170586614,3.496843301529317,8.442257639283222,1.377257621500928,3.2697807110603017,3.275873899288591,3.7643557572076296,7.2595809269748734,1.4313767022834245,3.0273330718115834,0.9576963097757762,2.996373504320351,7.011008727950448,2.905292087368982,4.493322534517547,1.7274060756693703,2.708315043447099,4.98134787844398,4.718177533489756,2.3230677681446723,5.379894683114682,3.7747108731764842,3.6523375233304622,4.708183037784459,4.936100611451917
'50',21.85888823319031,18.813786393973842,20.18098278695311,19.043625640814856,17.110456945534512,20.18155429598468,18.49289097608691,22.389861478091436,23.228693512872496,18.151203223704382,21.362377249646848,20.092286312117473,22.474406877191292,20.45704453675934,19.434344458177726,19.325031030980487,19.103736953036567,19.73629779258358,17.885882692333,18.78973779323275,20.996981018409393,20.37766032383104,19.71211992293095,20.81685946576505,17.32979688829549
'48',18.372151744324043,22.365450511963527,19.839994560412336,19.602557430123944,22.59749503792223,19.293763948021965,20.71479102928103,20.913085495009845,19.69053078533431,18.994145900375727,18.06593867343997,15.33923767986976,20.368094339445626,18.152222750258357,19.665842049808408,19.70459943196013,20.867063296069713,20.597652263965493,19.004051064543308,19.56218160416618,18.96971942649322,21.852734733194783,21.58361494372191,20.54352126490984,21.772483069139138
'47',41.657589248131956,41.8249992707131,40.59898099180825,41.93472928639115,41.331730481485074,41.222373069105245,40.61758467688113,41.479522145042694,41.712864154804485,41.26230432843534,41.261929607519775,42.565602537873346,42.03085932991565,40.02680058555584,40.86734270438501,43.4856802412168,42.05709323987558,41.756378849284346,41.00242325301791,41.995583784866334,43.46950939262716,41.40643485406275,42.08300714422158,41.12480594621686,42.68086655586049
'49',21.85888823319031,18.813786393973842,20.18098278695311,19.043625640814856,17.110456945534512,20.18155429598468,18.49289097608691,22.389861478091436,23.228693512872496,18.151203223704382,21.362377249646848,20.092286312117473,22.474406877191292,20.45704453675934,19.434344458177726,19.325031030980487,19.103736953036567,19.73629779258358,17.885882692333,18.78973779323275,20.996981018409393,20.37766032383104,19.71211992293095,20.81685946576505,17.32979688829549
'68',21.574177615682792,25.167108666686516,23.06900844618064,22.697979328876073,25.85388910330355,24.134073142902718,26.334776651733556,25.00413998553473,25.506687744698503,23.382354914533085,21.528662902079667,19.757289074469202,22.57352942828884,20.794199210454146,24.160683211670783,22.93034884213633,24.771717912129255,24.29071202715131,22.455046631245956,25.351568141858827,23.086371340233352,24.445393831202708,25.900365498496345,25.391219828564378,27.02008242103248
'60',15.766404088403961,12.138042984560643,13.745404825208375,13.06408087680145,13.20270241555017,15.676170849499668,13.405836646952526,13.075392942403102,16.393255674464484,11.028320003207554,16.83603758824562,14.960436269229884,15.946519488707063,16.301924712440847,12.86873053117869,14.79416775025556,12.492836704695316,14.400232694845842,13.583670799645612,14.389508372327018,14.568268812740968,16.07929149937871,15.606998985479347,14.272315867061932,12.8711141531766
'72',20.65390423794428,24.503853864889145,22.844366780846396,20.27602543407481,25.114674904347783,22.327327444604656,26.07018329930069,22.396796731465898,25.18355820952484,21.53413856472741,19.740118077421556,18.68323354602391,21.088283065333087,19.658297088299705,23.243300091602837,20.894765366784302,24.61113213971818,21.679064504511828,22.141079376642537,25.611685800504258,21.275258531040475,23.62010453726569,24.9030539926613,22.556098682991472,24.92040366109119
'87',20.280537135972,23.974540528630616,21.55620456019793,21.676140530221335,23.539463115381146,22.583011774977237,26.57316729824798,22.25784404113496,24.547321813694133,20.70199690573947,20.1443251157878,19.75419364880407,22.409382504619167,20.828145797735566,23.635357156715394,21.31955680318354,24.044320328009523,21.458307889819206,24.23660410933917,25.788095178267156,22.950826830451657,24.289915157511942,25.84405438743968,24.200273516114557,26.845375922644635
'83',22.894389482027243,26.73530176775581,23.217676687903012,23.744779265688667,24.69858354544246,24.36861685757979,27.977802956051445,23.758342963900372,25.169125748580228,23.09401177080201,22.371000583443692,22.310924570485835,23.816490372298656,23.145181641625914,26.160883363335074,22.82594900364302,26.49984860254809,23.782214275159333,26.676708592237137,28.25176489507746,25.0111042951894,26.165942207410925,28.32226142314601,26.35228683581407,28.97449570786064
'80',22.894389482027243,26.73530176775581,23.217676687903012,23.744779265688667,24.69858354544246,24.36861685757979,27.977802956051445,23.758342963900372,25.169125748580228,23.09401177080201,22.371000583443692,22.310924570485835,23.816490372298656,23.145181641625914,26.160883363335074,22.82594900364302,26.49984860254809,23.782214275159333,26.676708592237137,28.25176489507746,25.0111042951894,26.165942207410925,28.32226142314601,26.35228683581407,28.97449570786064
'79',19.42344456169686,18.42009442038886,17.900127558297157,16.74405342189563,18.478915859461733,19.387482622847838,19.62187556487006,17.052158884415924,20.028774395889062,15.659744010317537,18.987742234888884,18.2842108975781,19.357333926541457,19.473198812607034,18.91947964868195,18.1833061660979,18.73658403262603,18.195241120850863,19.004070084527818,20.070969885252982,19.20317289665221,20.521698867650063,21.409391422646618,19.248391443910993,19.88662957923588
'94',19.145965937461707,16.696659574188427,16.423808884326338,15.823187604979251,16.595010118172233,19.20156933506264,17.69232162144341,15.01786240351083,18.811062490636687,13.66319740611309,15.836935985135051,16.98320072196885,17.750505477853086,19.172564592940226,14.857224605111153,16.818758979417172,17.40352802693175,16.694793995417566,18.94443436919403,17.582602606589425,18.0279696961764,20.02326852317799,18.90356034320371,17.542270110590913,18.383878521078678
'92',15.232499333466677,18.164479061757547,14.371077427010892,9.514023481832147,13.290965980585488,15.011493052938315,14.200228111060932,11.806367029984898,17.679886043827352,9.960647211559204,13.292870539872695,12.277660027184906,14.926577758748644,13.744418079603257,11.305755780551157,12.232121777840671,13.508164682959022,11.754192549251945,13.24461034326474,9.97542975068539,12.48290736403594,17.24536035802043,12.645159593486484,13.8815886227433,17.49119442931284
'78',20.559270691387667,25.385114951872293,23.363926638413755,18.152466017574724,20.600054724562106,24.296333648440072,20.805657801610717,18.648177569239454,22.60060496749105,20.347997995825388,20.206322607014517,16.72041095244654,23.37727893825017,18.970300938547712,21.536509271000536,24.42929640150206,22.061414483233126,19.13161894644182,22.060230923021926,18.43669268543728,22.649013884472446,24.683884403037403,19.18321752669634,23.540239902518778,26.725807646188986
'98',18.313350881486148,24.331535133773436,21.60128109366103,23.443788575190997,17.518501400116378,27.746134487862527,17.14229518749302,17.036095412910782,14.806866332893135,20.912211325380493,17.56975478204346,13.844444079745166,18.519044829817737,19.849099775630464,19.91361554270575,22.232444572922457,18.50568463896374,16.30700521529575,16.982482910685274,19.87757997964756,18.306237472132302,22.710926457350293,14.415204933326937,19.452341685136055,24.57440444205103
'97',11.282164316488153,16.65481843360102,20.66339766151231,17.81270840205175,10.57044380410898,19.881943283331022,11.24897504778925,9.713338812441743,8.32997324578586,18.38360837172796,9.103132239650046,16.36597554578593,9.984272353911457,9.603861033748965,10.918118770884377,17.977096748607913,12.934983639114144,11.372958609777879,8.883478034430784,14.689705948368575,8.43451598111176,16.71410266694528,8.763057791559945,8.1359487682,19.717018785804015
'77',12.339887651828832,12.37411657488083,17.61981891000019,14.935480566235018,9.727821154181882,15.853737111789796,10.411091997058438,9.45654941630573,5.966536968802827,19.92737077560889,8.143045370421252,12.845258167237603,8.207462776540725,6.387134761298513,9.805628761323641,15.766941773808606,14.77468638982552,10.18884158097536,7.060697060402161,13.259666801261437,9.035627566845296,14.790954060816363,11.075589261860308,8.728071116094648,16.063763812152953
Node 69,14.650013372228925,16.582740896839123,15.745074211274641,10.56503299253392,4.93889650363867,18.052173724267913,13.118875631107993,11.191779362699757,2.9760647831435176,14.51514217533167,9.886195031165627,10.444383939282883,9.058393068186373,10.364717462602718,17.225913947732113,14.535092421510097,13.403553041875352,15.50449481032474,12.474306527945018,12.555594569250577,12.766245628523256,16.569786745590672,14.997379984881539,8.231641788941147,14.344382133009038
