Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',30.112860573213226,31.980004805732687,29.639926060145363,27.013305901617045,26.53921182405814,29.60399085587824,26.685200326654417,31.368146326892187,30.822752497540648,29.28594942187677,29.162377049002295,29.00686408717412,29.476570544850347,30.68130190592943,30.71144388350123,35.50861160610751,30.76465256938543,27.886921022108666,28.775209962976078,31.041550277443417,29.930632250463233,28.77405240770668,29.407194318078712,31.496018561284167,31.681043822027842
'25',12.855494243803886,9.214192494746868,14.094461382506909,14.52782420297292,9.553971696347977,8.53725402887647,11.111945873465286,10.423378188855148,12.484365016717705,10.875618758408004,11.447155037384466,8.159920760877617,14.328344260889747,10.204728055894845,12.26306355887718,13.413097316753264,6.741073093990997,13.741538331370432,3.518703467359676,14.054398581549698,8.978353072147648,11.151162885849867,4.46165458413306,5.132375077294758,12.158983570406226
'37',22.869673489591275,24.351143344576986,24.301200019262016,21.136138199961376,25.282925215865188,22.242725346041833,23.356642629077566,24.007975427633884,23.852403021500436,24.810745436046773,23.461450547362862,21.966144896961268,22.453054052097528,22.65648281619207,22.755331171750527,22.871998677942887,26.4482684557096,21.49126886722078,22.813469435725693,21.90921586172982,23.2586040064847,22.39815285296508,20.48128097665083,24.82630279432152,22.62776891114816
'36',15.87046300176976,16.208494770637778,14.653588403313083,17.110183296731456,20.654848175076996,17.552398111577297,19.286041692212574,20.711231103027284,19.946954644700025,16.111935760496312,15.820545123670497,14.775221303557805,16.12382833967173,16.822715841147335,18.771013029081832,23.656026640401993,18.97648791241849,15.949145538243352,16.449286032785643,15.205553606531575,20.080121203846552,16.988225182077322,13.532128422605199,19.509445688651994,14.538364973262558
'35',13.847353955444113,15.528754979041725,14.573314526583696,16.132356985244027,21.53020059386592,16.515384443670655,17.992770724275225,21.14421382379862,18.3636438411197,13.205054490438549,12.998110529911193,14.980009759045858,12.252989712029073,13.500986834817677,15.425450353365724,18.854906463231774,19.752472154433672,14.850705034417622,14.603923765159193,15.585435407134735,19.006157983113987,15.000364693705984,12.048005909941853,15.553753991237853,13.346081431412312
'34',10.008843430241368,10.865820582253997,13.093597647536036,8.68786477890664,9.970712199830299,12.313482412399111,12.068772325733459,9.085853583444388,11.873666332020994,13.093057448708453,7.717670005406725,12.397022249284463,13.111227407941616,11.426345396345992,10.770039663211895,13.093540557703365,8.787888848645363,13.718442180717682,9.18270769724568,13.918873647654399,11.01283787676987,10.703256283318982,11.283501091613374,13.160805950943335,14.35715931469597
'33',27.84834006762133,28.215597025095224,27.50910341028164,30.2615299075374,29.86466759411709,26.22517743198305,26.755042109707958,28.72107342031989,29.351416407903894,30.28426940832248,24.136111684592397,26.714485302764512,28.053714262560845,27.18622913880812,26.54297573310145,27.687166206172893,30.40606939087781,30.324361030432115,29.657095824655645,26.846246741765935,28.667941252477014,30.60348533168664,25.891010865820174,28.212779905879085,27.973274319346505
'51',24.959278921949192,23.708307728929558,25.20145908001974,25.840702943677595,24.79516659205813,22.68203436222158,22.00323007114917,25.67243234528792,25.404130744528164,23.618729606089794,23.023931388320264,21.16808277262795,25.928122285739665,24.253731467190857,24.619972615265098,25.841699524769048,26.462239830216763,25.081957810834734,26.450226366197143,22.109157199091968,24.43121764209655,24.64574598521031,24.601607549366832,21.898213601991273,22.807876979332377
'57',16.445080465261206,13.292349446973203,13.177655637407643,14.037022833381302,13.910558579082544,17.30303711027688,15.719027107551176,13.216145467351863,18.190529653081136,15.84754418501008,14.788203390584485,16.376757181802144,17.005768156133716,12.931574279312995,14.264430876590433,17.945688203138854,15.792063098321545,16.48179301430146,14.89067150489853,15.195554051912477,13.777840291478432,17.724459231939413,16.717664828480963,15.342361200033174,17.797005948804177
'56',38.027735602016286,38.23511535801133,37.1901883090431,38.17577628519988,37.15089418902852,37.08746333307267,41.064114684849514,37.27565194830663,36.77609216575632,40.016361868056805,37.29306686763605,38.568317055571065,36.178530460925366,35.62399618843794,39.134091239784716,37.91923517907489,37.43228808228267,38.46416445917038,40.1919476619653,40.375703936865335,37.929243225867886,36.684071663287106,38.23263043273267,36.13831255544661,37.82981823131489
'63',7.281672032033332,5.98293076596068,8.233034154702647,9.269339373199786,7.054015462721288,7.817247227630741,7.71591985554287,7.332308186457125,8.406532081232468,7.890416818837696,7.655071750250832,6.575199069663075,8.07474240179265,7.811679364645436,5.523076676730697,8.031923126427237,7.786537215420021,6.645652196542789,8.863763084166983,5.061290745456805,7.957124766169934,7.438281630039433,7.896094008232684,6.624038144048737,8.421895547354188
'73',43.857994686502245,43.849929311627285,42.99453092421831,44.844833706649204,43.09818533375924,44.272899392499816,44.9756209568998,44.085532166345075,43.42003964597312,44.88847602415418,42.42903275882497,42.35042066762201,43.33589105706805,43.43822944640362,43.63824705311704,43.778496904070174,44.27433868340839,45.99313547620444,44.61804303870399,44.52586992148869,43.885879672315596,43.098641278948236,43.87077477295631,45.274281618125165,41.34268774439013
'84',10.395754438090474,10.130515369427846,7.286748377852681,7.9200752222930655,8.763890698232577,8.934811084817156,8.342359150294751,9.213777657066464,9.526400151594459,10.737731160594937,8.920674517205295,9.210903381066426,10.00397207247311,8.190953041795678,7.712495144963471,10.068044811126867,10.579057850864904,7.987991502098025,7.193440503753752,9.870255155871762,10.425052209720244,9.15981905466011,8.276040637460639,8.999525854087507,7.052853820471492
'82',21.076464182598073,24.876672746931575,21.985950142079428,21.76611234014753,22.097089428408612,22.355375820696676,22.261565007735104,22.188659704840692,21.880046350300997,22.24275242526456,21.784288894996997,24.225525639303576,21.899536141604717,22.005929668181572,22.86596099090708,21.83300794662324,21.954299247267823,23.444445200803717,22.49395226142695,23.518825949496055,21.43492179533964,23.10880116912799,23.131809037298456,23.05647373794472,23.268551068490268
'13',28.838079272870683,37.631235950801454,31.87240525609382,26.197132338209865,36.14005816014591,38.12053445285212,32.92842837894129,37.8168727226723,38.84934525177875,35.74852183241029,38.88493153046557,36.121788714335906,35.866499519927466,36.069479650070264,39.96713973335617,39.25282556444936,25.56689173641103,29.205705190411617,33.72935431725263,30.856890065840254,36.56991086343469,30.73910653009339,28.766944699732807,35.83454651183618,30.47365173640195
'43',11.994239597364349,14.241597738323486,13.70099063881901,10.616786985449306,12.848342734511963,15.287064048701152,14.544173779135008,11.977567441040275,13.880384948170576,17.167572657499257,10.694580805751947,14.65329086316471,14.559721122672963,12.242845827765434,13.011857296950891,15.613859831686103,11.183416486155473,17.37619009989795,12.072744748943686,15.764116825595595,11.646013619486045,12.155355342606512,13.054371249343452,14.543477358631746,15.973162574462478
'50',26.780395779079637,26.670300891508905,26.300978033225896,27.013195496467286,26.832031916430523,25.919751958441214,24.9947818486927,25.99957006418118,31.236157899324244,26.573418535308456,24.81787584669604,25.751796922287586,30.101032158812902,26.156168984736404,25.969892864818483,28.28687224698057,30.417605508451945,26.60338044897987,30.16041217553734,25.184831903899646,26.4138902536081,26.978499757113603,30.15566387926383,25.6005004775583,25.073483831568435
'48',36.44746352479265,35.837972861227485,33.449124139394556,35.36435637367043,35.03069024467928,34.335326558287896,38.32643874534408,35.34403538882306,33.06560619204154,37.51753224446591,34.06736139186247,35.591637408261164,34.641268353086666,33.09115707753127,37.83551865458887,35.6234622583842,34.1211731375419,35.459077484157476,38.409586281292164,36.82259619118752,36.05917860803369,35.13895048143826,35.85842881191748,34.870706463771,35.185512667616486
'47',7.515948966866611,4.786214666619842,9.064162173104283,8.599007947839043,8.426641204307419,6.8239030293145335,7.358882917131906,6.612677604121981,8.886091259104452,8.101549850339293,7.450094702798701,7.262826541042144,7.294285384066697,7.364046339272412,5.553068779294255,7.920179666614273,6.7341414311793955,7.018641636320942,7.135750708487084,4.5571730109880475,8.006471115073015,7.262547331021684,7.762716397180418,6.055787952755341,8.10561947713615
'49',26.780395779079637,26.670300891508905,26.300978033225896,27.013195496467286,26.832031916430523,25.919751958441214,24.9947818486927,25.99957006418118,31.236157899324244,26.573418535308456,24.81787584669604,25.751796922287586,30.101032158812902,26.156168984736404,25.969892864818483,28.28687224698057,30.417605508451945,26.60338044897987,30.16041217553734,25.184831903899646,26.4138902536081,26.978499757113603,30.15566387926383,25.6005004775583,25.073483831568435
'68',30.21353245977008,30.651116337411644,28.80186654393626,30.482758743513926,29.654292766061545,30.387811713932912,32.954845566582634,29.741170257287965,29.339851881654084,32.238775929683264,29.213120396699903,29.779017060436306,28.95089445855555,27.942193625625794,30.808241054301718,28.781711225401033,28.677755968319456,30.280923494018257,31.877820801864836,30.04195381414573,31.171321694985753,29.78869260628275,31.402661107949225,30.16498126503834,29.486787180313534
'60',22.656469242820098,20.255490964326853,21.08208187372536,22.241305630010473,21.904121853583227,22.465347376369515,21.120836501483197,21.441173533744394,25.513318363475452,21.794944013987745,20.16186934825621,21.530586181315154,25.448866199459296,20.868413750394648,21.671649018274035,23.764690175520524,24.41420733512477,22.07816042311995,24.309309597268463,21.747557431247426,22.585029718743517,22.95354063643311,24.84187941766399,22.96534659261006,22.99073414819884
'72',29.77284524394458,31.965544240329063,30.52541884018169,31.45635476597984,29.95399447180173,32.08932936905454,34.318057833791876,30.78179934145033,30.537154714049255,32.791544721830235,30.00707856507637,30.454487714647367,29.391846056722272,29.237843949479327,32.389213430164006,30.63673205617136,30.098796422598074,31.832051327707443,33.11648226042144,30.549996607695153,31.471603890124435,30.49272311145053,32.03991658532723,31.72467959002947,31.929683183967615
'87',26.299971920917837,27.233618647258865,26.20896991191522,26.519121734130866,28.86645933865113,27.817503153176055,29.62301107863594,27.13991565429564,26.156966134210425,29.51320263941178,26.85604148171954,28.214909625814066,25.662421529950606,25.66850411456044,28.344720537954814,26.987116976959697,26.8346562147657,27.143429314750232,28.20869580129453,27.763174467820548,27.910445546681114,26.806737298174554,28.608064501739523,27.825738316601626,28.886663775195064
'83',25.11765789368533,26.246813959613313,27.57579975048317,25.531106446983397,26.116124494280136,27.681805224724844,28.513863813355034,27.109145946721775,25.60976849670798,28.917819673134815,26.514156399359408,27.197950632754534,25.722650774320673,24.891929296157947,27.45323020389264,25.963259699443558,27.023263441916967,26.78659775919031,27.45332769747234,26.33974899767994,27.194894626893273,26.764991571158433,27.69591216055647,26.852816180989308,29.080089106677928
'80',25.11765789368533,26.246813959613313,27.57579975048317,25.531106446983397,26.116124494280136,27.681805224724844,28.513863813355034,27.109145946721775,25.60976849670798,28.917819673134815,26.514156399359408,27.197950632754534,25.722650774320673,24.891929296157947,27.45323020389264,25.963259699443558,27.023263441916967,26.78659775919031,27.45332769747234,26.33974899767994,27.194894626893273,26.764991571158433,27.69591216055647,26.852816180989308,29.080089106677928
'79',23.46978163366657,22.896882329914597,23.65614428044488,23.875359130090764,24.478805539632667,24.664224258963532,23.66922475190532,23.87205549511035,25.227819936909967,23.930724769089743,22.9813081812489,24.195061706007085,25.196173755971085,23.04475408242631,24.61685968155553,24.24708465856666,25.587194089876114,23.76189594308367,25.98232083577625,23.20472686389006,24.266759280805303,24.387280089117176,26.49775053993971,24.198288987251203,25.10848881465488
'94',22.494969449772938,21.485218036758713,23.78977021648381,22.357547834828,24.305806653789336,20.223017680180604,23.884828164903137,24.266005866149154,25.036483494421372,22.158065380592713,23.718939714783538,23.865929812930897,24.14881094402365,21.697998578243077,23.162900562029172,24.563698243295033,25.962982229964773,23.562959227218826,24.738317144254328,21.408828706900852,21.492427114843707,24.22749494505453,25.464138063850957,22.477764762943174,23.032873714109005
'92',21.06533023818698,17.1287915338791,17.262852031163018,17.584099583843464,19.15129053425539,16.9664764424905,21.06642891682059,18.159885208763626,19.49540308322494,17.790836122059954,19.46213934782016,21.389861928992932,17.82293122016541,20.311466194712256,20.02848031791686,19.067386650860733,19.400413308657647,19.529272854344804,20.90405354493324,15.748208440082243,18.48349940446638,19.557208811502438,23.36912608606779,13.430872549617947,17.01751699914836
'78',18.564804149138922,18.166187690371093,14.778108799865624,17.126858411837137,20.416334539074448,19.4938548958396,19.61803534075057,19.070743829454862,19.413550739704416,16.516919510110178,16.360738182541663,19.974614078779563,16.072850573600004,21.326514135788063,20.876977547422523,17.137755435206888,16.760807323676723,19.1363484792408,18.668073901063106,13.915955262970705,19.367314251691095,20.070098844091564,18.981365365096135,13.056016522708768,12.91405217609145
'98',18.200199786693602,15.16913067780754,13.530583976357832,18.375975780113215,16.522662850753647,14.841292715350889,15.704797118138218,13.08734097381615,13.980580750210335,12.713699061174644,10.706441127237879,19.05200579430515,10.315328163112259,22.401913270138873,16.38855530381448,15.37535446368323,19.49653794195987,15.328708840290483,17.627901899511226,12.291527753991293,16.296493138299304,15.484772879008256,14.03836869998522,7.120082736413823,9.593583188011415
'97',14.7477102706707,7.6048763475833585,13.793780550390428,15.527911943064506,15.251505124042604,11.957426640398499,19.530744840865797,12.039970874238898,12.242302893617689,12.619295304522325,4.300252337256677,16.19370094622213,15.929295321141629,18.690169842780243,16.88388504096458,6.904388207203984,14.094285286197515,21.63191085123734,11.857849512843705,10.955171575369462,14.108473787469125,15.79781261704508,12.484610011356214,5.635701314192615,8.858186601902004
'77',15.0440122724806,12.235819457625634,12.675186653301951,14.910669875048047,17.378036394320908,11.65318752991458,16.40207740519925,12.29901462002747,13.416201356175671,13.688795154759719,1.9863132001764154,13.593094457337376,18.63278907299679,17.76837191557286,14.338041873509965,6.798702726355117,12.692890879675796,21.010447985671227,9.966437553776723,11.812935846580528,16.470480364585654,14.239646507827798,12.71137221358247,4.2040450659900515,7.532997330985046
Node 69,17.574252176915586,20.629453604814927,14.336100781072105,21.486414441349915,22.674490048065792,20.459247621876678,19.508244638623424,20.288848940536077,19.9994432197943,19.800963449887064,10.125007433027688,16.36582497339667,22.472457983950758,24.11887617042104,24.071954504952892,14.320977527495977,19.162518400937852,26.363433549152425,23.21985137448497,17.183475705509245,26.03368153083314,23.02407769463407,17.44403424001943,16.145558371600817,15.07997394981211
