Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',9.074588324556217,11.736222794800778,10.678900733276702,8.488550944271571,6.497324163101112,8.797130269912154,8.309515530690465,4.9401878853984265,10.390832609090504,8.385530773994672,10.92360193125963,6.9795097261852055,8.147442185706975,9.211003593356011,7.548900569092482,10.656744779965985,7.3756824789771,5.726727474533146,10.523268172652983,7.596571568091821,8.168402027337482,6.255042847501605,6.752597143101477,10.465152567935428,8.03096729744048
'25',5.6946804545130325,11.807005519494084,13.459509782026917,14.703553548555005,11.428858164879587,12.422275139480407,11.19308086090123,6.987415500985089,10.761119263876422,17.685824477911805,11.269859798935602,12.813926817733488,12.050282059255219,12.583506475048406,4.244992497671666,8.537727971961518,8.767459166899544,9.632496365133647,6.862839413561675,2.0719040035337555,12.361000487275208,15.679744602567032,6.6986731492375675,9.693974096119094,13.580870532572513
'37',4.9619990492575905,6.013216827518847,1.6113287757086145,1.651886899182498,3.6075331708777627,4.191646889756591,5.491247035393802,6.8042081142500335,1.9653666342090015,4.181665636456982,4.761831988577633,4.645703294441687,5.162013121456748,4.2131860539200545,5.69152075962021,3.838635257968452,4.018218679157282,7.245749973614488,4.508350383425662,6.238261319212922,5.574090278160401,2.61077181389387,5.973159739600308,3.0952662443399217,5.140862223010574
'36',8.715344101556711,6.4639377022280575,7.970794071644208,4.9927838265861375,3.4844075262501346,3.9159830169127363,7.154601709347839,9.441323551176556,5.9083935957236715,4.774343466963795,5.124278525063509,4.843809693802286,6.080008627050889,5.38783148295302,8.559333260991364,3.765765065314577,5.39024506666366,2.6620744363061757,6.020888939868457,4.188073840741639,5.077176788975791,1.697840641739612,6.969623388799409,6.182911359315484,0.4564573096224946
'35',12.91718313336816,13.410930538891087,15.108748001248458,12.07148700934934,6.136786640504553,9.449190786646508,10.855435885005265,13.894805818755984,13.565503661009895,10.531730721408477,9.07051186032959,9.760730135349212,12.448195466890997,11.26809638441444,14.122206160872063,12.09964926485622,9.581356382116846,7.800357480210833,12.345249530213477,8.613738164323275,8.698675974495542,8.168966317674586,14.001058144654293,12.44259395722234,10.035932230540629
'34',6.640994446730664,5.9775201625000705,6.484096353261318,9.536950237452352,7.721757574916708,7.09898298694783,6.965475973203472,6.438616653548505,7.490566344676861,5.005174135565892,5.853762723899783,5.24302356917198,9.952943923351762,5.367368281178899,4.713447579768722,8.76501856906285,5.147835329455838,4.390415852538087,7.873418457801161,10.056838838889917,2.089618171998744,4.219770393864806,8.688846955335796,8.84782285107782,5.555651011972923
'33',18.160779682838037,19.586270800363167,18.550031146170255,16.828784403499792,17.07708548150096,16.132982686244514,18.23450461929147,17.277980549224328,18.26504458011817,19.45201632671203,17.642828848749836,18.045782216640404,20.907185231278334,18.746642491004856,16.76694708881695,17.81182390315515,17.30435422321247,17.24954957597347,19.680100157805004,17.725728793265187,18.0685994045842,18.213489770430225,20.112643708135252,17.845010957948535,17.60735701577539
'51',13.886444503305672,14.043290422439267,12.070752172925685,13.32626622857393,12.037877497891696,14.097612606886623,15.698020109725206,13.485574550357533,15.824911616619632,17.401066825301733,10.298291539712121,14.37165409568123,16.442249510409702,19.221262477303156,15.806108044915172,16.27465893658096,12.749804843411832,12.330098750829674,15.685386006924691,13.604172232077824,13.488933054091978,14.205506460761253,16.177782921202077,11.470077466456928,14.489365495927157
'57',20.772872614893608,19.08055143624569,17.87911374244395,20.72197320600037,20.346826275086922,20.032594485285472,21.29584404337428,22.771254236653544,16.97121863489495,20.16713194659387,22.035530409946322,19.560128206760147,20.068288311132754,19.843630631139746,24.702596162729392,21.69123367597642,20.59753582593247,15.778969370828674,20.210890219171283,15.510453220994963,19.301334140695673,22.65257250447513,20.747005019551672,17.544866798553272,19.95000464614133
'56',15.056555916535759,15.752471785289607,13.955701035215364,13.64353819099508,12.786442918693611,13.407894343204317,14.483084365330011,12.026236998514046,13.739959446653822,13.394952584440215,12.2446358558765,13.332926706375924,14.012121063786259,12.395913368272101,15.21047521862617,12.937349708448451,14.361618965598483,13.700537581652856,13.772165431860829,11.350343012238282,11.808022967995134,11.45969118008656,13.618523596574176,15.85467091711354,12.648854995671986
'63',10.742399662040974,8.837592980649202,8.848318211260175,8.131108133549613,8.509288503495172,7.690041907178979,9.080415952202236,9.900483293166737,9.997924714549352,9.773167985800342,8.143218234531437,9.810794672591026,10.413255837415122,8.314762477808285,9.10580485413026,8.475460429973381,9.08301472602707,7.1971613734152395,9.830924906294005,9.722060754418136,9.01231037329809,8.254241140842327,8.230582050770279,10.326945277222418,9.8318596488157
'73',11.2966833383595,10.15426998671791,10.827573249145402,7.801352967980801,10.167647321922955,9.526149181135834,10.932396861229975,9.332575205883764,11.134477849739916,9.051564362294673,9.474886713357947,10.60095896063303,9.08942320993313,11.027377952274266,11.418920246452574,10.60999661201087,10.522060710160009,11.338185312057607,9.165804308969543,8.411675498094496,10.773729076526433,10.182711384781827,9.34127688008301,10.327932558263367,10.49810624814702
'84',7.258069005909768,8.320339840619113,6.824082771847085,5.188472898634124,5.311049581274837,6.632566623270573,6.910428790646992,6.03856545636285,8.412233395565938,5.748395954479531,5.808961619177061,7.4011437485300515,6.202496041547879,6.398343572366103,7.8105098678718345,4.8025156882431475,6.110706166622779,6.548768219349328,5.289335271897149,4.6177602328099026,5.912398284649915,7.5335703049351785,5.535456700460771,7.4997055856605765,5.406297170057363
'82',4.128273913151691,4.748310321176878,3.526506871354109,3.9071106939896714,3.8801836430728147,6.391211941287524,4.547113156083401,4.5849324077347395,4.918835250372597,4.14622343588085,5.749170015564861,4.751590475195355,4.524282880796986,3.590853730670833,5.266432674260157,6.388709359495711,4.874481741077943,7.137240437095642,4.083798264688492,5.099738669264715,4.592873836654807,4.326120923583155,4.256942466908114,5.350122608253608,4.557271145766262
'13',16.953323903936294,20.008736847373008,24.760746972206512,14.060445380492121,16.018173267535374,15.120003776405596,13.673153040346657,28.12092706550255,18.700006447543984,20.599399884683464,20.348238516028434,16.575366440058914,22.386872338600455,26.185904368680145,16.394885084224207,13.03158184737374,17.112136598373425,17.59550141691918,15.000736883322565,16.269096077740905,17.56280406063478,22.004008967394473,18.210995086094513,22.105414992426358,19.56458968213715
'43',6.073385813827503,6.705529500989843,5.818461151494327,9.697726206418714,6.641494924044637,7.421082910209177,7.8522804183980535,7.099239113362998,8.967008932882514,4.716181114894023,4.622135565540435,5.1522261656983765,10.132438613260172,4.718956819591665,3.3743569646492624,8.854232694649527,5.125114319983947,4.532139466016017,7.935235751727087,8.840169676721587,2.525721578006321,3.9350212147606247,8.541745830816888,9.078727562216491,4.747870857445597
'50',13.045565665253529,12.589202962851617,11.419592773329851,11.563179350040643,11.460778398050183,11.700555614099134,14.18624678713339,11.64962218562799,14.666105820955181,14.83973169779963,9.828209850838123,13.629423057846253,12.714023452975441,16.95369429131663,15.746174078267563,14.773304426734818,12.97210744274062,11.756237469003342,15.911804310109783,9.912884731060592,13.596868067352998,12.807068134733568,14.351795838299312,12.16677199527381,13.355311000825617
'48',14.378820117606317,16.825311763547646,14.985035882432122,14.405011949779977,13.277905220945751,12.476585056385513,16.370304508058727,12.435338954237181,14.297837904469308,14.06623707542953,11.6844769536807,14.723802403555014,14.873429730480872,12.060239323227862,14.972024033383736,13.943111708409644,13.486193204266531,12.91109222681384,13.718929257195619,10.236658589881744,10.843643645688472,13.157162475598012,14.62601633100929,14.792750464448583,12.909987424492053
'47',9.792050714526368,7.396757740142693,7.150898611193823,9.002387193195673,6.769565058724706,6.298105822447266,8.16174105621389,7.49044318011301,7.568657974122594,7.695240752524159,8.229375751993738,9.486662978319226,8.477465956405052,7.416855601329903,7.769432181139847,6.786490289951504,7.941517842351674,5.862361083484241,7.992582271243739,8.491308117069167,6.659527913270576,5.794814630928103,6.776282134810283,8.665102641004706,8.336170251349033
'49',13.045565665253529,12.589202962851617,11.419592773329851,11.563179350040643,11.460778398050183,11.700555614099134,14.18624678713339,11.64962218562799,14.666105820955181,14.83973169779963,9.828209850838123,13.629423057846253,12.714023452975441,16.95369429131663,15.746174078267563,14.773304426734818,12.97210744274062,11.756237469003342,15.911804310109783,9.912884731060592,13.596868067352998,12.807068134733568,14.351795838299312,12.16677199527381,13.355311000825617
'68',13.952662890658342,15.416885663111882,13.076215235074649,14.215092857323604,12.050178024001916,9.802464681027493,13.357504374753283,12.027717734675836,12.962099251069986,13.2461769081842,12.601610236170806,13.79593771318222,14.081764898744945,12.44011891468863,13.576685183648094,12.713462810140621,13.57053981439868,11.571174788130932,12.473866386766165,9.22112571170358,10.31657982466936,11.211659440201398,13.315641268816876,13.560072858479845,12.645190811971299
'60',14.958836448502499,14.486229709109763,13.54470457866055,14.591197119549632,15.41171031875875,14.290430876921077,16.891128138886216,17.264401420065557,15.165954907267208,17.055110599635373,14.600178249239177,15.816986325374971,15.244714920102972,18.37710711051789,20.23128396165316,17.67167194545378,16.31694133755955,13.92111021453759,16.839026252382627,12.522633665865694,16.337856407887323,16.690822033898904,17.09998395061278,15.0800210718421,14.891720190076905
'72',12.701263931645382,15.570042840823238,13.079228211975282,13.924352452368662,11.34409529569724,9.846464193062042,12.045427514004388,12.08864478680939,13.125240788773853,13.12594026365654,12.796643472624146,13.487668018794482,12.71929405432843,11.091254703158654,13.150667544535606,12.084781266834064,13.28653728828742,10.208958618484743,11.786181270947068,8.499093178916617,10.984964346615635,10.138714215929754,10.446988872969333,13.020988415879899,13.143976000147553
'87',12.541530490415637,14.705662465785178,10.956668373594718,13.548016881609412,10.856665969452333,9.945730331338568,10.886518218380338,11.73451358330395,13.827990296643055,12.381603734057373,10.746985648556015,11.657937544333146,12.126659984789153,11.45480513992948,12.413826441921234,10.556394278878631,12.36601431871807,10.638640764152507,9.726556288012112,7.57291866607384,9.26695700988366,9.41513302155807,10.423361789605764,10.718886968300831,11.149840842270574
'83',12.775833643388966,15.130090384634494,11.296014094689083,12.70080570986848,10.054064513169692,9.038322549515588,11.99533746033277,11.534575339151251,14.124491271656062,11.700370477123132,11.476213084282575,9.431170621917037,10.902557118633961,10.63420946972676,12.053054143422607,11.179431543508642,12.164941650948741,10.334650178457121,9.294271999582548,7.24785409541455,9.539802857391512,9.16154831126644,10.283088190237587,10.1431354411701,11.629545546733148
'80',12.775833643388966,15.130090384634494,11.296014094689083,12.70080570986848,10.054064513169692,9.038322549515588,11.99533746033277,11.534575339151251,14.124491271656062,11.700370477123132,11.476213084282575,9.431170621917037,10.902557118633961,10.63420946972676,12.053054143422607,11.179431543508642,12.164941650948741,10.334650178457121,9.294271999582548,7.24785409541455,9.539802857391512,9.16154831126644,10.283088190237587,10.1431354411701,11.629545546733148
'79',14.153626852852355,14.73111887485525,12.660009778949727,13.857755688691544,12.350026364754491,11.670275297567473,14.711009503260073,14.60015865736931,14.67665074205166,15.121699193184847,12.295088043104313,13.149298078088602,13.072426919567734,15.179789159327829,16.593568518905794,14.866138005985833,14.67325010840163,12.112567401125212,14.409479946515807,10.811126264848765,14.016902281882878,13.829447055636187,13.449033267485436,13.30107752420682,13.013095139494656
'94',16.51781833844678,16.050630702955264,12.831503348711413,15.542506703806069,12.652346192552013,13.66312869102676,17.579058030530465,15.63849314222597,15.544965686997093,16.072479372390863,14.373763811147187,15.112873226574626,14.028612537042678,14.923426602425787,17.55552775501401,17.079234401820205,16.073843635369094,14.105005956416676,13.75977933662775,11.911912108183198,14.235342699220965,16.557394079087327,14.588303248346769,15.254780133017137,14.468394812749207
'92',9.391038833781955,10.112442008576378,11.516187161309105,16.067742820883577,8.376355687945349,9.921339130506077,13.083092710838875,11.181782352453268,12.58870857276443,13.351223571853453,9.494424903375672,11.464490274611963,9.713474970493804,18.72123776739874,15.71004283564707,15.569226236263276,9.818314616239771,14.517724157184245,9.74282556422598,8.918408399937096,10.880004147790478,19.65793181789506,14.029924728723605,14.14351601153287,9.591885231910856
'78',10.379093838657731,11.354241912365271,12.994799257175734,15.425919470023803,7.658696697972458,10.51733925883006,10.962374419875308,13.58772921006539,13.93798627071411,11.940787933972299,9.617229170280988,11.017988065990485,12.758945509343418,15.495670059541952,16.810546991577475,16.011438097751565,9.937240266103899,13.68521280993549,10.12748415803743,9.085409788170672,11.362138923047642,15.227694235693429,13.745746766568224,14.251582011107027,12.614554494660974
'98',13.126080787253855,7.091940489778146,13.127207385223892,14.764897088762176,4.670191396244092,9.524686481101522,12.781681309753642,11.822567124999757,16.52810019407995,9.507629786953888,5.92362594659607,5.207557442882363,8.44824857531949,12.537214688819944,17.860683370925727,9.114902248491576,12.340145732675161,12.40832737456997,5.058732187150845,5.768964711143882,7.451731907666204,12.256591307616512,10.408468108934148,14.723589521850473,8.99858510346666
'97',6.057584751888935,8.958939472110334,10.781254864064255,17.413123545918822,8.553968736613802,10.132540142778645,13.084772010933523,8.603170058602775,11.645776467659298,8.795981136212399,7.548291512397502,10.900879060788808,11.539208612035926,12.410605141353692,16.196576654497292,8.804978097843566,12.229020231241195,13.571579495185357,7.311716793036313,1.5204937911380438,8.656103661897813,9.802871916483923,10.448647319268533,15.591205918813035,11.734728452814835
'77',5.971126545219076,10.05785446456866,6.927518586709622,14.470299938334337,10.307246035933076,9.506906548604542,13.210584489210797,12.095673544534755,13.471992929673078,6.384196340956099,5.165156911504062,11.493483072939823,8.39536117992155,12.26534118128292,17.035973004341468,10.41939787269756,13.21715333677528,15.125451005440901,10.113576564803958,1.1949203559475856,7.466664068934439,8.190942958923065,9.745117676654957,17.18441379857682,10.017865184699929
Node 69,10.88433101444592,14.910555130066996,17.630036267559404,11.281281645796442,12.520906518126086,11.589438670891594,13.91950742231323,18.505461215456435,22.401332126502588,11.083926882672978,7.3796577614429495,11.990301989806797,16.7760271210476,21.94107344729374,26.761583921123535,11.752330007101001,10.569726168336304,13.30436777753634,9.515703925724372,9.26158946804143,7.526313879996099,13.085451610784498,10.090280119638381,14.528100645969088,16.378870917685813
