Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',132.89122006824564,133.09309618796436,137.6823271333584,138.05076252132454,134.21620279435086,133.71020013224754,135.44888608993173,137.0659818341608,135.3063524183239,132.6670604113173,138.5412512597057,134.9119906298485,137.2736612687544,133.90237444019235,136.93790412801192,132.14960132386105,133.0357614833708,133.6972735107698,136.22312672357904,137.31687184275012,134.7665086235378,134.6027284616901,139.6133240462647,136.5917861978363,136.85635801378857
'25',90.08893939530815,92.11742373705869,90.342481542665,94.63225586204949,93.39029040487843,91.6610531530278,102.70219971846126,89.80507946884894,98.00683655127415,94.35947136048165,95.99191528828341,93.04070245348083,93.64939226777813,96.10087563361728,95.20387805410128,88.61800118678916,94.03601247928373,95.21765981850571,98.59082972378444,91.29131369012842,96.66165832260188,91.99635875031247,94.60195966347202,91.7224514138584,98.99827535783676
'37',123.13673709854002,121.56367298283385,123.26942512697117,121.32622145020359,123.15651034657004,122.64954035318975,121.4537031359826,120.93070028718223,121.38773901503178,123.33144748453198,119.37109758320787,123.35565298786724,121.43421407820857,122.09353215782355,120.48980814916241,121.90168183242548,123.22396414395138,121.37368299373244,123.77201441252042,122.8389304195195,122.85800321211072,120.2509886232979,122.20254670279739,121.44986000807762,121.14597852441027
'36',108.15589050275194,108.5028992652016,113.04039894367749,105.78817049797445,107.60619703468194,108.93087346071275,105.12500526980907,109.30096353316802,107.4934795555881,108.30975027643846,106.50248671232254,110.58429414251816,109.28794110734817,111.88074518250917,108.3119961798437,107.24504316916949,107.21934312652172,106.91667889304715,107.22143118295989,111.09742263517654,107.67404869482498,105.49369287731105,109.02829608982738,106.50275817743871,106.42669047080152
'35',103.41507825892879,104.10170781609717,108.97136928720835,102.51244950288442,101.98866988317758,105.55287563439457,102.8404816736572,104.21798090113468,107.3006165827979,103.85114124734848,102.77459656396634,108.43357718355018,105.92962598208833,105.53569479048349,105.12706869928293,102.36491745801845,104.3268529754417,105.89079706417544,101.40200413257323,104.81571243421456,105.10698743254557,103.41800863709913,104.2983610954533,104.88751572105593,101.45943993231387
'34',183.69706754398575,188.54476308086396,182.33731978161967,184.4804077435635,180.76716688557673,182.5307252438042,180.19966455088095,183.55270395919075,181.30717076012425,184.82260453191392,180.83125481011075,186.0328635545096,183.3884475174949,179.4162988493145,185.03705753826856,182.93761714995176,182.98610090905728,183.59464500651066,184.72607648320235,180.29264735649028,182.01604140377987,183.0500391514595,185.7694715691059,183.2173945143144,180.94333746358745
'33',204.75239105721656,206.32900725321218,204.32476477576182,206.74151065110863,203.39003408042177,205.27962376509146,204.3757083849737,205.30619233667278,204.48343551736488,203.08104408029757,201.691986397399,202.46292223903123,206.70978625809641,205.8525774467562,203.88921154826835,204.75392205591768,205.6253890655792,204.77772866267676,205.58928828352055,203.2352227244505,207.46735145898572,204.05203074133829,206.89648927367966,206.02237215360176,204.0704811393563
'51',155.10376917312664,153.2109109978945,150.09330748517272,154.08513851657483,151.77183691462957,153.68388548381128,154.41409735813792,155.93843971188656,155.73106294907905,152.25799103003473,152.21634599547315,151.05783894763582,158.9478902797723,153.36039373201905,150.93663107923786,154.92021300703942,152.31490864703773,152.53504120252353,154.97724792439084,151.0679027672959,153.88479678738582,154.97750338102608,153.20214933500097,150.19082861206456,153.6957555831938
'57',160.1953726602804,165.24911301519364,161.52705259703907,163.68505755253585,161.9657910768105,161.9644711985193,161.00611244040527,162.8892601937465,158.15961018547577,156.82572605946214,162.37449111868384,161.72289333718487,163.25500150522385,159.98142050531953,157.64745799956611,160.0375223643957,163.1912337464928,163.13728052103457,160.06899767756815,158.4594956368723,161.0403262572154,162.1330305690288,163.01892025866277,160.3717680663118,160.98541636272412
'56',389.7994976309132,388.8044690061867,391.9967480761003,392.5437748338614,390.4158126573337,391.7399232607385,391.4692123729423,389.9019137374034,391.2249259660097,391.3928294444151,390.8216197068811,389.3370151192082,390.9475356506929,393.9106994988066,391.57669468860945,392.37404908142304,390.0705041988808,391.7468369983941,388.2621362140293,390.1447693704008,391.94171762309406,388.33159240219163,387.20693593996043,389.47827014449854,391.0096529663303
'63',400.26032356372394,401.86817016685455,401.9892214511236,401.50068867373034,401.3410976863259,400.5917651106439,400.5218170016517,401.4572589351275,401.95516351392394,401.25049501669594,402.19383749931603,402.0952761826518,400.6005040211937,401.6839061677447,401.2616452372104,400.3666309853152,402.76602427029314,400.70969777796904,400.5551004602843,400.4663475134233,400.7009169384214,401.86087550669606,402.4166506926255,400.7117703854597,401.3347225154527
'73',205.46292579362932,206.68926152110038,205.74577493711115,205.74332291228785,206.9945382532305,205.57667691306173,207.1202281625795,208.68566256064312,208.79982745399454,206.62445301359676,207.21425470451263,205.68904740048188,207.50221089856515,207.13330396096705,207.1183279260727,210.04712826214444,207.39132227770833,207.54542889993044,206.24848096414286,207.57001340291913,207.41755914283112,203.74493673954177,205.9325635247392,205.8358308177756,204.9551377470234
'84',223.1553407912906,225.92460299685294,224.77897285362147,223.91759153544072,222.35720898665195,223.94110607127087,222.66772501461762,225.58451737956628,222.36492369437482,222.62789612141836,225.43828629142885,226.7524579509884,223.74278095551037,223.56564466648965,225.34778579053489,224.62502995646298,222.4478607439323,224.68828517430708,223.28604893518983,221.6844241617458,223.42191652567777,221.85826611475198,225.7681197588483,224.49874037692354,226.81300126669885
'82',258.2192014622416,258.62990204538426,257.4888457730276,258.6584758330082,259.290320232217,258.1353891283616,259.50068817854196,257.74471102011347,259.0677288860247,257.76687348813067,258.3272764557149,259.96721488233965,258.297779764529,257.46231017463185,259.476577751968,258.09492338722464,258.68805677068593,257.93525113051663,258.93680118267406,259.83688615488893,259.8293268072878,257.93401130060073,257.68627857509506,259.2932249522267,259.33296116365995
'13',120.37169964194158,121.07687213698776,122.24518617384705,122.40938012499846,123.5125306303182,120.9559308755707,120.59922668232069,118.66490773447867,122.73644821160312,117.6552977833204,123.65800789110843,118.6514064716298,126.6027045159411,129.09390427500884,121.63435773654787,127.79483104063124,119.40556916923352,122.95529089747441,121.28180075753812,116.25041109973297,119.70325706267772,123.68117630584463,125.89859476717932,122.81883359652055,120.01388547988842
'43',181.49652753724519,186.1037209565797,180.08393794667668,181.7608566807618,178.37572757416675,180.61029509260027,177.52091564862639,181.1591526867375,179.5525838656269,181.814896892367,178.96558409450483,183.18948298171946,181.2803544211663,176.88189989261897,183.23298779969178,180.53579220283376,180.91285843049437,181.3572906716649,182.94742766519053,177.90712731653772,180.01370590738375,181.00538761530785,184.14296766454436,181.7202170033889,179.96743628342858
'50',166.51027765966325,164.75630660086912,162.46293367940697,165.07024343121313,163.26463579590396,165.2738517455947,166.2254535617114,167.16288633112117,167.68143683678167,165.25910053604943,161.41606631192292,163.67408331711752,169.20821366654957,165.3008132551387,161.81522298131586,166.71167005042176,163.25389857756684,164.9533722347112,167.0278026383642,164.74948512711313,167.6658722872082,168.634014088746,162.8279632318767,162.32287921295597,164.11058265975177
'48',363.82329423434845,364.80107862539194,367.09927288604524,367.6760808802885,364.89953213646316,367.10796907714916,364.2450208387699,364.05244890767074,366.98075702686674,365.2805942088289,363.7263672800874,361.99165929829337,366.78070905892844,367.63923614587964,368.8427360220223,367.7233981094358,366.20660639998334,366.77029944129106,363.63095300265394,364.0409714296107,366.3332105736513,361.45085518234214,360.95963574919415,364.2918588745627,367.05320522798695
'47',435.8759791050498,438.4623143821473,438.3930534549048,439.2080544001591,439.2053642689237,436.36579380269865,437.3226441918373,438.20047249483684,437.89019036905916,437.87542523039747,440.0036828177639,438.1380695441365,438.48991293413684,438.3009928057375,439.12179507114746,437.9543637256186,439.0608780204815,437.0628152852827,437.2308083284387,437.3950024934885,437.8952054849479,439.0379013829166,439.5001913617911,437.04598768365105,437.9777430053468
'49',166.51027765966325,164.75630660086912,162.46293367940697,165.07024343121313,163.26463579590396,165.2738517455947,166.2254535617114,167.16288633112117,167.68143683678167,165.25910053604943,161.41606631192292,163.67408331711752,169.20821366654957,165.3008132551387,161.81522298131586,166.71167005042176,163.25389857756684,164.9533722347112,167.0278026383642,164.74948512711313,167.6658722872082,168.634014088746,162.8279632318767,162.32287921295597,164.11058265975177
'68',376.6581269351322,377.580729941939,379.4831697188386,382.49620501884084,378.68563844272535,381.7100251969849,379.67800509999233,377.43238643799486,380.75015739124143,380.07352823827546,378.98880071398645,376.0351538599082,379.4315868270326,381.7609894139236,384.39042972819425,381.8644904122041,380.93117155586316,379.8592134364891,377.7546551238972,378.99658565930326,379.4051624364714,377.5277045739323,377.34352760154485,377.1737183304289,381.37233434893056
'60',164.27807124491,165.19095318651938,160.96280082533337,165.02075368415078,163.3167369783816,164.04665067392256,164.80861245821953,164.80722306235026,164.63445231938454,161.59584740928975,161.98273605140162,163.32890893453595,167.3426969131211,163.47787563366757,159.94398918171606,164.41698763530368,163.1384764588239,164.53393049683493,164.52309655110955,163.10489686797234,165.77693069772604,165.9934687356001,162.4507344975332,161.09554817188047,163.8971573843223
'72',361.8159187985672,362.9725092473744,363.99877941117865,367.85328977012983,364.53952313730963,366.86058601473496,364.46756508553693,363.2664173750626,365.7155708525665,365.45076980111327,364.96960531468216,361.34816286098743,364.44190022462715,366.990064049329,369.0923144672884,367.16085001221825,366.37403125470126,364.5221931637584,362.1555168681527,365.1806633982622,366.590062734044,363.71420953241085,363.5877189794249,363.00244477139694,365.740694739193
'87',338.6011583653051,340.8609762174761,342.8584504227532,343.9234918991084,341.09911876938406,344.11682732792985,342.2305443428596,340.1914611789018,342.07713666318074,343.92779904578623,341.75524434287706,338.75445432169516,340.24638670231815,343.6982865867312,346.76659149436966,342.92051753949414,341.59108072852797,341.73475565021863,339.46011256825716,341.7606414943926,341.79808391891135,340.1974675377116,340.6849254867606,340.17779052044494,343.0290424486833
'83',326.6703883434684,329.061842695596,329.1070788507869,331.34377685307743,328.06069893574767,331.99829447881706,329.61340759968596,328.1884689541859,329.6870654046339,331.7873293894594,328.5535171739095,326.08596045502605,327.4500655521392,331.0011243124605,333.217872010275,329.6873919819162,329.76694447303845,329.2518601865651,327.2361701718187,328.90819912544043,329.2702433096285,328.0108308088772,327.95533900131915,327.5878621189095,330.2513340640335
'80',326.6703883434684,329.061842695596,329.1070788507869,331.34377685307743,328.06069893574767,331.99829447881706,329.61340759968596,328.1884689541859,329.6870654046339,331.7873293894594,328.5535171739095,326.08596045502605,327.4500655521392,331.0011243124605,333.217872010275,329.6873919819162,329.76694447303845,329.2518601865651,327.2361701718187,328.90819912544043,329.2702433096285,328.0108308088772,327.95533900131915,327.5878621189095,330.2513340640335
'79',230.30717215467536,232.2012324711384,229.55477701609837,234.65741800037213,231.58172154567023,232.63527478893766,232.25806307363618,231.71716402345865,232.29705279426292,231.97992294696664,230.94979587579897,229.80014452153313,232.92770949241395,232.66900758598547,230.41307400583216,232.0897605559728,231.3894615837395,231.84834146779778,231.72875098123743,231.6958671641134,232.0527409431896,233.34072892800071,230.81446616869007,229.18605794033996,231.96582032102964
'94',223.67809317166177,228.03522747753848,226.1199714463095,228.5397083472995,227.2891154159072,228.76233151724793,225.416473884943,225.54849934486785,226.72356212971897,228.58720582142735,225.62031984794467,223.29207635995266,225.82025803753336,228.64471610167618,225.47389801911297,225.3753924245238,225.87571534204028,226.74072605337585,224.82941471314882,226.64336229963328,225.16836953162877,229.1032925513131,226.0719239355053,223.805245446566,226.01174232380302
'92',188.10988204551182,191.6463906672422,193.97726641002603,191.12728264269143,194.54319985939833,193.1949839280534,192.25184235045597,192.95294048995882,190.07344855063835,194.64813631559775,190.32493035060216,187.81581871754182,191.55185806062087,195.53083170644567,185.27484085444155,190.31492265136848,190.45438466456724,187.69598535114534,190.88363124639872,195.99340358399778,193.0488383640701,190.97492575888242,190.87699081328861,192.26776735032269,190.3542026869914
'78',159.09522648447768,166.22119659380354,172.03156300916592,165.85819258353138,166.32514392066076,165.7832994327528,166.12927519197285,166.07983715319597,165.70350195335496,166.48724789925188,164.5227855964684,164.58915113837827,168.00577938368153,166.81935983224858,160.9915738915289,165.08025253958954,162.79745148839476,162.14612812188906,165.00502026213854,168.14052202433982,166.92658972086937,165.87236417361103,164.19548214315475,167.56482578686442,161.85738531598665
'98',164.75622348739992,168.99760321422747,173.04054244051494,170.8332366540683,172.21407112143592,168.89125474274326,171.54232588770734,169.21879165007672,170.0197150173625,172.8412796578824,171.3098082211657,168.7079558693856,174.26627124960527,169.41338935626322,167.9773588335022,170.2073488729282,159.6643572070784,163.688055125499,170.509463244709,168.24278781591258,173.2317949487328,170.64750753982779,169.0738736062418,172.2684326051611,166.77051249773623
'97',139.28423901872497,140.58241204306773,141.7928010008387,141.93930628571786,142.1176580373804,140.21902374035685,142.338194110737,139.55825949371902,137.47606982735098,143.73881959035867,144.19628864127264,138.2243064019459,143.95961447379156,140.73229857042094,138.8540165697832,135.64313903431432,136.1305863531172,135.03023564588432,141.66932282126118,138.39887082633604,143.43159925736762,141.60676226027402,143.23612896999632,138.8862403062535,140.69950687501853
'77',137.91965878635958,137.2518719328956,139.11138580427766,140.08600944557483,140.74046181053382,135.31896236471363,139.63624538736428,135.8739855412678,135.41666685852962,138.65119750176234,143.71866972701724,136.81204335888177,138.94704246287307,137.38134534933678,134.9065121157357,130.77502133356884,131.6737575480755,131.54921988198987,139.46388543076583,137.31156210099286,138.01417708644198,139.21597035075325,138.6626780493978,135.6338259688885,136.19999767653988
Node 69,128.16748991391688,132.2016228586638,134.1040446659875,134.16134527199046,135.7566094965105,126.60079915158461,129.73184955783415,129.10184029088606,128.8877169904932,132.87032207321033,131.8473633569121,130.4355941561907,136.90490736098167,134.02911020978382,135.5352034764167,130.6148289260481,130.6795277198561,134.885568400708,130.34384852121877,128.2626550601283,132.91196426915403,135.10211845196505,132.18460312838013,131.6163251661915,130.48147112595228
