Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',1.439082078506739,2.144462848589406,1.6056110946999371,1.9192584688577135,5.157356424768158,1.459358643113075,1.0825854668565809,2.183731531036839,2.6692656340145358,1.7499848790068029,3.3425589282819894,1.829650141306537,0.8321229151122281,3.2128496663327417,5.46137381795813,-0.853640632006406,1.4920568402205436,2.4092169240591046,4.292102505270082,3.6906873302841667,2.128748718346564,2.098479853387078,2.421516210052831,-0.9199859712101609,-0.8603871686105045
'25',5.429186607924322,5.40840658442478,2.135992275727793,5.318426537781637,0.9636390804775367,5.406653076787977,5.82147675874945,1.2634570230820894,3.1579501243964,-2.7314149343871303,1.0021400667043443,7.040983043378422,-0.666629914430637,0.15417112372818148,2.6226379377747913,5.890781630635517,7.855523794844413,-6.565459995139664,3.096724972420658,0.8296848375922097,0.10247970544106508,0.8094560122585318,7.894874283953994,1.6864455953532482,0.6960137143922368
'37',5.912063675232482,3.487353673687836,3.4589755929206722,2.683584831760723,2.067147501569143,3.2179643494382133,2.0327776309272685,2.1256357991931436,1.2205704554923549,5.507655696063361,1.2484465863767789,2.832707418556969,0.44454313385073874,0.2117827663972688,3.3165867342946145,2.8421496088289913,0.35644502240981274,2.1653602707745363,1.3463150864876943,2.2554918354936153,1.735978220499955,1.935316817957085,2.799358449808898,2.4154422667135504,2.6042419550902656
'36',14.543559893245636,11.585324517732644,13.315144859880057,12.104482168257034,13.060160849771258,12.829467408185218,11.814929208734105,12.457879170251548,12.461688415865027,13.193174706533249,14.11833873089674,13.094500169446803,10.254649096939191,9.777686550924228,13.103390243536431,15.725314532276926,15.089247382232738,14.941068498519957,13.274276288441998,13.642077238612089,10.673637239190926,14.213215513475788,15.770405248974711,9.662889337237706,11.463486756028418
'35',21.759842997219774,19.61475858688026,21.424358422134993,23.967598995109444,19.874826965528285,20.4551393398469,18.967361961939133,19.43829634883194,20.3166209943811,22.793922568220687,20.433509253315876,20.39325950904551,17.482614356816892,18.242620089139976,23.31719855160279,21.857680618704663,23.28800078997904,24.309966875126683,22.218670410520566,20.670348022990677,18.853882858892003,20.927437570430456,23.165505846892888,21.161768468515994,16.440625782789564
'34',34.828597537159105,33.56544189235049,34.796462703695866,33.31795619571181,35.36182249590765,33.84908620176946,38.52822579436118,34.46570342130276,34.38858548146214,35.66316055560111,36.97497322345482,36.128750355321685,33.87990810542239,34.15294371902162,36.236187397241814,36.239121158217074,34.37950539009437,34.007085960532514,33.38604983197889,31.657221309984266,37.290747068460576,33.83274252023864,33.76644604853501,32.952378719794794,31.63748408322697
'33',34.686515700869045,34.09540136193929,35.4841403618213,32.67360808077406,32.24797890906242,35.84842060508626,32.851869867747084,32.97513942247139,32.93563025001784,34.248546102090884,34.30562137660713,34.203324361651354,32.65838734800247,32.085140137464194,33.47516171284236,31.59613690362497,32.979303364778325,33.36659829984049,34.36423603332533,33.148721518039785,33.037378839757714,34.22781664126161,34.09877341032498,32.143984729830976,32.35169030619254
'51',23.28275353487856,22.506843695133004,23.114388672404164,21.873447810184274,21.57724658066188,26.434040057365717,23.11313323883665,21.668824326430247,19.86410979062725,20.385178832848382,22.735951751070385,21.48052532205277,20.99593340647564,19.23450115143643,23.349022882217394,23.537896250972082,22.127485601564874,19.912031243084503,21.168817066280017,22.057408863260157,22.101553233896123,22.668443379454,20.27428267431247,19.160995584333342,19.58987848124788
'57',8.763576372863394,5.600164595992603,9.454638452330487,6.680655157859804,5.1420399906147765,6.752305686414177,5.296557357314506,7.776328226672779,3.190820097666419,2.185031723167612,0.8347058500205863,3.21702091805956,9.732124151572926,3.9310828724141667,2.6285481426999744,8.290520321260983,7.244636723419536,8.208697956942217,4.685678071800212,5.44767501541386,4.764380706157663,7.164052174692889,7.9965236956525745,7.1123817829303455,6.3798168905959
'56',21.890167529639943,21.890122432056184,24.38661867517056,20.88209198385942,24.175564036687067,19.653719302125847,23.682368814991033,22.252226811319133,23.950442922235833,21.151173131290662,19.99778261906217,22.867824056818456,26.012843797977396,22.160878976879662,25.156937328322083,22.68435075631293,21.600755486676174,23.00943916609323,19.5882274725489,22.902971128121877,22.810788574473374,24.172151850605776,20.830004806979176,21.678145390009217,22.02323881968902
'63',37.4099277379235,37.737637172619365,36.76167840716341,38.01957016008114,39.2858898352305,39.18027423475511,37.60874237387806,39.42823635161724,37.48715307565837,38.49199719218166,38.65863106941287,38.16821008932812,38.100051250440835,37.752785778400565,38.247797816154026,38.44145873251408,38.21098183637448,37.81124877289517,37.279648597808624,39.07952733740112,37.92638474580978,37.33016000194713,38.6908720429152,37.56774812567421,37.73291295737357
'73',15.002358004031128,13.076655892477985,12.176762937030654,14.807033458946,14.358352302606848,12.365152615028101,10.760607656180769,12.611812395829562,12.142900446109966,14.935778366075452,12.237002825544176,12.437087391219274,12.808143403509096,12.56068269259071,11.603921002061618,11.30237070230162,11.196425023365814,14.107236393586835,11.995936784432864,12.89661088752641,12.428932111518288,13.118461958216342,12.183500920607038,12.22345440867224,11.556638718303688
'84',44.82471562125471,47.17388840598927,46.55547567480767,42.81708512098584,45.879273828138786,47.35049936359425,46.403639644769356,45.65117589194836,45.34052819413891,46.301711876630556,46.10147036504522,46.51396307478102,45.83145506996886,44.94489862987462,45.52462988756577,46.02517052135863,44.55474755351948,45.437942481975895,45.95236422917971,47.96330565524647,45.537559403045,45.497342107915244,45.77588996501012,47.64584334293837,45.467970808157254
'82',5.579886233954858,4.197082093830616,5.060088767939016,4.809352777674125,5.0517567680342275,5.672603748598239,4.806373790712176,4.453208357615945,5.1978592780223325,3.319212764338071,5.8398670141295765,5.32456909256162,5.264355566850211,3.056190224127788,4.582527091234428,4.568305326041545,4.655690371591233,2.9012335704135865,5.490586041279321,3.80640299416085,5.348856278088883,5.581344258790276,5.5827444473625825,5.539450547589789,3.654727500162938
'13',-5.839158954992846,2.8993637203413662,10.73494460326876,-0.5746383439751832,0.8717424056697202,5.778111832809316,8.857509661525448,0.19276250159591424,10.832736448548143,3.427876983175487,6.305240961585013,-0.09661888767770963,7.510300579590145,4.697355216176296,13.829620604603422,5.552269285139971,3.2978721925725156,4.205678760728245,9.97497695696403,7.326249188710504,4.861299933309103,10.00361048929802,2.981430366124091,3.912038483076404,1.2574636783877584
'43',32.74340255826858,32.15281823718582,31.604113935941957,32.46969032806213,33.29816703320745,31.597908618131115,36.15337122918606,32.657766053643854,31.679172319903238,34.99175713486752,35.198385464034416,33.79476057959986,32.24240627089113,32.171984288519745,34.26547223637702,33.876370254234615,33.07331683990771,30.85439760594037,32.1964243551513,29.776116283871676,35.47841033027423,31.993873404492607,30.83664451671743,31.60293859723354,30.701017299671946
'50',24.245490244995334,24.084067078160775,23.50911582540826,22.275045423090166,23.251976295453957,27.13602260286847,24.613967392291787,22.97062104470975,19.88815626093004,21.569876706361903,24.50602754830744,22.958365583818242,21.549507949913075,21.844504530718194,24.184417521097124,23.91435892041339,25.863242354252126,19.926612304488835,20.688793472428657,25.10950644228257,22.069576602482655,21.712990863415595,23.221945638478772,21.50028898628474,20.547867038352702
'48',20.42617566924431,19.243580485454473,21.85583856174728,20.458881079364307,20.00419069559844,14.937888831875185,20.044840594899952,18.84868989026157,20.81160147799264,17.680138241267002,17.422913385468686,19.56460497889158,20.9978607007711,19.474600626348366,22.213567181734337,20.176231267189376,18.38603795673358,18.82653907799371,17.511680732837455,20.15860623444507,20.720419168812406,19.757911325320418,17.9735010426284,19.110205004754384,18.788023144606523
'47',43.506880912051734,45.58151833634514,45.08842671646066,44.509238790505314,47.19954315996399,45.74435370422997,43.648135140471894,44.734981711878994,44.25952604765075,45.0153361083182,45.18557051833329,44.802283344524206,44.397975092302325,44.910431448669215,46.17179378381995,45.87392415826973,44.62539608137818,44.29377870194111,43.80410615103022,45.901977388639715,46.50288242231914,44.88684521849667,45.44196596300752,44.87849569561129,43.72559563032567
'49',24.245490244995334,24.084067078160775,23.50911582540826,22.275045423090166,23.251976295453957,27.13602260286847,24.613967392291787,22.97062104470975,19.88815626093004,21.569876706361903,24.50602754830744,22.958365583818242,21.549507949913075,21.844504530718194,24.184417521097124,23.91435892041339,25.863242354252126,19.926612304488835,20.688793472428657,25.10950644228257,22.069576602482655,21.712990863415595,23.221945638478772,21.50028898628474,20.547867038352702
'68',24.147788732523576,24.351634801836944,27.489397982990237,25.67919042980823,26.738806565953308,22.424507236675115,24.6341487091972,23.82130391592433,24.696871922642096,23.121884379244438,22.153486976861544,24.788084312635586,25.776893797803943,22.54836407158686,26.796730029918145,24.90183431120212,22.14693533941037,21.756444606995363,22.056462184312373,24.95839480401217,24.272262756348105,24.986353062100484,23.006160858972855,23.160420344639828,23.887456175607607
'60',18.829174106715584,17.68575223575611,18.658492117347517,15.621465775907874,16.575567021828167,19.308188281379316,17.045381590921068,16.26958629347184,13.07576607463983,13.55159923933142,15.127982829161569,15.120207191244349,16.80581612112698,14.188175704766987,15.460831279536837,17.649176542839154,18.42201674910033,15.979648123871458,15.289778687541222,17.813559425531068,15.172396981333957,15.753424969178319,17.211869142356026,14.70072215404159,15.915490048337379
'72',22.97673451951239,24.259560030362927,26.407415691300262,24.141696955121365,27.151682485231486,21.60364308706705,22.59397247660826,22.427867471104395,23.17892198505743,23.119800544487155,20.694203949613357,23.581839673330794,24.29480428668473,22.65095415732042,26.117361210161242,23.273236920935194,19.545758272962825,21.717332894706765,21.260652204510954,24.48408030455176,22.97855747251061,24.142375258927036,22.155170476501027,22.50169715632101,22.43091780775097
'87',26.09688604898906,27.84452756961674,28.028153016783406,27.523556627707208,30.441523269011796,24.049564962015804,26.10844858379638,26.78134379017549,25.10944903910838,27.036380604829795,24.584033533080817,28.490771898322595,27.562389364407178,27.3579806335724,29.46006184492679,27.392652373670117,24.569138965214474,24.941978208047985,25.98287310008592,29.462793336608634,27.746380699066613,27.717932930485293,26.788107674380893,25.857248136618495,24.514741307611626
'83',24.819583829134938,26.229850882015903,26.664561938381016,26.131200869738322,28.877160257698616,23.710729802497607,24.136587361846928,26.00674366633355,24.03557012850578,25.574329395823582,23.0625533819722,27.065679843165952,26.388927519497912,25.78516040716971,28.838706119324296,25.634244750501697,22.882413720472538,23.55396717020257,24.51726425061221,28.60901302027765,26.15728725905819,26.07153579761965,26.091386101274963,24.094135483830964,23.52636697026128
'80',24.819583829134938,26.229850882015903,26.664561938381016,26.131200869738322,28.877160257698616,23.710729802497607,24.136587361846928,26.00674366633355,24.03557012850578,25.574329395823582,23.0625533819722,27.065679843165952,26.388927519497912,25.78516040716971,28.838706119324296,25.634244750501697,22.882413720472538,23.55396717020257,24.51726425061221,28.60901302027765,26.15728725905819,26.07153579761965,26.091386101274963,24.094135483830964,23.52636697026128
'79',21.415125241034744,21.361982016440507,22.42310137192417,20.429908017088128,21.571481349976178,21.516051462395318,19.10083523017713,20.712678503964824,17.34810249644647,18.493080256142413,18.210750510621786,20.112570063490697,20.60115018591973,18.65700603032026,20.500433525982096,20.641384055033996,20.518700905916894,19.39092121881584,18.452417999199408,22.34258247948343,19.892220452986248,20.02830994811748,20.649732685338865,18.57713982842155,19.128984862663657
'94',22.206744632612747,21.302651677161354,21.93626693036549,21.060366940347738,21.37675264400507,22.046024271768914,21.565728798812117,22.011448168918236,15.697171789963948,19.532126176646987,18.66247272514111,20.503209323586127,21.129271823542485,19.109685580804793,20.69922293151386,21.948902072279036,18.66809061604598,18.027399426444724,18.926012313377036,24.45173241577127,19.69195333346784,20.27126856137963,21.09111532249729,18.17457738237104,18.072273665084463
'92',14.372152770594406,17.526091941113652,17.0194804908841,15.98368479306294,13.369306819387118,16.764009680366183,15.110566681529964,17.565282242817904,8.680973035094471,17.388399867662766,17.57640970617154,14.384912296085206,15.085759355172364,13.44334374732987,18.281632130651115,13.787446695989788,14.290685703071109,12.672163045474903,14.635844148898768,20.13040973476684,13.669760356829466,14.63626542784792,14.652657720953949,16.464274718050067,14.631044753829451
'78',18.036353230890008,18.48466368022117,19.945701144233627,18.74156464795353,17.46028613085806,21.4653649835423,12.704994167701912,18.828420925931745,9.617955230705473,18.940058294015845,20.83381237103089,15.280371656300884,16.085407026363736,15.669919678241698,18.855471966225863,13.795458898653226,17.117091156003127,16.38585375590446,16.097978821825585,19.15008610645117,12.638534582110804,16.66773901044586,17.40962614142626,16.408713409186067,14.644059180792857
'98',12.86880292651157,14.884447453657762,13.969153921324786,14.163902600899782,12.900890239800251,13.600841864797385,14.188964072651947,13.79209708877491,6.319593515109582,18.491598755295975,14.636189979055038,13.582250682646276,10.559248542673942,16.63112764159341,12.937605550034826,13.828095255472196,11.06254461993471,17.129055464061977,12.45391739302318,11.384200068055282,14.935213424493389,17.360882650654478,11.316643000644698,15.318086324416857,15.862571147505017
'97',11.732470139594774,12.290230902003657,4.236282102071695,5.969336941206031,2.4690297110812276,9.747660572916793,12.767420147260381,15.359737922642452,5.787931778252461,8.2111810747922,8.403238846052375,8.315651278542713,5.419320982222474,13.43592800949655,5.59338966665616,10.886768694398606,5.892305461511967,7.13618266610089,11.216081014348301,6.671777037783083,11.899316010640973,13.652206329609884,10.16397512795737,10.359744850976725,7.2688769772268875
'77',12.636870520352025,12.669315335776751,5.967495594419146,6.636444315117397,4.602156686638415,10.267294172150848,7.888812070621808,17.915081392112572,6.301908436431382,8.732594894874463,8.750231639823614,7.535145461412471,1.6073705791005608,12.969227209073972,6.472781542276273,13.655822762097282,7.887725761338537,9.808278134175728,9.291278935267886,6.225293654526118,13.57284012436488,14.45356737016947,8.918247456330826,12.267696711880706,6.076035328781036
Node 69,7.41023730853163,10.238980687197625,10.296731383222681,1.8830185623491085,-1.6567687170880647,5.031598112338464,10.56589903897023,13.72237195999704,4.66150533777412,2.4480120785139943,5.212985057503737,3.6364328980420564,2.682801504443767,9.265353716918696,6.752160788553077,10.64357613949293,9.274975973146386,8.525587461201964,9.198814059701773,7.013802431766563,10.864912879487367,19.40972697415799,10.587388591709505,9.305438346413935,2.4061790410313653
