Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
'14',8.352749130045568,7.832310907458207,4.960978870789839,7.212374607084773,8.558590941090582,3.762182580843572,6.095058690893825,9.514710186891985,5.897844439583887,7.934052708250027,9.338063504282692,4.69429865063063,7.01278647946953,9.060890149896014,7.331676126262839,8.052251314619289,11.062580573110163,7.404383030101459,7.431991825459304,7.367641949770541,5.705053415015334,6.079794864449982,6.275808940971226,6.444942284345529,8.451396801612189
'25',19.171802340533553,14.1235224857598,8.5304900953243,12.781384412987512,10.185932179743022,7.257292009510719,16.449543718786995,14.159954738573708,9.897974162492403,4.642841428490162,13.659657977168537,16.825970953969023,7.4225077566546505,14.799805328732681,6.819607050620892,12.174943907901124,12.532874127622781,10.618638566136829,13.409523948065212,20.352252555066304,6.586238372601708,11.111436430467375,10.771278765109694,20.25624836281873,17.17488838796716
'37',6.683452567590651,7.535947490684384,5.31813345274926,5.889433917477801,5.66903509389545,7.635537174253694,5.324529416043193,6.395418616320932,7.556301212714989,4.4320239614598975,6.991093225319337,6.116175918804074,5.420914525582117,7.144002812532343,6.639693281261893,7.92358280942464,6.82244141760604,5.6642496883039914,3.6055448767702494,6.904527160313172,4.49711406046115,6.862173472828653,6.678704028887755,3.4226358787803766,2.925122054907654
'36',10.715741817161296,11.878153083810728,12.614504893236331,13.683593127117225,10.951258686380172,13.081786901865147,13.315495461233356,13.676943377789401,12.284603492699294,9.24251922015,13.166320960100906,11.427555580906152,15.112287144504792,15.918791510359103,12.321012048629068,16.272057532635763,10.253860227147799,10.763558903302686,9.748263433234417,12.896230300660923,10.837011167832443,17.214206019547614,17.91341784734371,10.210583500424054,13.68160965078152
'35',9.936409690928084,11.4505227582311,15.144655422117939,9.74735574120946,9.678832201320777,9.912791926605482,12.752189176166665,13.762312601141375,9.178452333200367,10.425573304138403,15.214934190633938,12.179314613900129,10.456915767442847,14.264707699846772,11.745098412724355,13.626108573741346,9.06791965940898,9.298730670593525,9.905631533374654,12.713222514269816,11.251711721582684,15.083768602487801,14.13640678338638,12.75900413802597,9.750213392138296
'34',21.835024044268376,23.070171870591423,17.52538615012064,21.53688937041034,22.95156977426707,18.997687558259074,21.458055339796292,20.330342308059002,19.010042157585655,21.85587186965661,18.33903000247507,22.282851877422658,19.765189964951773,19.538885502339483,21.212006052941778,19.294092008531347,19.591608595131056,25.99298221183844,20.708965314495494,23.151884049687556,22.781505394960682,22.553056178315668,22.460494176249185,18.924375252976507,21.218347686199824
'33',29.299120125525047,32.16530202787517,29.343417177119786,32.32122941466327,30.40060495327758,31.185218548922315,31.30746692070778,29.883615179767766,28.368843344519775,31.171645212580163,28.52113710632637,30.910949270700677,30.046656655770832,31.650425787570853,29.90405731445885,30.15642320206936,29.79830433648426,31.410972098220128,29.689457926329446,28.66264930210425,31.35857536888007,30.844169894538467,30.26318877221485,31.087630329094132,30.24457014903203
'51',28.476769648121714,29.82037777521157,31.47195206529543,31.158501524654362,31.501031328022556,29.617375201401906,31.51885868201959,29.32993109422099,26.806861595643735,33.667024501309186,29.613494310046306,31.21481842827305,30.12962436586898,31.90910274909191,32.79060838161664,31.900101366442716,29.71558357719583,31.53793774833554,28.884189280758626,30.09101750653871,31.10602083454016,28.005071723647088,30.42367860926967,27.02599211512789,30.953926718556456
'57',24.182166928388654,22.887915616611878,22.717714540881364,28.615293996726304,26.718652018273488,24.922796548859857,23.378040629871997,26.930467226032906,29.24264180792416,27.102691261844964,22.614500358193197,26.351070850769762,28.662358573950193,23.717228286021143,26.47691351842585,25.206214531153872,24.630051946059833,29.455840380245796,23.978120243292114,24.41221723388186,27.609749210294996,26.953220115695895,24.915591449356963,29.49333955828655,28.201693896481824
'56',21.227157865749085,20.002040766127255,19.4086362574253,20.731166176077707,18.532366331851655,19.644805523052632,18.08005661593282,18.72444320836603,17.687578924901597,19.413680555216974,19.49578241054841,18.062062565134458,19.43307750740342,21.831711119613747,17.68918383260165,22.076494888618573,20.91123636038346,19.654134821134715,19.051905217662878,19.60575759799309,21.981374328249363,20.479268408633725,21.32323517329868,16.64161117842867,19.239603131278315
'63',24.62543040723263,24.03079859811301,23.65693929271851,23.372388976623338,24.307025839882947,23.66692321856819,24.054752922821653,24.332095128177855,24.142619384788834,25.421675364245008,24.3258186764263,22.628002185368473,24.38074506096134,22.849415941274792,22.718330446535663,24.574089465007,23.82081394655022,23.512174462509492,23.446952836607327,24.24415117264898,23.02131371012738,23.600310140383638,23.939461472940145,23.18390644436563,24.033999864067418
'73',13.137198686644096,12.090466501906073,13.017704536231728,12.882573976600764,11.686686196030456,14.45558233163547,12.546933492371382,13.758297505435028,14.742861127345831,14.65853218826474,12.647363881087548,13.215687828015138,13.862761116256667,14.265800068142168,14.591276786193017,12.636783289456778,14.067231266468355,13.323089637265255,13.601497418366307,13.652219129043614,11.420135240659665,13.448760835004773,14.442752460303442,13.99786617520971,12.499437430829746
'84',7.511439120157677,6.458243630932897,8.522727370286104,7.795388471096983,9.491249190358632,6.610096665111057,8.649137919570494,6.7201295772050145,8.911093657267777,5.159584031055131,5.634564442730565,8.880438231451507,8.02405521645841,8.106921091397187,7.627474830870521,6.959984173100151,5.933714163348825,6.068194716887431,8.208338479378,6.057235052389674,10.622478250296615,6.656879564411808,8.708729271431277,7.783020594619763,8.617838006200401
'82',22.720309079002956,24.350163603092014,24.49704803686317,22.64164062823935,21.97858589444266,24.484557441524192,24.056909440506015,23.87547563403682,23.950822217877025,22.858968383357144,23.060223402342537,23.58009975684667,22.67985895055123,23.151816674729403,24.159490207714477,23.73059054165158,22.124232611250605,23.378028744923345,22.944268554787342,22.24778409274419,23.633659990825095,23.570676053339252,24.055074154981344,24.813123765935085,22.13308432736511
'13',7.749423299769319,11.75414862164454,10.141597870254344,9.672188522012124,9.482086081755753,8.55506504616212,9.038943935195691,9.118785445366367,3.247179226700131,8.564470327164601,9.758906724144227,6.33137966840195,-3.9445959328818927,22.78193192455451,13.082483275321513,6.968420230546221,15.598107174382331,5.723482498342156,9.488155777145348,11.865497205742237,11.768360022514596,17.77755530722659,0.6314092528150547,6.436657596140907,9.560541948484106
'43',22.461137138025066,22.882484198826514,17.63730830360416,21.02145227516695,23.19356396602793,19.712768744915767,21.66875665453649,19.42544415807054,20.569616804671757,22.824640185001055,18.944263978433373,22.554822867360063,19.406325607048835,20.637108566376913,22.1287167706975,19.917682290271536,20.024422909826143,26.32467625507016,22.364231559008388,23.537123032011138,21.86132694545953,23.348827859074365,23.01572935447873,19.902290716327478,22.736557137093225
'50',26.72413801682779,29.082426316347654,31.725085194424512,27.394447000934363,28.912943965435197,28.114615158179145,29.53064490139368,27.606789622020642,23.606844185370452,30.626328368290682,30.05118499379744,30.371524692680165,29.607638342125348,28.700344747614604,31.125995536257488,32.1744855555939,28.720586726230096,28.748332325934523,28.919246161858158,29.293395438007753,29.38329119683678,27.12225888542372,26.813118667201653,26.456750915110614,31.379131589349356
'48',22.971794522893287,19.49688506002687,20.246996521382805,21.026632371525935,19.070082329439522,19.26388959445267,18.810799713129335,19.128493755998107,17.033821072533787,19.949495076153493,19.694984508625925,17.745122078317333,18.953705912498943,21.31125277448606,18.014332673018075,19.749954274100073,22.388321476869667,21.75195311025198,19.267966923569695,20.171084553558867,20.952120589715886,19.64852794546197,21.04863190454164,16.362652858828287,18.465408675388623
'47',27.120581981709034,26.49236076456013,24.89393693054164,26.189506291020333,26.252886875578938,24.95275110784135,25.978833454769347,27.089667002648156,26.12682118084145,26.64063494818118,25.177608773147842,24.76176336107238,26.07145189327311,24.073152718537376,25.441393468202158,26.259394568906792,26.648823029474855,25.61576090458204,25.99720525346143,26.212872163010275,24.504339286481276,25.54982830703302,26.103725323335162,26.55688194540372,26.61579694734003
'49',26.72413801682779,29.082426316347654,31.725085194424512,27.394447000934363,28.912943965435197,28.114615158179145,29.53064490139368,27.606789622020642,23.606844185370452,30.626328368290682,30.05118499379744,30.371524692680165,29.607638342125348,28.700344747614604,31.125995536257488,32.1744855555939,28.720586726230096,28.748332325934523,28.919246161858158,29.293395438007753,29.38329119683678,27.12225888542372,26.813118667201653,26.456750915110614,31.379131589349356
'68',23.865243178701157,20.04434367895359,19.84014353195161,21.103425626686192,19.39733590284614,21.751923200215987,20.41270880029541,21.584933622896504,19.557358856735338,22.46254267774636,20.27775693649973,18.1995414798697,18.897778572758416,21.4331522615087,20.569064838175695,20.50827931141078,22.987953404246984,21.878480887203015,20.66141295207616,21.41549618193749,22.569388416174604,20.24575655127825,22.348317944978255,17.449226029691925,20.60779146227732
'60',25.777985803320593,26.855570262439418,27.4744214876998,27.634405070635232,27.855940381181806,27.00436743913767,27.28776147484272,27.128121821183765,25.080737235636548,29.53842770901177,27.30768031468222,29.6885399789038,29.356375959276704,27.773172660572595,29.034828200137408,28.211305369955355,26.892148348557097,28.89083099797792,27.625849506954008,27.910577936068954,27.809893091382214,26.91756994267409,25.949587490295134,28.348485513195346,30.01258197946664
'72',22.727854300544568,18.904727826886486,18.795018039895197,21.50324660246187,18.920418901037973,21.01225276024345,20.184586101163937,22.184652367195802,19.075312327581326,21.639487597977705,19.265648092133574,16.565137698747886,19.55851888450733,19.645809071553558,20.647001826512266,19.18327914484977,21.215499483420956,21.228279235621976,20.409083938360094,22.582511281314762,21.848151304368194,20.020348461294084,20.936584506857756,16.235801162338554,19.788181226755018
'87',21.782918643349596,16.13096242020601,17.459903357765786,19.37032112736765,17.6390805072814,17.495864004766116,19.601980611356485,19.363278502086878,18.08301422406194,17.46275600760286,15.818039175688076,15.615051941725966,18.359554738271527,17.856396065405548,19.583282054299904,18.533306341384414,18.619542941611794,18.59801852663788,19.65479584315302,18.794372334333595,19.943511364381905,19.271195823840078,17.974986144843665,15.033535917066562,16.80126080069194
'83',18.80860473602966,15.731167406871045,16.693616103779316,18.3388154660673,17.266123788498025,17.07777351369103,18.316830500348566,18.400207744798607,17.32244001430711,16.221333170993255,15.634575199268891,15.726993209346226,17.862802252213292,17.361511616255857,18.52359131814311,17.78404628203893,17.734341425690257,17.6947134712586,20.587229599266983,17.501059952458107,18.877485638368142,18.73962035815075,17.28503261323728,13.475389672595488,15.700253632635887
'80',18.80860473602966,15.731167406871045,16.693616103779316,18.3388154660673,17.266123788498025,17.07777351369103,18.316830500348566,18.400207744798607,17.32244001430711,16.221333170993255,15.634575199268891,15.726993209346226,17.862802252213292,17.361511616255857,18.52359131814311,17.78404628203893,17.734341425690257,17.6947134712586,20.587229599266983,17.501059952458107,18.877485638368142,18.73962035815075,17.28503261323728,13.475389672595488,15.700253632635887
'79',22.48877059360206,22.733937554293032,22.780094010906137,24.187538473862496,24.16292936571508,22.82864831941465,23.35150478739301,23.211139883511574,22.280576641816044,24.500712028241043,23.199551053805102,23.694905493492055,24.539386735715212,23.4946299508084,24.515972186317928,23.989286001274394,22.642155863521587,24.4661421523981,24.78380386087687,22.529201368316457,24.061744647460998,23.793642486164956,22.277913902480186,22.625820483517032,23.849911767018323
'94',21.94927415441593,23.684674966831032,22.437200120498165,23.0754559913612,24.00947883859662,25.674881065154096,23.957763175801034,25.724850559965283,23.55412670860875,24.870289133386976,23.346132594785676,23.01400094816108,25.355989651984462,26.004278571032398,23.887729101030963,23.47623204822413,23.875845635056752,24.966562710120108,24.786893169783635,24.07441022768254,24.574026959868743,22.851218501728134,24.321671968556952,23.542733569246593,22.65931768153015
'92',19.808567383825718,16.577417567094432,16.78079523081978,23.337170206233523,17.375410510831287,20.72594810796074,20.24751394980357,21.726937094190315,17.739896517510488,21.000002012415045,17.49110105183479,19.061378310309248,17.85589184816788,22.92018185264694,20.02791008586502,18.7747805441811,21.55288536908342,21.119815834149165,18.13421702450367,15.712319217501872,16.355610132440308,18.38498711718058,17.07835637191937,22.918404492201013,18.36254171719107
'78',16.34590982436791,18.02911910122688,15.79805276627974,21.102374740430577,15.267470151761705,17.365238440956855,18.283651663736883,18.790512351587946,15.049235570441807,18.168422061988448,15.43885769170845,17.361058771474664,15.804422004288842,20.003807754244725,16.53119728576978,17.243853045340124,16.905417069206663,17.759181128970635,15.868815278102936,12.43144705221054,15.287176321505562,15.042840649113572,15.998117462927485,18.54320772845061,15.942406200900317
'98',13.14127075700917,16.181871433913265,15.571072311893067,19.15462586310179,9.352469806690621,11.130466761318424,14.24448473373871,13.49487163227974,14.903781485654608,17.75812233017629,13.514596986623257,18.109166785410167,15.097096197541585,14.533242268555941,12.148348017408313,19.09336315054008,12.399796587530382,11.588696781060055,7.664299771534269,12.126798233978118,14.549437090915001,11.954861430510297,14.540257781331873,13.119980164462879,14.292917828443388
'97',20.387888636878724,19.334122171187204,12.578522063947732,15.81445718082283,7.63767092655787,11.961986858134727,9.654310066510511,15.988824826568113,10.962975825214148,10.986420367788948,16.985649315186592,15.62379623051947,15.280921104349336,18.32705815477688,10.623386983541167,17.38589105117313,11.904725301281324,8.29920445608872,13.570165858029622,11.259021158796925,10.767039540872515,6.385464255832186,14.131190114846516,15.50129220003555,16.947814556241678
'77',19.672186306613384,16.21051281090367,14.94153044777547,14.891192578054973,6.054074607072739,10.542181480330486,10.601284710735799,16.790688173972654,9.91240479586341,6.8237728526296095,17.247708115382125,15.691301182584992,15.32642004487405,17.581841001794274,9.946068871130898,16.236961172011497,11.232781618881926,9.107524778031538,10.99453627696293,10.141587729410693,11.05457371633022,6.948063678909723,13.979766827487866,15.792344970201905,14.960218221439034
Node 69,14.787070937299145,12.532828182990487,13.7089639126627,10.99999160503839,5.512508332661994,6.87524355270999,5.109136063202972,9.501002563607546,7.8982882255836095,4.1121781658773475,14.721962321060918,15.32546825563034,7.862527145212903,16.357384185313993,12.981181120798233,14.03178997935836,12.829555895247008,1.9483129377495885,17.528915292191936,8.59775917312005,15.469112247957773,10.67256296358978,7.526969224527599,11.246826370376933,14.06172638932106
