Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',76.63448932024185,75.07765882853356,74.71772959767196,76.0057513293803,77.86740722168348,76.91915537403453,76.55539779389672,77.70007240739957,75.19814351043826,77.30099874157446,73.97549764965777,77.2472844911609,71.5294025413831,75.38473638622,73.14079093998166,76.29308084075156,75.18204986044402,77.352492899697,75.01600515754946,78.33711750995974,77.90941522545889,77.25979959187396,78.1726987497286,76.41391936737796,78.82238604219027
'25',136.2565019642707,123.04126867366732,128.78492107506943,127.50597889059075,130.77900507038086,125.23356300726714,134.65289999783727,126.07659465962485,126.33203488429999,137.40071248652706,128.31503833096545,131.8326119152563,126.27858586676683,131.87513574350547,131.78509529026317,133.50113212635608,135.46491586866802,124.79187645741229,127.41992539981156,124.49969706861899,127.21842883121849,126.21795893230721,131.52126106058847,125.57769811450281,133.90916834391518
'37',83.57054205613152,79.91178227365636,81.08248745899328,83.21068365696219,83.70705051024916,85.02922380996472,84.32641731880963,83.11794929669666,82.76657502685518,82.94050201987736,82.85985132860289,83.52088250024131,82.11569491247599,81.43287519817773,81.2545869353834,80.68963592859289,84.65789560990098,83.90996879137757,82.54138602858517,83.18288556820457,83.01827400178682,84.01019028427531,83.77572135852378,81.58671219906168,84.86875226938083
'36',168.84135730790865,165.17383099188524,165.36967952016934,169.12166898176844,169.67385886275903,172.29468197748378,165.64962545942103,168.42671041309058,168.59878597388695,169.55126100561296,167.07515893967076,169.33599114710415,166.65688465574013,164.46230570508024,167.63076868148084,168.12242003238023,168.58434417665939,169.14594323717134,167.4204078747056,167.31225726741724,167.9041409151004,168.6900076706354,167.57012406336685,163.48478095760456,170.02658255218535
'35',150.10208075555795,148.46621415029048,147.8683079718365,152.06049677371462,151.01453964616354,151.63636690870842,148.77257908430812,148.92665155187794,153.26431148128404,151.46131291142575,150.68842293299403,151.6280591814584,148.92406005150127,146.15518935584825,148.77156192992894,153.2240618714438,148.2973702957531,150.09990699139038,147.11442384588676,150.0584133387624,149.85816420026904,150.32246253424321,151.80437469996815,146.2618643358337,151.6660649473569
'34',143.90661920917415,146.44397847514287,147.69278026693425,144.02086136707055,142.93192889422306,146.35760431134727,146.435207186238,145.46675785105236,145.15742640145308,145.8777585494433,146.5607236397659,146.94404565260456,146.8775731632285,148.56206510291102,148.2700320098691,143.48617386548923,147.83407215329902,144.59609239251506,143.97274246648666,147.50527104335654,142.82031556372718,146.55101883323258,144.1534689734914,145.46569839500168,145.25823854593534
'33',137.4585586772741,138.3527916545834,137.6017396521858,138.082502184064,139.15200826810596,136.69485992979503,139.85936788635559,138.18784003375958,137.30902405311787,139.63905163386235,137.62023274586008,138.50733415256659,137.3830346090368,136.41641590258138,136.93984783544474,138.19098723205818,138.71734350189516,138.76991298454067,139.76447709997268,138.21568127418317,137.50944329328576,138.646674859518,137.37752848790495,136.63131070874954,138.19086209386333
'51',128.7101895877815,129.73148828875446,128.7075415385952,129.08779672471718,130.98367105336277,130.67876942695585,131.23833642202598,128.31625153672385,129.0636090400901,128.83217288753858,129.74826119367427,132.11409172962937,127.17843590504039,129.4178018268412,130.3436418693569,130.24241265131602,130.83838143700157,132.7435499689683,132.7764449998977,128.87923038653392,130.61213742645933,131.84965260947837,127.33225090241923,128.1702221017828,131.43636434110846
'57',135.4215804318237,136.6558229540877,136.94689560462692,132.76537179497296,138.3968812462657,139.61414779321902,134.42140793938435,135.12773692691457,133.4227523236028,133.67474361492557,137.79865611061484,138.9467567709168,133.0772873952258,131.973088821347,135.26078467921167,132.3735022219332,139.84271945219612,134.31546030832288,138.15172980262707,135.1996297956461,138.35278456430757,133.94843278996782,134.07693167546927,135.63585163747769,137.51719143567001
'56',118.80535093354598,120.94416933957352,119.31985147751541,122.17473088533308,119.04713019744078,120.47922985739342,121.74775712733602,118.87712448347231,117.48664943811978,118.67378240854823,117.70686397181437,122.61234504553308,123.66767134382248,120.07898975009145,121.87781855839604,120.36867566211826,121.14429954313667,121.37941211713355,120.70704765549144,119.4444701438054,120.93096444076374,119.91618883690901,118.80652366400471,119.48965432987546,121.55979221643226
'63',169.8505365340493,169.51557822994718,171.45191852282136,170.06106223881412,168.36943840735984,169.40160044633828,168.29868396971727,169.6339618067842,169.28150905461615,170.95678909765982,170.1692163352282,167.55653558498148,169.14257622927298,168.6110571905223,169.11757045630932,169.92483196412408,170.77148178889817,170.21380493062074,169.6611539945302,168.49183620895897,168.86414808715296,170.43647701186822,168.5850819408058,169.1264473868444,169.2405394383243
'73',170.18423131007256,172.5095084859941,169.7918731274861,171.16673148628558,169.65138291749668,171.44679475465693,169.3210801600822,171.29191247977602,171.60228288780752,172.6557824460599,170.9878587118543,173.2151517783908,171.6582990709127,169.57147889995346,171.61995149022857,171.35740972192437,170.41647120477106,170.27896427466993,171.72987013812556,170.86245586695895,172.27914026824192,171.6879194470333,171.53855244702046,170.58901243421855,171.03023210884288
'84',117.18763541804229,114.62270073460869,114.17008788330297,114.04851860667495,114.85883841898257,115.42132597126077,114.3714635113554,115.2250600710604,113.50400077613034,113.2715734518177,112.56175086547636,111.2150873818905,113.1850210150268,115.52330077117882,113.92198885191918,113.79748179965482,117.56428615224497,113.1432274606443,116.12246554667486,116.31262594020365,115.89505726377901,114.6384423252347,115.04759652885656,114.8952565343668,113.33747406412141
'82',127.72497184063637,127.6420251057385,128.0751178268879,129.02699368761998,129.79215774887587,129.46429354153148,127.40931255611176,129.4511382135356,128.204981640289,126.60223368886454,129.3938922101229,127.58511487245869,126.92258901280776,127.9305316097146,128.17043687732502,128.94959384648206,129.13906997853613,128.52049689265837,130.46013225239005,129.54458660966782,127.66401611189939,128.58100290754558,128.33006999225506,129.65450413209953,129.9391078330893
'13',136.48328754917918,142.12759055995795,135.50729351783133,133.4555342462879,144.8972039535352,142.8460951389873,137.3765067702017,126.61420102386663,137.03856217062372,131.6391237930954,131.27801073774526,138.83049579967206,145.4195851931644,141.08900510708358,136.41950757141151,135.81204015804656,141.0196253379989,139.93466360851065,137.92665257700156,137.25755054136283,135.71511296758308,137.02726323394793,129.755595232659,137.31387374497962,141.6017414880334
'43',143.95270943078924,145.2331296008435,145.92430053289564,143.7651375784283,142.21892890642133,145.82280542754788,145.27859156555607,144.67159453951263,144.20609632281412,144.77034585136903,145.88696932905106,144.90022965360677,145.0225571907771,146.7183627360358,147.96491550034176,143.4769181421423,146.31143668251985,142.54028672248864,143.0626807437182,145.97047137482483,141.41208843419676,144.43572251312813,143.65240487299138,144.09778685407034,143.601895187502
'50',153.38925973514262,154.14793807735748,154.19299834379467,152.08220774808427,153.14008377757122,155.55222162249527,155.87683509479177,152.3598354321665,153.74241151614197,153.42703322470956,154.63776325546846,155.66734940069136,150.05054165279003,154.56700584662238,152.96505375104016,154.11002338235934,156.0309225740974,156.32660245024758,157.34671950009886,152.84108281178885,153.46274581743657,154.79282800981827,149.89306608097138,151.967469614532,156.4497668807216
'48',147.6538007351527,147.96066824028094,147.6699765415639,150.82168117452844,147.752785717321,149.83761948122833,149.85969695560203,149.487126614415,148.38409371104322,146.95037186567635,146.71396833024522,151.96227298497874,150.77380703424828,149.70100521236253,148.50326276655355,148.83137659743647,150.30168194650574,149.22121954605117,150.58127378392373,147.38767876699941,149.92650103929336,148.33060521738713,148.59181781026007,146.80607753271687,149.69098019331915
'47',197.86079155202674,196.64367057206604,198.90933186507536,197.78839152509758,196.25092239187822,198.01676620844682,197.8932236849414,200.08549192379257,198.42682319638968,199.15373050781096,196.42932132686403,197.44960914458727,198.59644341920728,198.27301777401405,199.0080709597819,198.00614153797724,199.4003058476405,199.30737128128177,198.4725236445468,196.64380494697053,198.4989070137297,198.30205290409248,196.79070081106147,198.26134354795343,198.54795017921265
'49',153.38925973514262,154.14793807735748,154.19299834379467,152.08220774808427,153.14008377757122,155.55222162249527,155.87683509479177,152.3598354321665,153.74241151614197,153.42703322470956,154.63776325546846,155.66734940069136,150.05054165279003,154.56700584662238,152.96505375104016,154.11002338235934,156.0309225740974,156.32660245024758,157.34671950009886,152.84108281178885,153.46274581743657,154.79282800981827,149.89306608097138,151.967469614532,156.4497668807216
'68',156.73464526251007,158.53628789283107,158.26231532592615,159.16973789409764,157.2605538125177,160.45435131006496,157.6157863697264,158.9934338323217,157.96305831200095,156.52628528458678,155.03870482719915,161.4617244173336,161.95117530609184,158.1278055953636,159.08010363731975,157.27718193219448,159.05704364148582,160.2126431971308,161.13690641791052,157.61299505655973,158.41198211131731,156.6230633216326,158.01608636399249,158.8577154125385,159.42621486119307
'60',146.56865140821606,146.68569775919482,147.70061737861334,144.15485342467434,148.06050519431736,148.6894449539701,146.8497749056409,144.49153090732406,145.6824735352503,144.8877383608242,147.23583089050794,148.50217835387366,143.7415573469317,146.27661084976117,145.79991049313284,144.60487260116784,149.49219418656713,147.36623672835088,149.87602829082596,146.27497760260337,147.51401213862246,146.47217648016448,143.65069680780718,145.05451001407135,149.09948510580796
'72',158.44268509100027,160.25146235178593,158.26383192875858,160.51134312999352,158.0820048639524,162.6320679539445,160.41105742122176,160.0300096382159,159.2934397669296,158.08182041323852,155.1560305932153,163.22453845623133,162.51128922809517,158.54772419232833,161.1332033558772,157.45729407106978,160.63144025024658,160.37414584403646,161.94413137027306,159.50276447401342,159.67786992893653,159.52244547217578,159.48738526959596,160.1598053199586,161.29806252605687
'87',150.6013156667718,153.88750759872883,151.54792461281812,153.78149733552732,149.36214525851634,154.32938975093367,153.62527265891353,152.60046753359285,151.71457187183017,151.60228255278602,147.60368679239687,154.54098360419877,154.6696712544542,151.60848162850706,154.58128368946797,150.97270040580116,153.87642519739578,152.65761320847014,153.6037803493292,152.42142473051882,153.15016400051846,153.0170500371669,153.5753175585606,151.50332105650608,154.53796200998852
'83',148.4350478332362,151.4267524192753,147.3818465364773,149.64405087489706,146.46682572085138,151.47624255603404,151.23615272851615,149.69490051020142,149.2962040550892,148.80824836309358,145.12071500460289,151.46845458887887,152.54160693868826,149.14765476526534,152.38766960170054,148.2296386697548,150.3701018442829,149.73880746773202,150.88109898229246,149.9977507419857,150.19594753350543,149.33750345082154,151.21569901771062,148.59789756605323,152.29285259258563
'80',148.4350478332362,151.4267524192753,147.3818465364773,149.64405087489706,146.46682572085138,151.47624255603404,151.23615272851615,149.69490051020142,149.2962040550892,148.80824836309358,145.12071500460289,151.46845458887887,152.54160693868826,149.14765476526534,152.38766960170054,148.2296386697548,150.3701018442829,149.73880746773202,150.88109898229246,149.9977507419857,150.19594753350543,149.33750345082154,151.21569901771062,148.59789756605323,152.29285259258563
'79',147.18976928119335,148.5438645478478,147.69676246181007,145.27326273890972,148.10716409281198,150.26630121832915,148.02361074880156,145.57326982856168,147.40750508294178,147.00248131375093,147.29234923303937,149.5257801672226,147.89475145881661,147.9289681696915,148.88337522496866,145.51608927723467,149.47869700293884,148.37092809648863,150.9151151992904,147.53970632885245,148.60565006627866,146.94843453858013,146.65593685279978,146.96969810050336,150.01307656389235
'94',142.89881102559482,146.06565551292545,144.09198506811245,141.38140107446804,143.27713186770842,145.34783028610016,143.02149128775207,142.4364567290587,142.30504401894447,142.6767737270302,142.35709037037103,146.6990657886998,143.7890689038509,143.7349296948749,143.37465834227365,144.12480792315384,147.4311496626503,144.8367423574871,148.37547691773804,144.2424958411186,143.71731452855383,143.25115483616975,142.72458000882946,143.19411995262732,147.4621677525814
'92',129.7279460588492,132.45050797171277,125.4582911391057,120.99201595158837,124.5134382891865,122.80491497217515,127.56274397987207,128.15494700901786,122.54878768236406,124.96491129439352,123.16241100250026,128.55032894104244,125.78339772654093,127.40879961742503,130.3877657702826,127.8868964409845,128.93168330131388,130.1528990077665,132.23228095943477,128.45141687257944,126.56874926877272,129.76149746775417,129.97184163693413,126.20949876761665,130.22870006242366
'78',135.5096351493848,134.37357577015376,132.45701677046782,129.99608733446334,133.49230517501854,129.1403049663232,133.11278091688965,135.71802122052392,132.770649003138,131.52631586918324,133.33773092370356,136.51353230565365,130.84743713466588,133.56900809937156,134.7673199176431,135.50796633638214,137.75683952762827,134.22974521245584,135.32012851905625,134.14847354212392,132.73266292087558,133.29404425570667,139.0388127892224,130.4316406785663,136.43238879619227
'98',119.61259914251794,114.73366532592486,110.16244272195213,114.21509467694517,110.56231167629113,108.87576061027336,111.21357268182012,115.68479310838191,114.31798814964952,113.03351918199326,114.31118279721665,124.34568644744856,113.25661593746783,115.9812561170062,117.57682057045581,111.79522512646358,114.37204766403396,113.6199028709101,113.07415505943143,121.29794596966957,117.26851935751024,114.9590604838588,119.19276169078918,110.71041287212543,113.54470518577402
'97',129.77182209787978,115.00389840452769,121.24624986380302,120.459827597713,117.22698259680088,110.11065928026733,120.17107818730814,116.63622085503171,121.1388818159433,123.46947412245966,119.86017507914829,126.74083916934042,122.80866081198059,120.7246274545806,121.45603845869412,120.5237712367798,118.37574100627498,116.29787046812868,116.93810327131163,118.58693538597866,121.87102840800864,121.8092397844274,123.0945042605148,121.81810214787942,121.49927315405597
'77',124.1672631564614,109.56236976763394,115.90006806294532,112.65068531589094,112.3904321063784,108.61830000883612,117.61551925086611,112.91546619889046,120.11088749320365,120.12827963762798,114.4257399820818,121.46238312021417,120.78546091515022,119.08827803554018,116.64141068942128,115.82849611659796,115.51188034477768,113.03258479001114,117.02531237928949,115.46912775493205,117.45896523059137,120.30209494844308,119.09048883113734,116.74507231038079,117.85618516417927
Node 69,125.59198196022383,122.24992166901895,125.77902165629301,123.86750792126513,125.42291626050678,122.63011551534017,122.21189055484898,117.87016704084019,127.49408701605645,127.37616029175344,117.05246816743913,125.07070470935062,135.38815773038445,131.97885771083875,126.44982306177852,123.41398065636214,121.86624347069156,122.45850022716488,121.72937940483706,125.62025026682215,123.52549982499478,131.6815628342513,123.25814200410234,119.9880347054361,125.51908093475241
