Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',6.623466902268003,7.001126604450387,5.993801272294993,1.6641899007810834,6.481320005799151,7.7084733643390155,3.30762220028445,3.858100269313818,5.193727060439746,5.658425265713395,3.8247020970715564,6.467803018660397,4.84511181734804,4.324575323344994,4.228376645618246,3.871980108430592,4.119117554917006,3.821407601563829,6.640739053524407,4.5453377715993275,4.247424669450099,4.954124214335171,5.202442786425883,3.7662866155211296,2.187599953416252
'25',1.285051393664343,5.043074400919114,6.539994151659679,5.626891544847441,-2.771863918734391,0.1461116611141499,5.562061048699823,-3.317801467490239,7.845590064614376,0.410028310482216,5.451645861399967,2.863260761477606,8.641574714260495,3.391211225588676,0.04835733383814996,7.099294681003488,0.6715259275688916,0.685752095693615,5.948042119036403,0.02546194513864952,4.600422373954947,5.385652340351887,7.569831773932489,3.95623208634862,-5.634348753674536
'37',18.25379633104427,17.93622657158862,16.281490616201438,22.16366985053179,17.583431377436685,19.14943547627793,17.428930594132414,21.321076281125865,17.895917505865448,18.545688696516766,19.461626641062058,19.921131719672335,17.303825459647367,18.86730638433259,20.634922886845924,20.07385334030419,17.13589855004593,17.767475670266588,18.63845318148095,19.466050966510526,20.25042292934303,18.425427285356882,19.101201914300503,19.252923710775374,18.20632445185353
'36',11.582594920836183,16.13675868604407,12.545576329065963,18.482045038431078,16.549789188374508,14.971520892446268,13.937380984473533,11.861094967079623,15.262352529674384,14.193073583174264,15.183942724397674,16.89175427090478,12.47529612797555,12.859751670679762,16.994363141728087,19.310528570192186,15.441234856941302,13.17574388401687,14.171544625430066,18.722036621276885,17.659292740805054,17.758712289314353,14.090278260167544,15.362441317783214,15.2964730223985
'35',9.613684540552248,13.326190909512993,10.096961582419098,15.468729555266005,12.650537349173575,14.989545461169023,11.155944710398057,9.286766359136221,11.574278731370741,12.828016219836726,11.819526836868533,17.58525944112837,13.888745357060836,12.859991132713551,13.296708328519204,18.036310344550056,14.490689733291376,12.666605550048688,13.159335667883356,14.690119278833883,16.822824302707637,14.762887382452169,14.402135156637826,15.388875110874467,12.964187126672968
'34',15.516081373326504,16.686921754291703,18.38873819552478,16.702045335910622,16.512562454922648,12.127496833394737,16.065215208119177,15.04578508066169,14.061259466170698,15.984492429160314,17.778447826147865,16.76721766104918,13.704722362014154,17.922403679203786,14.708989306535598,13.183125154835842,17.0269977430004,15.768085699651797,18.487857217055993,19.248355218515613,13.23687216198481,15.55054682734663,19.033116490485614,16.54693429597484,17.92559540932193
'33',25.32047979235498,23.519514220720655,25.194233023368707,25.479921297819747,23.492079184418653,23.423491745580876,23.863664018980362,23.708285926802574,24.149303865657537,25.252308680472105,23.01192935744987,25.387737122245895,24.201131612589496,22.831798559992365,26.72160827566102,24.860017631392665,23.159607592418652,27.902882396193096,25.617648993846398,24.188852587035665,24.226655124050136,22.05073380912385,24.779029472785485,24.486465537550316,24.141719330373398
'51',26.650808793883982,25.49299403752027,27.15437175532052,22.78337837575406,22.00931305635785,25.253262536971327,24.97680240306879,23.69981346337901,27.430319128086108,23.542984278196855,23.657782646029588,27.510543133341386,23.94615330901871,23.21809851072205,25.473679613665922,23.48581485271855,25.08221981441032,26.238528572307818,24.372014924257254,23.65399148813175,26.70791170938725,24.40433060942559,24.08361473034889,28.224846977492017,23.52518592575819
'57',24.173504249230945,26.193062645330308,28.836772357872466,24.524376176672018,27.751293295180314,25.647240921807494,23.191682854523798,24.028357809068414,25.952713332388136,28.354412753948413,25.13776795315171,24.744409712853887,23.971369572033854,29.121649034892712,24.374747425836446,24.474912008462127,29.113117804828523,26.90572474390171,25.827251900951996,27.780296388632074,25.304972839737605,25.40624920287795,27.087690753062013,26.454322823008848,23.759158665183556
'56',7.772097471241561,9.042181329287546,10.936991158191686,10.504158667580535,9.311711681852014,7.849480808792788,7.323215018101961,9.214186080169915,7.170601930383148,9.948838173583207,7.613874937887133,4.4418398774179755,5.48798265636796,7.203275598885453,5.45652560669904,8.346533870153365,6.5090942637878335,8.729651997396125,5.295781549992936,9.832293985101783,8.156835170393592,6.39341379092016,10.691889563648736,6.880659066293127,7.640110026549293
'63',15.09127879531748,15.780232066751111,15.315554960199835,15.534233318141984,13.733731849417216,14.450791227660746,15.657811829615605,15.610712428731581,15.449346127128155,14.627934826125106,14.293110085356018,15.789188998531005,14.679329467048937,15.170062075525546,15.96533184150105,12.777170563811143,16.226928716600273,14.840421879394098,14.250419110916429,14.418777039673113,15.667840091225107,14.578162215113574,15.670871120739397,15.99949457675984,15.315295309712736
'73',23.08037507946797,20.25232656447741,20.8551082518705,21.328726475135795,21.732640845903518,20.3193511802621,20.61506278019769,20.138614253608086,20.99798394358937,21.59809390680439,20.609740013225473,21.502952079335937,22.989908422524376,20.345873482405608,21.01727759722845,21.394591445223984,21.150511364352084,19.821985632073588,20.091993310419273,22.888886607507843,21.548321661454228,21.433764931208025,20.411546978042566,22.27098158103119,21.27303883055831
'84',15.728980625469408,18.067668770989926,12.68193116557305,15.8657148811324,14.389142109288235,17.945527373260834,12.89306297356122,17.5469144301707,14.830970219119958,16.257473781784952,14.174339187128567,16.675033239827638,15.756257678305342,15.16596311477781,15.499751586028946,13.57775797111618,15.376646773125149,14.72419997174772,16.02571459587682,14.902528623624274,16.72906454598996,13.92935603244019,15.476446621036605,15.842944463889676,17.148564169193445
'82',10.432758137865425,11.394217369379106,8.796702239294058,9.210317803499628,8.623525183578455,9.000578778328599,8.928254734041058,8.897283487201577,7.953591627368755,7.397001209717477,8.202838076643848,9.89678582567814,9.300480306002578,8.418483065296734,9.329985721525338,8.626392617178325,8.350360953816375,10.47261630104817,10.770355542553979,7.688423557995621,9.514951333483669,8.347189368604372,8.412025350302292,8.082946684834857,8.540120343063258
'13',-6.618828697437732,8.06311444675018,7.229674742854618,0.02702436995660827,7.314946656246392,-3.587774744828574,6.901534858635108,10.619536736377922,3.856566809057863,5.289430520300185,4.439788510489564,4.920613524069551,4.737833602051209,12.061183094760176,3.8719682661312125,2.2203405223247943,4.035841825622228,1.8694502199436056,9.460092919947682,2.3671750863394774,7.346417959062292,3.997135348532849,5.792233689722519,3.3805481810979714,7.270496101417529
'43',16.730575894720143,17.476711756839283,17.605933930616075,16.636952125037677,16.55001393346077,12.842772032364081,15.818385414475609,15.986228184638863,14.430079200287016,16.51679487793426,17.78558434979307,18.27613796969132,13.676965352109223,18.479481087600146,15.274659045743968,12.659400666978364,17.321957601574624,16.558632709747187,19.481709104585796,19.154442778696115,13.41357580176788,14.447841644404205,19.810419023017936,16.49305855886289,18.639906850883843
'50',26.208412612904418,26.323729253185135,26.95373186737073,22.134667468971468,21.723751216808658,25.80972530339482,24.638002922831813,22.576171205832992,25.40227285138594,23.505698559245015,23.453154688148313,27.857972152798542,23.42316237137792,22.481086457776957,26.267856294645618,22.780348538580203,24.756129033415263,25.036199997877493,26.555439416232424,21.331359268808953,26.65299989748779,23.29539958644535,24.593756347289744,25.533914397851042,23.262730730170183
'48',9.351441885374713,12.537929416097283,12.73198941310649,13.027602119074835,12.301425258534989,9.926984836224854,8.877550968131077,10.300004842469296,9.5458999331195,12.53700560860379,8.855025141313044,10.166709306920607,10.473973393436424,7.709592640733312,9.605348415849692,11.950266033689736,10.637333711920474,11.008317774786446,9.490241945465945,12.491065232580548,8.93456886923083,10.31569436291927,11.5996738397325,8.179922391051177,9.559652763932263
'47',12.821850012605918,14.430397151213002,13.749231765158815,12.907430554520392,12.251127388990675,12.880807366728938,12.052978904873829,13.409672040583814,12.920915895026729,12.260379886635254,13.378865059187989,13.488491620678788,13.269671223679891,11.968166171752802,13.083064495270769,9.602584347471213,12.48040993609916,12.66943064199522,12.462423690535296,14.623939893688206,13.173485602386481,11.34866113904036,14.442589984545036,14.22759513490384,12.124431181042208
'49',26.208412612904418,26.323729253185135,26.95373186737073,22.134667468971468,21.723751216808658,25.80972530339482,24.638002922831813,22.576171205832992,25.40227285138594,23.505698559245015,23.453154688148313,27.857972152798542,23.42316237137792,22.481086457776957,26.267856294645618,22.780348538580203,24.756129033415263,25.036199997877493,26.555439416232424,21.331359268808953,26.65299989748779,23.29539958644535,24.593756347289744,25.533914397851042,23.262730730170183
'68',9.51337618452631,11.813597758612305,13.929621515458454,12.804917311677949,11.905298185172073,10.441860449913944,9.309497525951052,11.406150022055686,11.876384454400418,13.078701584818857,7.893750806661793,10.966758339180503,11.32626947794805,10.407470932493728,9.2960624838931,11.35151383619817,9.606795756474126,13.181566277337597,12.098426143515757,13.913564217435237,9.621632785986296,9.712933543963022,10.977674346862774,9.066897673847132,8.65623034258306
'60',25.02566267062343,24.715951770033612,26.88797917989487,22.345684721080886,23.485622297345152,25.250603070179764,23.767597037919767,22.80829005602702,26.382935466940243,25.59769999483748,24.6487258363464,25.68368900696562,23.599984244943922,24.611186810829462,25.253979314953874,23.770906750313035,26.15145561149953,24.82883889222119,27.68586400138938,23.983267910001857,26.02892038180282,24.700769488809108,25.847609934559912,26.032658805504905,23.39691607278149
'72',9.843080392552935,12.500760416052868,15.079188166444217,13.51783613438708,12.88951913291119,11.181651384268235,9.778775227128511,11.070635396993278,11.475955295644406,12.653048538566393,9.922664621737777,12.045083980748368,13.116094111317889,11.339838837463255,9.44757466029683,12.820261296260275,11.772723068267501,13.998356295445625,13.022959638341536,14.704927270549407,9.577242515815248,10.885168323504805,11.540387005029153,9.824315276311932,9.458426329254928
'87',11.173506349848289,13.87688730605569,14.235646832440061,13.118574250192555,11.661915744750592,11.844147938625685,10.123042258692664,13.307686738007243,12.981263639806127,14.188751468181922,9.867157970605618,14.224700539816158,14.030127496632238,10.821081499948107,11.124572314459353,12.747285615719019,11.987017261571477,15.189842455375953,13.61766204012594,15.517765110427614,10.509833925299723,10.540179984725901,12.98304525081202,10.564048876844309,8.807075020457168
'83',9.928287152680632,13.888856783954715,13.998915952128803,12.421017216226742,11.158273452533656,11.543201618731748,10.08854872013644,13.753548918015234,12.589957763888638,13.150812389431161,10.064799840670677,14.2807998621713,13.104793907242168,9.963046904025694,10.603239866619639,12.353014341536758,11.05728843603522,15.631962131025572,13.519715355619228,14.079672845397408,10.766895914232805,11.480884319710638,13.276311234453292,10.680825138093448,9.007438871730534
'80',9.928287152680632,13.888856783954715,13.998915952128803,12.421017216226742,11.158273452533656,11.543201618731748,10.08854872013644,13.753548918015234,12.589957763888638,13.150812389431161,10.064799840670677,14.2807998621713,13.104793907242168,9.963046904025694,10.603239866619639,12.353014341536758,11.05728843603522,15.631962131025572,13.519715355619228,14.079672845397408,10.766895914232805,11.480884319710638,13.276311234453292,10.680825138093448,9.007438871730534
'79',18.984367330746792,19.67307508348691,21.847177319164885,17.978927885848087,17.945184067495074,18.747107296853887,17.768762285386654,19.35188016785397,20.571035175947166,20.285680081652774,18.635287594481905,19.901860193158882,18.80262250228344,18.744799473311744,19.130498869099892,18.976047962626748,18.79579883319894,21.948918876147772,21.854198619486443,19.665012709887048,19.859278020013786,20.15759677334052,21.69637532888639,19.593824243274227,17.749506523042154
'94',18.675768831559886,16.315188614628955,21.133455409855753,16.352355791637656,16.31024241019497,15.572293594938088,17.632543824619386,17.46039557338649,19.668300809231024,18.28280036836039,17.09625826516489,17.75807712688851,18.16516986464879,18.754029726118574,18.10665249620116,16.841378006248533,18.01883111924112,21.32214265854808,20.186465249387638,18.551297560758904,19.045519063115925,17.86232582310903,19.57905231196346,17.64843576818041,17.250454437467926
'92',14.7489956935701,15.550737916589004,16.095035509093883,10.061326303517394,9.256967858883394,12.181824872623068,14.523502825696601,8.75395912387884,14.067516763203137,13.600294420230481,9.253689143394897,12.46932264741124,14.642810991678697,11.510001290598773,8.702423994657602,9.943537052077993,11.584294779703962,16.070168607518873,13.285571362775883,16.808867057454055,12.261769748068168,15.699657497619176,18.90284533924815,16.43237556474963,13.67143908146869
'78',11.195566877684472,14.930161627271662,14.219238316090495,11.232131858702818,12.257585112476272,11.546426797534604,14.637560397269274,8.950995488246116,12.347665972150967,10.162241770856312,11.508068296976326,13.367175363250912,14.016998313478911,15.286308929871105,7.895548581787887,12.075847513966991,14.13909676860144,13.375116772533667,14.130140359348252,15.617399714356974,10.891393843460508,17.64406880062062,16.9210697873633,15.859570649444343,16.045242302008134
'98',14.903548500461127,19.02176831179151,14.455155018868002,5.592247672057861,10.985865691462488,7.754451847746627,14.23023359382244,5.90463095721521,10.416903244369065,8.148735884910142,6.966814406552186,9.349909273952422,13.384554761123933,10.23044843679438,6.946009496159098,8.672993849403763,8.734351543654364,9.811034777271113,11.250606141809957,14.253131251727272,4.2780458743355405,17.707787017574766,10.474706830457553,12.97857918052721,12.621571062578537
'97',10.903521581775022,14.04433498992584,7.6050112017066755,4.942186038986602,7.568605056110871,4.393624566598092,10.654979338603725,1.6065610430988888,9.556229021655083,10.767236926041026,10.238086402736926,5.549820762907325,10.526846582012576,9.207285760042645,1.2912994165756497,5.9272307724674835,2.1835444251875837,3.3121626820316292,8.642259115366478,11.404255277530542,1.813930685335026,15.810229690017328,10.905139889354572,8.685797218767668,6.798113681233072
'77',8.167060728514645,15.328786824346665,8.247045190443766,4.030730345970861,6.7695541760426865,6.308538883793692,10.86829324606348,-2.6287191197006563,9.30575378663707,8.159164577793874,8.627781485131642,4.744731879359189,11.000241146271389,6.995402266446903,1.8144056317262012,6.54854965644415,1.4649588327405079,0.398431703602975,6.143455457197557,10.651501939496548,-0.6088337022890019,14.842817903593719,11.891591807108448,9.295609161869864,6.968454605918287
Node 69,3.8357731512568183,7.641672038065825,2.410164117630331,4.663939659770607,6.91785009596997,4.1212164310207084,11.987632689581687,2.128304538507152,2.1575873908085645,11.648029046237577,4.430270943980935,5.032224730661454,8.231500796527385,9.62181255783042,3.895905395507604,1.2808812934166114,2.330601625649803,-2.5106048312682243,7.451417372742423,6.906078186153899,1.4286911862523586,9.050179508589975,6.649352679250847,5.733890872038793,7.109225136083227
