Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagostrophus_fasciatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_fuliginosus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.714569251481208,3.0108933389310994,2.976342333296687,-0.5544577943499778,7.220961067367409,1.302442839850408,4.54110201852643,3.6724900665293756,2.6507778102171713,2.7345733929488607,3.334785337129183,5.1049741393531285,0.3452848917430995,2.52407998382022,1.1766863947092534,6.682241475826983,2.1075376303194133,3.5161635080594547,1.7320083400218944,2.4559949818827986,1.0202263228023216,3.90838895800067,4.657576451139449,1.5308949718266778,4.85292323711754
'25',9.571047604365143,10.937408409210304,0.47449384738355016,11.595592626494774,12.441050241363948,8.29849995504568,13.504097928406937,12.364140272371607,6.627441356619606,3.5190961986093887,10.882799099511445,11.193025243392407,16.555534120733356,6.199497814860798,10.691292030969414,5.7462319182200154,7.238028813490392,11.129810847339382,16.338235365344307,10.755650606731397,7.037325335174346,7.87301966583943,12.27478816828497,15.550689070523164,5.936080750079209
'37',5.553004438909322,3.575037237119453,3.403631799951162,4.508556622976036,1.1612468704160408,2.789825470263298,1.8309850711339033,4.286890896639894,3.983983282737305,3.0547432402068018,2.746326474254316,3.461999194556396,6.010296621570738,0.6264079594654192,3.199949927389642,2.100056638752508,3.8807801996271443,2.238071818272198,2.9883342702282127,4.453326133916501,5.54790629806155,2.8640867671706576,0.4796242434666263,5.3926346266791345,2.942699054539929
'36',5.508145213605981,4.392284973230856,4.98498931999436,5.208360756311311,2.557261846823124,0.6692667067811104,2.6956207462080806,6.09335258729775,1.6181784053655066,4.058665923070598,5.648528072497247,2.3479159532945855,3.384510361400103,3.0193634303289243,1.0398085073640257,1.6513622981822678,-1.812507140031137,2.5914302185615132,5.578855576013572,3.085991183129222,3.864517369935848,3.285304106446023,1.701662097148807,8.824823280002141,5.102637929314396
'35',6.212460119032599,4.079730059473594,4.042143057541187,5.084105867203572,0.7441498463499332,-2.405764893093084,3.9381487202546688,2.666679965587284,1.4134257089203357,4.480570369066574,3.546475415625513,3.4447493816838457,6.120452489298483,2.4666505321969687,0.8775365562135355,1.7941330276066036,-0.7421099765685034,2.9788552177100596,4.231502001642715,1.6098751299461862,5.120832152181007,3.5351033030321894,0.3505741268110343,9.293363267561624,3.980092644935892
'34',6.017162601339881,4.730006451950487,4.932371813313931,0.6649631545454721,4.248373822350162,1.150371644012694,2.717551200328117,3.91333068206133,4.680403500160865,7.470415067540466,7.438999608152114,6.369471577119074,8.565441991314053,7.365585606712164,5.475979910716693,7.472016141430592,6.170340802390009,4.4820885313244805,4.971575620807427,5.763505436223903,5.452748653687717,5.63563951648169,6.76304352709015,8.063941052668689,1.8948368424729978
'33',2.652546369576435,6.491530935676761,6.627185604656995,6.124582550188212,7.073142463417684,6.848867342165329,6.245458154656879,4.984349626722374,4.5039201833543085,6.271291726094402,7.098295954345346,6.774412646341345,5.2546392909546125,5.639044767859766,4.672281561067938,6.708869825375688,6.717322405510305,7.17129436696877,6.136005986717708,6.829554072053722,5.2942111140329065,4.71265189827181,5.659039569274024,5.11701957690827,4.944760866891503
'51',6.365574459052093,7.3776525354068445,7.106327080339746,7.273659432227882,7.525087033554185,7.809503220416848,5.244643950735933,6.95684265812075,8.187826789667454,9.213443819851587,9.808561372359007,6.1435736140963595,8.81408165043589,10.285346669212274,9.030878693770669,7.08186748068104,10.70921354409877,6.109658903831397,9.134662610460671,8.371971794213216,7.348558955554003,7.621184183079974,9.76053365465479,10.421573378448096,10.82032538219439
'57',2.7841553869567437,3.4394593712114525,3.404941442243229,3.6200260096613657,9.219435118176724,7.681717100195616,5.4137472712723245,4.3697173127181586,3.398309451737216,3.1102479724235534,7.2226440940742185,6.660811975962094,3.675634611681495,5.106802125552784,4.780608471783664,1.6880977794571366,6.053502100641595,4.012247529618552,2.6507367964882635,2.2072179330082817,3.186798844883221,4.441221391479817,5.3427175517788505,3.9198309881375084,1.9977917275601738
'56',7.616311662481868,9.35388926835958,5.629056444383937,8.59797539206772,7.6609563399572025,8.534198151840801,5.896830799353091,4.669690865846492,6.427748602284459,3.002507730032237,4.37334352416253,7.751719820355447,8.494174864094658,7.083292913099411,7.375221509275442,8.525655340213113,5.978419635028463,6.752413793382557,8.143195249600769,4.062971924246596,7.992051818419615,7.445696342776115,5.931158179428369,8.165803373230213,5.008649503107468
'63',6.439616440889922,7.42494925270776,7.159652420131137,6.703379483932145,7.018966714747026,7.6618481117776795,7.285574315909546,7.813255942511259,5.719454064066779,8.620215804083632,6.843082569146434,6.993271032069409,7.602609046643393,7.503031300507709,7.283968267561251,7.251216817261803,6.5736557493734,5.731413351068907,7.134943452786702,7.409851717306495,5.867586775109211,8.268348080416049,6.734844794689722,7.098835913916685,7.244873150537392
'73',5.31743150934446,6.205364399082537,4.171670848656653,6.777287440729107,4.802167793411308,6.769046278989622,7.045332191222333,5.947003355594586,6.849094585588551,6.973636869175194,6.250938457539857,6.860524449383242,5.696390767436663,6.094391613496008,7.703311304695044,5.375069566133332,6.6180198552823875,6.549716654633535,6.183416606607595,7.887434026979717,6.585264266180914,4.317917150078933,7.588405060009791,5.859763766125161,7.313065794762599
'84',3.70946134384337,2.907607676524121,3.342305142975137,4.1729065879220935,0.1775399695893468,3.5699318393094623,0.380693505254451,2.419451773940768,3.3970833425548568,5.132198712725067,3.840186136547152,4.239981536063839,3.042582523237485,2.4032245893275452,2.4936896960721113,0.38083821031417353,1.7030460038196038,2.663883713143306,1.5444778351324362,3.9607655480044617,4.12288515544141,3.7233535540327645,4.46338649114052,3.9052555545125527,2.1349069598788932
'82',8.956987237853198,8.062384494212495,5.891891166103458,7.019414684739388,7.196331702593017,6.5371169891879415,6.489304213376548,8.688558162713754,7.700366909947169,8.219642868423044,8.57336427506828,7.811705478204702,7.274956592339062,6.938320909338209,6.007328048336012,8.215154547104282,7.485350786249632,7.039403854231948,8.082847335671747,7.567464198240844,8.939589048329347,8.330365092936974,7.204548964177976,6.207827470119414,7.269472082673887
'13',10.604406800247038,-0.2770662550900775,6.124753921877622,-6.7833435466460905,8.563358994043622,-3.727647806731568,10.351970572687312,5.112156531027552,6.09689608618967,2.2489500112865977,10.89131652711852,2.6777018837347075,9.648734655248324,5.320489717199597,3.7787674370038573,5.833628453687647,12.21930499293768,7.4645310082066585,7.823927479343398,5.97063290375554,8.18115695029804,6.912143112809023,7.024627975649491,-8.439551670202738,8.388332311805934
'43',6.572525900516177,4.782984085765377,5.151022205723328,0.3386194655393549,4.386434251358854,1.4985352959551224,2.588783828145388,4.186776879687348,3.582069663819783,5.878474692259611,8.171858489549955,6.2917332474167535,7.636600127164531,6.667653259671795,6.858112939829065,7.8304923891376905,5.443349506488317,4.75278970864825,5.761229528833984,5.9701698848298195,4.758850652124387,3.991114885454295,7.06413182651217,7.574737868851589,1.9379546189917254
'50',5.749077432197101,9.485139628124704,9.383034296394756,8.007304666654054,7.398479626524046,7.349313995585458,2.972073771097323,7.31405573138306,6.681019047055885,8.265858849087316,6.73057417770908,3.850708844968544,8.14707307830472,9.384285043270312,7.0261978547398645,6.292037136862747,9.156369478868159,5.493261443742592,9.071573574929815,7.804819537660527,4.895095277447195,8.043461966420539,9.10762188857702,9.172837751355942,12.100740118288442
'48',7.413482786421291,8.28068764664538,5.41945766840879,8.810909555793595,8.844288624278612,7.903921408198122,7.189787551142895,3.604907778563829,6.184381863352469,1.9366341391170632,4.190292242810439,6.18253875199901,7.801773448515704,6.901263595194187,8.327299980558754,7.840096773634473,6.15105907185532,7.592768050196061,6.697722839113073,4.210268888501422,8.56000476700387,8.446094693448757,5.237699458468457,7.394962889022681,4.715700840973464
'47',5.614525303228704,5.811641841998509,6.843894104934713,4.760715870572254,6.202044673352952,7.6098365290789936,5.537145771701139,6.629442241016225,4.201551804510681,7.920608929806975,5.314690459040231,5.40685272535013,5.472304926936103,5.4298064677078965,5.75186998184954,5.191524675319174,5.076228363967634,4.58269318149373,7.026938197614739,6.041680119331835,5.2089857337361725,7.020203626375099,6.287962160727008,5.129113092423047,6.0900573674212755
'49',5.749077432197101,9.485139628124704,9.383034296394756,8.007304666654054,7.398479626524046,7.349313995585458,2.972073771097323,7.31405573138306,6.681019047055885,8.265858849087316,6.73057417770908,3.850708844968544,8.14707307830472,9.384285043270312,7.0261978547398645,6.292037136862747,9.156369478868159,5.493261443742592,9.071573574929815,7.804819537660527,4.895095277447195,8.043461966420539,9.10762188857702,9.172837751355942,12.100740118288442
'68',7.540269879383054,8.331205617229417,5.819086578091906,7.541887363659439,9.958680450499495,8.391100962461376,7.399510301544952,3.9073726063626557,6.825512423353653,2.513681686910168,3.486963482164348,5.200466355283828,8.163128914149844,6.212298621692008,8.390074539005193,7.634245284408319,5.195329741615608,6.44538030162041,6.803259841709435,6.057889626062467,8.40390439284938,9.575411143456014,5.482823371134913,8.550656740043552,4.884868329002881
'60',4.754252677673731,6.202641993427659,6.351152226485711,6.5244925870282175,8.250381670897788,7.254086388755914,4.316916714305082,5.462804199165018,5.512048970890263,6.046544225904324,6.376357803690138,4.510623438729645,6.6558771376655645,8.202876950573563,6.407299366778338,4.938218464136703,7.79984846102604,4.578735747879618,6.479728260606953,5.408247325611079,4.907371626210423,6.236452170342911,8.234799304295183,7.165705933938637,8.123937986949086
'72',7.3232155240872405,8.436537860872031,5.691248312500446,7.612201568365983,10.377755469541187,7.856953299396439,5.610454878562725,4.93834096121218,7.363758545500991,3.7014007224089047,3.458909706999637,5.74202163312715,7.887243391858864,5.600882127691534,7.705729497583917,7.095983796033685,4.864849611951962,6.5182097852403595,6.465331244422466,5.484443841491987,8.289302487965525,9.792258889747606,4.869493086465083,8.237996892356682,5.45422588929844
'87',7.414875879173057,9.509790656537248,5.210055383033451,6.45758416549111,8.035644727195963,5.302003463765997,5.280419555541127,4.399282147910273,7.394739967284103,2.3849866167521556,3.236878459777545,6.867888493132207,5.9373752637031565,6.100144499831336,6.107648419610497,6.770936191950938,4.222726957235691,4.953420897282459,7.739668389089811,5.258547343930763,7.257834450667632,9.252906159164649,4.6386014785367555,7.011373523836697,6.710908682530287
'83',5.622882906960608,9.034015794412277,5.5722793585907615,6.8137614356474785,8.023030048619011,5.01066911984961,4.20277898462181,5.076376106789688,6.671287592241083,2.8616147910119727,4.7719678922542155,6.80192714342959,6.122315417278745,5.328183201666294,6.292813527803735,5.805268713696708,4.016503628945591,5.825492621202281,7.520650003667837,5.809135170043564,6.776884162853801,8.640236928643528,5.6798460822021895,7.306145840968956,5.903840884073673
'80',5.622882906960608,9.034015794412277,5.5722793585907615,6.8137614356474785,8.023030048619011,5.01066911984961,4.20277898462181,5.076376106789688,6.671287592241083,2.8616147910119727,4.7719678922542155,6.80192714342959,6.122315417278745,5.328183201666294,6.292813527803735,5.805268713696708,4.016503628945591,5.825492621202281,7.520650003667837,5.809135170043564,6.776884162853801,8.640236928643528,5.6798460822021895,7.306145840968956,5.903840884073673
'79',5.370675348759017,6.476883027519449,5.53459707964426,6.658967010819262,8.196972941629943,6.348472842531751,4.014594611992634,5.2229163167028965,5.7966910109665175,3.713602513843262,5.921573412212832,5.955284347215644,5.25880379794,7.138858118941703,6.2868101935629035,5.235560129663162,6.373404389981449,5.127978430290961,6.87029400433518,5.396737407451529,5.251252537698046,7.545596944012217,7.767712432425253,6.792660823571806,7.212297457192055
'94',5.19945956980774,6.175387487024289,6.510021558312521,5.180378438616502,8.689736251295955,7.026925095561361,2.7779579528491456,3.9851565753882574,5.387980578243404,5.544526232096639,6.483856219938274,6.969839122173671,5.695078555433447,5.917905059900524,5.452781344393921,4.743912526820158,6.700076000688368,5.2993849765760865,8.627050323438109,7.068754774857484,5.81261743724052,7.997472487031316,7.933984080204442,7.468258038846113,8.164926684021607
'92',4.26409720167902,7.59296164691818,7.296282816184487,6.781726367728147,9.711423558987478,5.878707438411243,-1.010782737921596,6.6142525113329755,5.058126250398625,1.9525764695953307,4.188620152552033,5.951356226887416,2.36711810796036,4.864629973830476,1.099186809874799,5.292839044566563,5.005650736648691,6.180012735071194,5.965351986471968,4.821167495899311,6.364657440932458,8.27969161917329,6.669784266110461,2.4612055313204406,9.218184947531348
'78',5.031464976657658,8.265169861575576,7.508707280750264,5.292124029070253,10.694433522068543,4.12146351726135,-0.6369080165711929,3.281564594214741,5.061830264835277,1.0786843635435384,4.641447298181909,6.239925263186509,3.6255467764102796,4.513563393805779,1.9275294703444699,7.171115836062262,2.586430422901395,4.047796199950851,5.591992126719647,2.7496501964077216,7.247502962557779,5.204134148730279,6.627778191682665,2.0621629253045057,7.350443204687811
'98',-0.029168458921370252,6.404837757663652,4.458767679260611,3.698177263465878,6.265383842230608,1.3522931923439894,-1.2966547343151242,0.6357183124065049,6.75162917281581,1.6805843316101032,-1.8084041809913631,4.025915405531378,1.3565006636337114,2.5612189809341244,-1.6922077112760792,7.167426673065239,0.6659482402824329,8.933051509976066,5.20412697337887,4.591060959472777,3.1654237835810988,4.03681415969817,9.966956740643278,5.8549831708896045,8.18901930950917
'97',1.4809948330083242,9.01176175409176,0.4658482014227241,4.1923135447450015,6.197304159087476,9.134420763063236,6.111320053533262,6.2238726569657565,4.981308146217431,3.434510800320867,2.698732636739996,7.319808672626416,3.598053602151589,6.4994159296494525,4.8200532088571135,9.592585831710167,-0.419502759218601,14.502752775203447,11.210986746033681,7.55247870800671,1.3815206579003831,5.3096693467683735,16.992033617032124,6.600815096214614,-0.2826825564236303
'77',-0.18727031483121678,6.884718902327827,-0.38266631934066137,5.864021636940796,10.073273348716683,10.025356410257627,5.869485468858184,9.111531255381482,1.784656638318404,5.6486888435704365,0.6991564845738516,3.4156366650838024,5.223013377182378,5.087268118949958,3.51589033883627,7.502963086643007,-1.1617811217139025,11.013086042172155,13.479875423041296,6.823672154073213,1.4790605705266335,4.971143453163713,17.011765083023505,1.9364650485808355,-2.407573813317045
Node 69,5.381460669585909,7.511338128994938,0.32504779121018834,1.7562194557670943,12.848373053421874,7.29260272510458,10.464313094884126,4.8769536755735885,2.982632400363752,7.465450818452778,8.986583625656866,7.033024510932569,7.230245070883744,2.5629194633457426,2.093559079064392,3.749609643424662,5.292881086575803,5.683536547351422,11.666349040860402,4.136627657299956,5.932750959302909,5.550232645163397,14.105870352984947,-4.636275653354064,-1.4145250007153067
