Hypsiprymnodon_moschatus,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Lagorchestes_conspicillatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',4.220773085818423,7.057275806556834,3.6050050598473997,3.518425471641842,4.691016704657935,6.45845519528586,0.7365874872507707,3.8102205787813035,5.7378524851260355,7.177748688414043,5.575550928457756,2.4096733107952932,0.7510621330284328,4.21701495710153,4.607210232597497,1.5789358806599132,2.517881438176627,3.7170154524640364,2.146574246983289,2.8728809091732628,5.536105170891996,5.800784072641224,6.122056291446899,7.048090104503343,2.6178277176793565
'25',15.062163875594418,0.27414883763676584,1.713574413468618,4.0271222641993765,5.961833897155172,2.3523291040038785,5.620827246947036,0.2923365649459123,6.571166077992118,4.256809053970964,4.690786016236336,4.415695607522911,2.4889599851167494,6.009491399377694,3.800756872150387,-5.1385637579285275,8.60440331061465,4.300750163049178,4.993138486022197,0.8390103010718576,7.698767174117954,5.882216643655018,9.616064527046408,4.60365642238263,3.0998059342229483
'37',2.96231304887597,1.80102997355336,2.9958426908573887,5.151528977961057,1.8686094776822266,3.9591548919276764,2.5259774391517325,3.7119856867638923,4.103834644238119,2.7918679948069305,2.447696437481337,2.8219357335657507,3.379918465320434,2.532526994118885,2.4710020368758334,2.8113338290677823,4.146548250266604,0.21583499522832064,4.594661607819197,3.207547569207083,5.129488385663951,1.81118526741214,2.6076996177449256,0.851010335144294,1.9208348280423682
'36',-1.0048334709815694,0.8089013487355721,5.384443970927673,4.937124789294551,4.300424640224699,1.473490889915342,5.2724315506642006,5.014987588702543,1.1018823710253438,3.4350227720224633,3.652082581671347,3.640722787991125,2.870793602449313,3.347278962249438,2.371155637160201,4.858155468387451,3.0564756004089815,3.938270297313397,2.379921349941888,3.627564913731293,3.234473858528767,4.188117971051258,3.7015642750233138,3.5944081701900643,3.281555784617306
'35',3.117697503303578,1.262651488406817,5.448274561897314,6.342875567071867,7.5805869781999,2.1243304659168856,5.835205677101954,5.946968379089221,3.613472177420618,7.2372378389289365,3.7090718675130145,7.8485188805285295,3.1704966831534502,4.374754625008165,4.043009076053716,8.333644253104447,8.366898110243596,8.11786720165088,2.6949983449141834,5.030922235603592,7.541823267086224,6.424829137430147,6.6936248137757355,6.457184089408917,4.513470747643264
'34',1.4843913492540441,3.6592327904944097,4.833686337778164,5.481968481927628,2.0860090768567745,0.10433538850663632,2.273518827282862,0.8829067535131866,3.487980623738583,2.8543010057801763,5.051220692607433,7.997337297718974,2.958348022977567,2.641921533092991,1.7955579040664529,4.564287199314391,5.844550061621316,2.653415859286522,3.1287129525003787,5.8778084256643215,2.15872813004574,5.803158814829128,1.5173126122835197,6.151094260670645,2.232276258488404
'33',5.501662542990477,5.706484273859873,6.188994008711428,6.4856374454070735,4.958508463064794,3.5824430320971303,5.624237227826481,5.74335986221101,6.47927702425319,6.684649893569186,5.86416580699075,4.538587958359164,5.472151952968315,5.776663686311875,6.8512130747753375,2.300882110288045,6.149807104362107,8.434749232258866,8.004068845058088,6.543733964135693,4.713514793127997,6.139656513161574,4.207338140105235,3.519175614556288,7.243862113065822
'51',2.2489586953900416,3.877005669219191,5.368837456665185,3.2594281624304355,5.560713275350296,2.759883710006847,3.8271627842949196,4.874598542150435,4.9228481896346175,6.348959689859712,3.2796359326556144,5.459873356554285,4.9136623793873175,3.9714274007504575,5.167175864376587,2.3600033599759342,7.146705683537685,6.844427314477036,10.471184060386282,3.711562059214142,4.8977123033565455,3.8702636823852243,4.004851677615996,3.7165439822881288,7.583998514234768
'57',3.2985345848678445,1.2128279388986347,2.79016973040801,2.400851239029067,3.869776858707769,6.191950744852225,4.447541787308839,4.454060321307733,2.224240686901746,4.15997370649154,5.105504753347438,6.897828866742968,5.609893127567363,2.436686574345368,5.310030241702213,5.7499301216133825,7.041729189057324,4.047337726312189,5.157124896376835,5.1035910811578615,6.706694762717626,5.11665956873132,5.743158026664394,4.757829912817489,3.791705640791398
'56',3.376017964907856,3.793987471292532,5.777197944154276,3.798914209464432,3.974021048114757,1.0643627147112058,2.556617922010015,0.8970863871244719,3.967778536675133,6.824065364089342,5.783455005538366,2.826007105901618,4.433424148851363,4.623789769541518,0.8949275672446484,0.9016945426540106,3.0715990053712217,2.9474406892909806,3.8393933559517195,3.122061489663195,3.663731828069642,2.5357804126083425,2.284090313793342,5.316121505775545,1.880024663063976
'63',5.997016666736889,6.06803283997134,5.35663493427359,4.777263922167938,5.455044050703869,6.784285663300027,7.042412841456492,7.254711404136082,7.343992070206643,6.296071969624175,6.60568612814854,6.508470732508923,5.898185771558022,6.220609164237625,5.718962737731904,7.66890754367224,8.357445854885333,7.246702903379601,4.8741337648427265,6.527978648117569,7.449671423137938,4.80455845650434,6.31427439605018,5.117565318976482,5.6576696546881795
'73',12.157181433817605,10.341482418932863,11.617539462318387,10.726897941208996,13.175638008050354,10.67794002886589,12.81699266713907,12.560210291972245,12.278830411526856,12.170663711356053,9.485562460494071,9.967455144908905,11.497481125143466,11.987121786648284,10.993297826782987,11.835061604049354,11.144414573623132,13.436623274028596,11.581411593677196,10.563544951869325,12.102756757168681,12.920403843481822,13.847234725857884,11.35026464926937,9.359739260762485
'84',2.1894611783876896,3.9726265979316477,3.681321079386318,4.902954341303824,4.203105170813068,4.982966067446029,3.97470501921456,3.731439371665251,2.509334520383686,4.256180380379008,3.6124929651995124,2.8423371133936555,3.68352707162516,4.49814436116781,3.5073588209983004,5.133423298372324,3.4424080221840887,3.796287266290292,5.637980410017327,4.210272295632424,4.585202367538771,2.6225471746108666,3.3290462654888446,3.921848060872237,3.6942696111851805
'82',4.359747150739968,3.646046845694981,6.225631521549404,4.862583814594754,5.628502607193414,4.158435103677438,3.0316566811492973,6.016730402640722,5.709359422755337,4.819805217579048,4.286452283754241,3.510782913900448,5.250779369621356,4.165675523874798,4.398216883836587,5.577133524679724,3.734215357494325,4.911202654101965,4.973715972759329,3.829624115792818,3.989363143734767,3.8414935620118587,4.242354143200081,4.32816601591834,5.559540700083792
'13',-5.307227140650194,9.724961589332448,13.426935034873596,10.13115699354446,6.6875048392489305,7.1170010553374,-0.4453974065244226,15.699018430094002,5.475915966296701,6.2961000801173475,7.927579913350139,5.800843656408125,-1.4994660167001261,11.987057271051162,10.02641596032698,12.626998575050237,-0.3017292445141522,5.0938970880445265,8.38071613622315,5.99774169392217,7.799902924546366,9.74424568085607,8.749997780236763,11.766532891652055,13.05975060988493
'43',2.6263769103582826,3.6320617016202688,4.192491719473609,6.595109241751019,2.3589917362660957,1.063644052419163,1.3005834845261182,2.1224191897574105,2.5680205352096186,2.0061185089785805,5.537240404390941,8.814857508723112,3.323156955849014,2.6817946538661728,2.346730882080545,4.078607483356949,4.593211853272923,1.6817870451686157,4.292777268009812,6.350438624487711,2.4675001794944103,5.415364775024186,1.948270532075284,5.486088226952892,1.9889637629844756
'50',3.5184198792151142,6.147093611333183,5.56033219653961,2.7030065938347234,5.104145467272097,3.6648175624853945,5.268941313630292,7.946580008375898,5.071661076457887,7.2854237586277675,7.5548501822565255,4.835519511659548,5.2970118569635005,6.758573362556966,5.486925139087366,4.183684852594054,8.341832427584224,9.708587087085128,8.900738176691098,4.677511673302588,5.177161131715232,5.281600180426008,3.9268910909961487,5.1778396498649135,7.9767045005443675
'48',4.361281153516113,5.123685465278332,6.77274343794752,3.9568619013295567,5.215855799882444,0.7052771218853747,5.7203843986807374,1.5031324367604122,4.0461064960264785,7.39552841946044,6.7392207095633285,4.047522556211913,4.670155070767948,5.9988450039110175,2.564744086088164,4.8004539321919415,3.001725771303024,1.4616139233675522,4.709366963060722,4.502917511058711,4.828629188979088,3.849130556951353,2.767946572758279,5.499897961773448,3.171472537953712
'47',4.6512794798254715,4.746580495140439,4.539536853500611,3.635887642304509,3.9701289419304677,5.9325876205965,6.380398774027454,4.938324444121551,5.776947713735267,5.050344426515305,6.232488788542329,4.613385428977759,5.253826555902502,4.355785817891916,4.68732616077792,6.958823093480215,7.296775770908353,6.774283922079154,4.415509421716552,5.118219611000567,6.627407930514588,5.21311710783739,4.872693652315328,3.0736497045710944,5.806652858882246
'49',3.5184198792151142,6.147093611333183,5.56033219653961,2.7030065938347234,5.104145467272097,3.6648175624853945,5.268941313630292,7.946580008375898,5.071661076457887,7.2854237586277675,7.5548501822565255,4.835519511659548,5.2970118569635005,6.758573362556966,5.486925139087366,4.183684852594054,8.341832427584224,9.708587087085128,8.900738176691098,4.677511673302588,5.177161131715232,5.281600180426008,3.9268910909961487,5.1778396498649135,7.9767045005443675
'68',2.373647266503897,4.25092893621731,6.590685277483992,4.091898378060228,3.5601087482198643,1.02176512112152,7.566344826661698,3.3924382937940445,2.201630583384207,6.697076700958656,6.552302184278788,4.565870490995037,6.020256715317354,7.906485012473006,2.348942982608219,6.134946079431952,4.908450737310516,0.9462100296636654,3.007551431401715,5.41644507021965,5.26497624323053,4.598206022742086,2.7627369484928797,3.57176421741418,3.807423601236129
'60',3.6142389482542785,4.201058982806876,5.160473932105644,2.5827589609609687,4.364130856888627,4.444941969004854,4.073006585111045,6.068838260041312,4.36973627802945,5.239566609914199,6.490297927665517,5.693158933779361,5.8696719953042145,5.342914752976211,6.087200697852495,5.014044341705381,7.646241026856564,7.202959464126677,7.237253166786224,5.72817331993141,6.2229380091145545,5.830001482233141,5.297603877939022,3.954734501700152,5.854665869253761
'72',3.851248040132842,4.717788067381474,7.394183560848201,3.939949099301386,4.331676143172695,1.5951568722226233,7.707438809829708,4.102706551020891,4.03391856051608,7.009293389829839,6.517379500574652,3.7632906178524363,6.658012229020719,8.422242900415954,2.87559950378613,5.992383321396376,7.34335163013155,2.9855186840152013,3.2565821476826176,6.5363789135268,6.15229010843399,4.114902885063686,3.7009984239653,3.800473582956114,3.4538509029480404
'87',5.0003837899109325,4.667141764358972,6.629377985095595,3.9985334264510564,4.236611297054846,2.121537063030744,7.123482672499119,4.181401842091553,2.515878842848607,5.816789913580483,6.799783284401304,3.7060411752843403,6.081753792228365,9.268229720753974,3.868068540031947,6.542031416353224,7.7786341674749755,2.916774260159092,3.8665085080693578,6.366930189086276,5.697750072910768,3.548452939793762,4.192727047654991,3.3562276245990352,3.87340230976448
'83',5.717673585894733,4.900153458000301,5.219288736893334,3.102528562394423,5.330512282423778,3.2712852865192366,7.109734595041239,4.963031223607738,3.006997222604165,5.983628164636826,5.881531602037456,3.8496880302156486,6.68373551419657,9.328657324919485,3.232427461674061,6.317474850738706,7.820641727430237,2.6414228198620777,3.6035623713604297,5.491152352462852,5.927064868423063,3.148518963721624,4.857339679477087,3.692277596918424,3.6458450002816942
'80',5.717673585894733,4.900153458000301,5.219288736893334,3.102528562394423,5.330512282423778,3.2712852865192366,7.109734595041239,4.963031223607738,3.006997222604165,5.983628164636826,5.881531602037456,3.8496880302156486,6.68373551419657,9.328657324919485,3.232427461674061,6.317474850738706,7.820641727430237,2.6414228198620777,3.6035623713604297,5.491152352462852,5.927064868423063,3.148518963721624,4.857339679477087,3.692277596918424,3.6458450002816942
'79',4.775417540180676,4.414364396727004,5.700879496437189,2.3481306952694725,5.186343713759445,3.6422051964657802,5.526961873339369,5.827270840864499,3.4514524971370006,4.971925682227185,6.49307017758687,4.953954541225827,5.7948298843143515,7.45898859638846,4.498725771859737,5.290740683806036,7.923628280387475,5.705369756169893,5.801904269305139,4.9910036760935235,5.403753966632078,4.7232386443690775,5.115623067453899,3.7260039639354954,5.091201635221429
'94',5.3184853777995995,6.038226514773617,5.819210938243691,4.126608983920427,4.848215280367958,5.083858432516681,6.106708348880825,6.9897938137938285,4.267818258627309,6.236829637196006,5.879213706523565,5.1158967423431845,7.123805269496174,7.84774172799633,5.72923934626751,5.2893402307756325,8.45588733208092,6.257108780333534,5.389243548528647,6.176439401665249,7.812020123243139,4.9209060702144365,6.7778537962365055,5.470178217462257,6.305749849933158
'92',6.899556471788624,3.5138192486976414,6.067547904542092,2.3184953262424894,3.2796389859403656,3.1935116090243842,6.293082602561681,6.8472576235749285,4.1676999507563295,9.101552396105651,6.49479123441045,6.898175504771543,6.893456399110813,8.870707153147185,7.519535696265153,4.836929471574889,7.72659057094927,9.677499072734927,2.43164280940181,8.443329216437208,9.880774722753328,2.4978292915728955,10.488488636868826,5.558763868831415,1.3620042092040565
'78',6.247984000518119,2.1748775691037574,6.4031161021492435,5.001932702630784,4.867559095134504,2.2669328848361587,7.798671286841047,6.00652727461848,5.879394604331181,11.279667522796585,3.4901015307469345,6.370226714964533,6.814266772615031,8.184984431835744,6.70946529587927,2.312437875180914,6.911927300167143,10.41755861058934,2.473045334441685,7.22442498371919,6.138534097188084,5.462907998378289,8.310772708410079,4.778719779681548,3.288636822279048
'98',3.619881189491436,2.721417528045392,4.96421551376785,2.945031811704015,2.9451949821302272,0.10067566205198804,9.073144451499843,5.403776375884006,5.6481754778045525,3.0892223494719495,0.4328950166343304,4.244115869519068,4.946417799043826,8.034727487800435,4.378782781758616,-0.2407845545335548,1.61882664367557,5.867682950059995,-0.6536839114544388,8.429264259912614,7.031090698430061,11.55286774232594,10.425913017388929,7.081028093227293,1.4648701621494054
'97',10.474308380294296,0.34789260825026186,4.831995804824312,0.05938203577733863,7.479789015874208,3.0591277437743747,2.991890582348128,5.297127176933127,7.295028982056369,3.5293473973158087,2.388642824479007,4.356404070494409,-0.01057473273964701,7.8312774696135,0.0751844161529078,-0.8737158322770012,3.3102618236337946,3.9004289580572613,2.7382092937657565,5.641808209703315,7.556736109318754,7.4768567558241985,10.858940474598723,6.7972605744949774,4.531143529296371
'77',10.244526374017434,0.9532331084300154,2.113179360386182,-1.363600035318006,8.638902296774022,2.6120477011678864,3.5287565664861797,6.4885847649227575,7.686367802447598,3.2359508413129707,2.384629112544866,4.59105389873406,2.538997651028052,8.294904970988332,2.3015417380463656,-1.4262548590521968,3.2534266153995,5.688589213122284,2.3106867207031603,6.6542141161679025,8.243013761031246,7.154899349701642,9.318987836591077,7.452044328571004,3.0115303587985656
Node 69,5.643667750660932,1.8385652629624656,8.825527390345673,-0.01819881927539355,11.977495912690825,4.4757299604516305,0.9472327261075816,4.0975726266636165,4.102464456194412,1.899045394886007,1.4840343746916773,3.322843973269906,-3.297363813800561,12.122387042815253,3.0056286903604885,0.009986134095366897,5.408518225671449,9.28278983287051,7.664742392684282,12.515730938329453,10.457931523234054,3.3533513425342245,9.48236706304071,14.570609679547669,15.68492258277166
