Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',9.108019908242333,9.577792051926588,8.214629312591505,9.562008076441629,7.494763535511912,7.961202106429057,12.085610440723185,11.08189730728797,11.489438760201699,9.526463389040687,8.072000432448755,12.218467675990471,11.569726074748695,9.116376570310171,11.321418209531046,6.824083158502638,10.493452037100985,10.821747340415977,9.643789406639366,13.454424000467684,9.785853091362805,11.814873975691357,7.924823319367223,7.602076413802208,8.52005801366077
'25',9.558531938060856,13.197467232185238,9.757505043186526,12.223547898882778,11.45502322502305,15.077361422570606,18.59259126547252,6.831475937652176,7.172938889899404,17.831112780199852,15.243789504770932,10.18831730871664,10.216194018135823,14.130272586979753,8.359157011438215,18.601792854497646,17.414809302109134,11.883406578175839,10.32385449038094,10.537628131899886,13.347509846986467,10.673986737610619,10.440742394264102,10.42071289035263,15.825934438493277
'37',7.64059772484757,9.74062468810018,8.37558385061258,5.445578032822674,4.8905741081059,5.774571388455959,8.484982215627532,8.065249062911452,9.511644878929154,8.027569680888332,8.670161525723916,5.045160602576438,7.846547431952186,7.155755203013749,4.701034635694877,6.927543347588136,9.337332038999701,8.178347188359293,7.013174388530495,6.103780577351114,6.409425318422886,7.78548245592006,6.311930619720216,5.484960058295737,5.217130100263154
'36',7.605221379474087,10.672220991162776,9.592990462526206,6.5281035376895975,5.944510879480685,5.254711281748902,11.410946886431262,6.969143659214053,10.121302763381347,9.796451117011605,11.555217362196421,6.741063112770854,9.646986079968116,5.726237754926053,6.932334272853272,10.463897245921395,10.329794207770606,6.142984277807258,9.975444311249149,4.051688454814132,9.282240410776977,6.063128816387677,10.103576783430551,5.711026522676565,7.816812325120092
'35',4.7478200915728435,11.847588568704582,8.062879112116404,8.06314892703484,6.495365123177654,1.8023004678761552,13.085065127609981,7.341167612314223,9.561159158321692,8.81190507955903,13.70454407805967,6.944013384393034,9.503727889757853,6.488599009817952,8.668122368349547,11.84026234721158,10.936249462333013,6.907762993817755,9.224212979988323,4.437377601896527,9.515865525956793,6.712705458673875,9.91317026863233,7.548746864367173,10.811164523961308
'34',11.71622181649105,12.173844004172583,10.320515805659612,8.995266558448199,13.111363868320646,12.594253480461882,14.451944653728734,12.342755506889194,9.010542618450852,12.71217791837734,11.945074771458941,12.797815088189719,8.616184444380123,11.58723655273115,10.993438311522365,8.649597777972426,7.939882354036634,11.6809896952772,12.049151061318916,9.644579430718528,12.596864364039096,9.582827266153938,11.958409740218974,14.283056629654668,10.469907143918665
'33',13.174979947359496,13.900766759332889,13.721476178178914,16.65205570603187,13.936643545899269,10.040626192274432,14.41164300614611,15.648015863773871,12.466509067125358,13.140804912035883,15.000575048734783,14.080003696782933,13.528131383342448,12.828346229295759,13.64917807620824,14.790082379184879,12.526972201583275,13.141864894236543,12.911536798511758,13.88569102055492,13.552757452258195,13.594056152395218,14.47470414159499,15.268895100576552,12.620727546673193
'51',16.3834360187015,15.013454978133943,12.186428387498717,13.657967406571881,16.499860375672263,11.664537540064387,13.177619235089342,17.07091823368695,14.539763807311024,13.578842993430433,16.633638114648026,15.975189090199194,13.644116260865056,16.786283209652126,14.699953797183186,12.232089926256954,13.497213683752523,13.128733324433346,15.322150102905706,14.414833399570435,12.739122956956795,14.764823594669346,15.849690052188834,13.180433490335561,12.967432155947783
'57',11.959410852051594,9.983685941790146,11.782769881386583,9.892396516180266,13.363711485673972,12.745552212774143,11.957630115457388,10.378402657836544,5.523695277747488,10.223375064932576,9.749043661381146,10.647657862931586,14.640371730785441,10.508900578245493,9.38836506681271,13.253516583216467,8.533714671478027,13.145853209528644,7.772154256984766,9.31078103530681,10.442093493632726,13.593657566899196,12.84604581725519,12.758481818966526,10.381679978188256
'56',14.847924391307085,15.625421827346765,14.439825691257234,13.695080187299071,14.003838719669117,14.101578447386474,15.29477355191908,13.614050985657226,13.91244955988494,15.815157337010715,14.402009323810674,14.47558673537363,14.64113657256893,13.61213917174996,12.69574498732076,15.556535456416533,14.31608076640708,12.950128684993489,13.196384102005895,13.315808094307362,17.045891581441644,13.833890591177656,13.313289126157088,13.73852060072671,14.46138509460948
'63',15.592593600659063,12.583949434893396,14.312125035373358,13.376974312010942,15.396607525506715,14.858496987978741,13.774227426414102,15.752174122028837,14.555452511224486,13.342293055419345,14.158500724223058,14.678855774182544,15.770352122075744,15.36522853600595,13.93984249247918,14.620477528962134,12.859584344439789,15.358993319308107,13.26440076182652,14.033192188977209,15.099660566319974,13.541097830173898,13.31073205431345,14.58685080218546,13.69655104774874
'73',11.807539337992745,12.614036845767203,13.675349722412596,13.78452642948489,12.243044573317038,13.260941748975293,13.308409809705756,12.100897289395874,13.090894706653458,10.687332035633649,11.867617962588863,13.080276747581683,12.892187029416505,12.309940327551327,12.921650130916102,12.371634857744311,12.232376921638457,11.68563704650575,11.928221604470277,12.794023188588831,13.381294644608287,13.184506073914562,13.097590804344412,13.910821247848274,13.18841004799714
'84',5.9227964553019605,7.654733387255917,7.2322510763742445,5.57588951793222,5.962344685987634,7.426190407009652,8.925426710788503,7.706594135976633,8.173920420294154,7.799834757576372,4.753802342315779,7.6163629149508925,7.246896173362362,7.110697323836062,8.277027427731943,7.9080946109901245,9.627812490245942,8.492474365588349,7.554940502890622,6.03313861538111,8.797706582406704,8.233072072507452,8.844034012735253,7.06140772393128,10.226486126298388
'82',12.43038067575839,11.21523971111455,10.348886411939468,11.22950173178485,10.069847361461191,11.479071210692227,9.742611692092877,11.191392417766407,11.690938208680004,11.191385907493913,11.397901301526783,10.791956877676636,10.635430299044002,12.275861164977844,11.189121483246126,10.304525647847044,10.793065097222051,12.544483464295494,12.74920556228178,9.554511521659903,11.87708801448804,11.027622182526676,10.856850309565132,10.146496179557232,10.992231411317468
'13',13.887995440712919,4.8502137830183125,23.203229370698583,10.311418211744904,12.134361392196345,14.571196113671352,9.43091037070701,11.527223623260149,16.60518628494626,19.36886829041776,10.991276625112404,13.800735073309163,10.574770956038147,14.096281996996401,10.398010121105997,8.735637184426727,8.784228391478123,17.054137418352582,17.21337479902063,22.003426741747358,17.89985660446604,21.617449110493038,4.095802473521802,11.908293385221889,16.403171756643317
'43',10.736511946461137,12.226149570223175,10.91699184405666,10.309673958879811,13.059114675859966,12.023939625463669,15.009612101788198,13.555147788522769,9.665086187720375,13.259021020294968,12.422958493950377,12.93815864325891,8.975690346277034,10.85820409235335,10.52932428169421,8.581743780740823,8.130475382186479,11.747931498569283,10.699046223641663,10.272858356770799,13.1653471114701,10.392918127259337,11.785125131262804,14.053153999678717,11.172237209061931
'50',18.49634315875846,17.592298559399087,14.559552312379168,13.421094592365558,18.185410060487257,10.602410643481807,13.792100325122798,18.2187399049687,15.524111576831494,12.362155361712189,17.097536810319646,16.7536838965098,15.753947831376772,19.281340410275362,14.608018793336258,14.386940358283283,13.055712357159933,15.942080716582627,15.494919705626423,16.007579411036442,14.176713732043465,15.009279463762928,17.46001263871887,14.405041861244735,13.183063520242575
'48',15.835832857195715,15.106284004600301,16.20681226856711,16.842709580124275,16.551490730502625,16.10805862314627,18.279920458586684,14.438190325365566,15.555499546239972,16.705237186616007,14.797962104488064,15.272767799175258,15.371230348874784,13.885477701976368,15.340627381631975,16.21830606020428,15.546786099306777,15.035323601559226,15.247279513579441,15.793339345359113,17.47227936938747,15.918493421179091,13.506609379669976,14.319510545561748,16.772229538142483
'47',13.691504652492752,9.909224498017753,12.848469867177805,11.332845371073866,11.431835491815129,10.407099271143293,12.080543902663223,11.874446324016699,10.909252393024405,11.026492195587124,12.767428186412689,11.929758504040619,12.484256354012608,12.098942641546287,11.466538986596918,10.969029276729012,11.212276865425288,11.67924833586595,11.986351478570516,9.546378014048207,11.53911449944403,10.459859758946207,11.9178159524692,11.398413917340532,10.635253712092275
'49',18.49634315875846,17.592298559399087,14.559552312379168,13.421094592365558,18.185410060487257,10.602410643481807,13.792100325122798,18.2187399049687,15.524111576831494,12.362155361712189,17.097536810319646,16.7536838965098,15.753947831376772,19.281340410275362,14.608018793336258,14.386940358283283,13.055712357159933,15.942080716582627,15.494919705626423,16.007579411036442,14.176713732043465,15.009279463762928,17.46001263871887,14.405041861244735,13.183063520242575
'68',14.969765873748884,14.582305821552433,16.298411734937606,16.310203288104432,17.590409744361782,14.108327553896734,17.007747445750372,14.660456392842683,14.492289363844774,15.624763787617681,14.84433384029731,12.780868011014014,14.453561217691304,12.84627641808192,11.962359205006608,16.44602574303192,15.823932364127373,12.797065537236891,14.32671217845418,15.395584674173254,16.867883290104793,15.913621510353776,12.581443422892386,14.181689024002617,14.5265654327345
'60',15.830261330290483,14.103789156307144,13.471862510203472,12.202487365842632,16.930497674557095,11.319652191673566,13.08622772590558,15.126163297057724,10.961122868351852,12.030144632194816,14.021709623028228,13.95989841944235,15.112863001988003,15.055535552502988,12.702594235086776,15.084412730581134,10.386681122955594,14.976732386342896,13.462470348559899,14.050947028274209,12.625891374961897,14.196847807913787,14.600625089563191,14.164086160280831,11.223066660425113
'72',15.344591366467204,14.785658960463083,15.666416641845293,16.578673137462644,17.259048200667543,13.475975168980607,16.979635646105432,15.259956615892609,14.357819544061135,14.377115471366423,14.460127502171904,11.88258347909115,13.789583795763713,12.811014026884923,12.72051661677822,16.60445661160964,15.355166757298731,12.828287373719792,14.484303513121494,15.264816947588653,16.857097299134566,16.286898639534865,13.276926092150958,14.701560755272705,13.831078545722743
'87',13.966447457627067,13.619608883313502,15.743124560338675,16.216365822124793,16.32733485512063,13.14657279923069,14.701827795299504,13.230606904460457,13.466736041069964,15.746965361705977,13.059891145418785,11.846648365435104,13.23540609869805,10.318773130903526,12.773044607357637,14.512128082280286,13.931217069229927,14.920330585514002,13.356917299254716,12.94680548602148,16.38524498408198,14.678975951876556,12.359861149516647,13.626594966045882,11.834465864610253
'83',14.460838766407342,14.435985035609185,16.428819054957714,15.479197829788859,17.405650334632867,12.783031686662738,14.615204765931354,14.127350468076667,13.081865291384158,17.639370720807793,13.227284386812808,12.33989014510738,13.407814593405345,11.765972349974547,13.880968610849193,15.276807033072114,13.627395743214572,15.491864325173788,12.249064908985094,12.436409620327845,16.814766419737133,16.16289519843251,13.208857052736708,13.956782796182946,11.955951209718974
'80',14.460838766407342,14.435985035609185,16.428819054957714,15.479197829788859,17.405650334632867,12.783031686662738,14.615204765931354,14.127350468076667,13.081865291384158,17.639370720807793,13.227284386812808,12.33989014510738,13.407814593405345,11.765972349974547,13.880968610849193,15.276807033072114,13.627395743214572,15.491864325173788,12.249064908985094,12.436409620327845,16.814766419737133,16.16289519843251,13.208857052736708,13.956782796182946,11.955951209718974
'79',14.847960671910037,14.667679616851784,14.558977839007895,13.187719596279504,17.27933399441335,11.586306555110983,14.767924161371852,14.645526313586286,11.240756428762438,14.45231118136311,13.333418191230342,14.404999147623887,14.882175027402162,13.775658665978549,13.158819832528273,15.321221916510012,12.047575781646254,16.378508191261066,13.213564022995829,13.607621875199692,13.802296788319321,15.285605574371216,14.178614590822896,13.5007702817778,11.98331973553989
'94',15.840170055056651,14.079731363698839,13.563274967411107,15.336194962228186,18.131389396792233,13.1144297843128,14.24767968854178,15.384720940624932,11.87651108233719,16.348436771917804,15.879444761615781,14.369230639612919,14.420024532271201,14.845113186831592,14.506627054153396,15.96724565562039,13.620124540993304,15.303863437616966,14.650705133543024,15.026802121128,13.53481383263671,16.116921682619054,13.849177543718255,15.397823752575507,11.976913945438927
'92',20.76287114197652,19.638166903478588,18.851332269137313,15.233650633963704,21.047856639161687,17.848206117743377,21.0262717746846,13.148635481797474,17.686720209122953,17.53615785266208,21.429435881272415,18.268478295185826,15.675600169743708,20.13866340906772,15.893101690522272,20.29923536677388,17.152814704212826,16.52235626970298,17.82608737551862,18.556553403936853,20.590599812240075,18.141586884647737,15.982193356909542,17.194514181608913,13.310033063884873
'78',16.791334314688093,16.209517902101048,15.246212635980816,14.85835087274178,17.090105011528784,14.077143926435769,18.739357021034238,11.397261740116294,15.628635315320151,17.71254729585186,16.940695499607557,14.278178222310428,16.065957906146416,15.907769804086826,12.461914919525732,16.779854293418378,12.608383163115665,10.520578999595973,15.426817141778294,12.048059002755695,18.417951607556763,16.601538959971062,13.878129749935724,12.613802669476211,13.873987857243742
'98',10.905091360300725,16.01457720469422,10.5656509367724,18.774742960761046,18.037078110769844,14.284239886237007,17.03150237151148,7.07834287910261,16.321494729269777,11.487954261962306,12.981419239504836,12.671015986307083,13.172460276728003,15.816480913324996,15.747190006890579,10.282524079046544,12.731575228631915,7.4577054994019045,13.257844468522565,14.837486034760419,16.941060394599063,14.855760639065004,13.161747767248485,13.23237331163537,14.959655291811028
'97',7.608837106573172,15.941528502960145,12.065401923099213,17.409269167669198,18.22980290556034,18.789582740846583,21.765110296702467,3.287642229487373,16.803975283187853,13.88624762887307,16.260664785524533,16.824072364160774,13.561236548296883,12.522059367748577,16.056855075315383,11.737037763060435,16.549628291572624,9.270281780308846,2.6646040009519867,15.863897043214712,20.667021443777628,15.51353537957519,14.599631661061883,13.252097090330157,19.036016685091315
'77',7.529426799887921,16.36100547741828,12.004904514662405,17.70495170708163,16.469529341207625,20.80964594808805,21.38016237246198,3.880096179281302,13.849119208063982,12.335349786228313,14.30858322076371,17.776152356427552,14.778035866444029,10.18101261924634,18.885505099738538,9.927467137677787,13.568337882141792,10.952002851765267,4.458012560670397,16.02884407045722,20.943687228711333,14.73137577108735,12.786436528488524,14.121016472851288,20.433631932008332
Node 69,12.489766617375238,8.872135456996451,12.576028334401013,15.05241316088087,12.018807480008528,20.921340635556632,14.182254044095817,3.010405343954398,16.423243862200724,15.126435797811634,11.031046588657315,18.820166530649715,15.527520361636775,13.999201003148544,15.26391086294592,6.37896997223157,14.963879079015944,16.456875539235668,5.465679722145877,20.019434682837556,19.555484006644896,20.546828538302336,10.363259654432847,10.840506901602136,14.337025496939939
