Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Macropus_fuliginosus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Macropus_giganteus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Pseudocheirus_peregrinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',24.834886400803708,27.889191853992816,28.56069451257608,24.648579120686023,23.79183577342098,25.48221841278512,27.990592600121595,25.60718037550176,22.99454971787292,28.225758436690818,26.203940851275057,26.850217982058243,27.010702668760512,27.285750323744246,26.724153966799967,23.730814658885926,24.560576397380427,24.859547243746004,27.974757293916277,25.763771554990054,28.453642361341807,25.205256608918667,26.657921091057354,27.546664354330968,28.307219852519342
'25',23.784369350219688,19.522847364906994,26.206155989039054,22.281574636523956,21.255194641692157,27.80870219796324,22.39850316928,25.878150164495437,23.68312348039024,26.784137808232977,20.258153410485473,28.290135995963325,27.57686347895261,24.5678077197652,30.33032023523601,32.3112097350383,28.092565889870702,25.057701813423396,23.41086087205335,24.850858207779794,25.148206174259705,27.76236528788846,24.157576907476177,27.659990761565567,19.274090262144817
'37',14.37677631398289,13.856726817264208,12.197147678094275,15.267717814977745,12.924274298545017,14.181548910737606,11.680809862420448,12.292635107195988,12.918566784714452,15.251433224384499,14.16934980034734,12.524632241208467,14.970493850754645,13.090005201888598,14.83848658982149,15.617650301979527,13.166039621976008,14.612397480790392,12.587158396527037,13.12898569460549,13.67956120081603,14.897232201134486,13.21530432619515,12.80268676207795,13.498733439454133
'36',28.36377648216662,25.48783696373567,22.223480216493773,31.590000833099076,26.069704169995017,26.938524762795257,27.822398241514602,25.904060374958927,24.267604621003102,23.86259722068362,26.30971359280977,26.21583750995822,27.918177729631303,30.481015111430448,25.900129320531697,26.764172483985792,26.60562066935572,31.283136670139164,24.003581170946582,24.33072910313155,24.100243098770378,28.458102156039182,26.018881088840494,26.284861810124593,26.547822554001183
'35',30.014441741608913,28.95795221655775,26.109948753251597,30.67138844352404,28.069665473032046,27.944848485030846,31.674416216964257,32.169198571839416,25.572879103039305,25.48477922659479,27.76148205028724,29.85957442633495,29.912113454435037,31.791364345149777,27.896506402013312,27.389664011952803,29.01061625901297,29.3005474175027,26.389865149654366,30.0395385008151,26.210892792531023,29.89102951650686,29.690465746159884,28.88459522727092,28.44281795888394
'34',4.712786603065342,8.716685430109177,3.3737979284506916,4.867869476881912,6.830617775674414,8.622541704923576,6.734218429903687,4.340202985228578,5.062147981298138,7.387389364545337,0.7172489809536832,4.758825565630738,7.4012813608631465,5.674628599888419,5.239553861915526,4.0925232636492135,2.339351676817757,5.32467228483196,2.578406625216276,7.764777340113885,6.349422961566384,4.780780950251381,7.053982388298894,9.544320870424615,3.266647300674872
'33',52.64592109728517,55.35266340340172,52.54758085258016,52.611623921792834,52.818968749066784,53.48825845180443,52.39570108531544,52.710729671188474,52.54138679236141,52.01652119792637,53.1027305690635,54.02488302361904,53.81065133362264,51.627957031413814,54.68847767565311,53.67544457242449,54.40453149155377,51.58157196721229,52.604184248311995,52.76151169586171,52.1934030038087,52.39355694537402,51.31831851981297,51.767266863003556,52.52300434474672
'51',46.49003637385831,48.116132899205766,43.22708004102039,44.197663206879085,44.740568607727106,49.80461281900441,47.47721353066023,46.33579044531084,43.303629631976065,43.90686456393437,43.64466193646018,46.45973738334663,44.55986256136896,47.1717552502138,48.071345454339045,49.31501568814789,45.416270417689624,46.18652699307571,47.35496432204424,43.528661766238145,46.29139317451985,42.533543782025234,44.29927177948442,42.566950432819354,45.72556241806889
'57',5.803098095771233,6.084803029261952,7.1403037676541805,3.443935168536424,7.335646087618286,7.4595708205839735,4.686534573732438,6.142710963574172,3.8263810181880005,5.73432420764728,5.292319907657481,5.863978947196299,6.794565807776465,5.262336334150439,4.931891298065259,7.571166295482723,7.358899479243497,1.641880105502139,5.159962901017371,3.7833760639362333,5.221064286384032,4.397734177972844,3.764331836240108,3.307120321203419,8.151026071710291
'56',25.376245605176056,26.401135929174163,30.414265416552453,28.50650126590725,23.950355800740446,27.11774016053969,24.858023964621744,24.263711157239413,26.33957769582489,26.085333754174552,27.967010879636025,26.64186432053704,25.704397895880128,28.29083194177933,25.419049256126225,28.46625100704022,26.832356935948138,24.665347369275032,25.264532446477894,25.66871312665605,27.364440240862073,26.321644843715763,27.63912828472476,28.19186822579034,25.46879683872037
'63',30.593812612247877,29.238032431385,29.960892431239902,31.138284760966616,29.770973566419936,30.224464060616874,30.60110637210682,31.37819247801332,30.94606353849543,29.963966582254017,30.987135945970742,32.11560911660324,29.958647692167222,27.625971633405197,30.648666240614467,29.64822163154738,30.79315027651823,29.03588841929269,29.063896334395267,30.492716036168282,29.31728153565103,30.025688595125445,29.157807072701285,30.04339622825263,30.653956376249166
'73',1.644067108349363,1.9048213462186692,0.9942116692629196,0.8674486227497523,4.194213290286329,2.1269352240438746,3.0737543170831945,3.048000475993342,2.6350346818513875,2.0781271757636,2.330575219207123,1.5865180750057828,2.5030060996292396,1.6364767047460607,2.6596722850452945,3.726219256833481,0.42296973876581967,2.764009274921114,2.910078280263768,2.322421978032278,1.7815514318841874,0.9987050316702373,1.7141799196825482,-0.2736582366839972,2.2187925434005638
'84',33.4447232361747,33.89714441348248,33.09786654099491,33.26981531175429,35.98825048579648,36.03810639208092,35.878986746964735,35.111429646693146,34.89363470084403,33.60686775212474,35.97807875844621,34.498107303539186,37.187286505004664,33.77392428753352,33.94211893496084,35.08224429336685,32.05120185309313,34.86538145734247,35.03830805638721,34.71809787369431,36.79464283702763,36.52880399899938,34.491251404224556,32.536733473839035,36.06904784382681
'82',4.512615669662404,3.036606701662522,4.543323375288979,5.048942134390054,5.280593857151845,6.384691570381739,5.191485072943397,5.384211328089286,5.689284091119071,5.030968299418907,5.0142883477040145,4.8212697079435,2.6212806065269647,5.23278118655657,4.507525387192344,5.4158361165875215,5.496824109055465,3.435130357468763,4.725133624894474,4.542130099757825,5.3666328152079075,5.074221372787676,6.472034995792362,7.877216882012944,3.3217038239804175
'13',16.591956078461873,18.31110906028447,16.969790581869034,7.611997475212906,13.039994316903176,4.952535018726783,17.257732721696485,18.733006475301597,13.190002467188135,10.865338880279701,10.893351625928002,10.149454094432382,15.160398990094766,15.698092713702868,15.851881411072469,6.5314184126270005,13.481195292094156,15.10105388235576,17.195275553623432,13.266558874156019,18.888019413337258,21.03629345412931,17.620648096614342,20.160236426703293,16.34617817884188
'43',4.465571513753696,7.6884970837586595,3.0184499613470486,6.8451260380205605,7.279550078264898,8.919162234344258,6.9790775901670985,4.135865603086158,4.140671724736888,7.416866234818211,0.06231124080170171,3.8320387028851566,7.399891379773361,5.365606698491852,4.708210285787136,3.305301560193658,1.860932896642451,6.0845894984580315,2.597114781504448,7.998058128217666,6.3720313190769895,4.686159963692554,7.2576033116961405,9.401756092791677,3.312658744218237
'50',44.82180798928412,46.56209825763442,40.567330435200816,42.50220141709135,44.31910922112574,46.65988280872435,44.21434670239195,43.88537364350501,41.317646092037116,40.77824059198629,42.52965915587022,42.99487018515707,44.77669959230812,43.964053978546914,45.73448491826933,47.67222493257737,42.336253144211014,44.54173206441465,43.13658959797634,42.54176520656981,43.46373573307624,38.46699219987898,41.85608176460678,40.04881800637584,41.609321646218845
'48',29.256088137670933,31.33423653416634,32.20423793653434,31.272807568616653,28.39895818149949,29.503698802101724,28.81066432674763,29.074102058642357,31.15251333929758,32.92967016313865,32.48225632128441,31.175854509749875,29.469983935177645,30.26874594173804,29.716789812200663,31.876187531791405,31.291801611147942,29.96661255125036,28.854303787062708,29.442454386664348,31.088990783556454,28.00271871094884,31.41171761590475,30.957650742877185,29.422002956957783
'47',34.710307619028995,35.11150824425714,34.968708902088046,34.20195443444189,35.45121791498238,36.153818561906306,36.619857545478375,36.450757075366425,35.560274083192105,34.578259891233294,35.09410804869596,35.92863281072864,34.299963217440784,32.68073333428905,34.23709189622921,34.58257894229225,35.771327896572764,34.358742028363864,33.73563175669797,34.96038921249087,34.674027117429624,34.457301855345925,34.93158860187233,34.77828673226651,35.80014380950975
'49',44.82180798928412,46.56209825763442,40.567330435200816,42.50220141709135,44.31910922112574,46.65988280872435,44.21434670239195,43.88537364350501,41.317646092037116,40.77824059198629,42.52965915587022,42.99487018515707,44.77669959230812,43.964053978546914,45.73448491826933,47.67222493257737,42.336253144211014,44.54173206441465,43.13658959797634,42.54176520656981,43.46373573307624,38.46699219987898,41.85608176460678,40.04881800637584,41.609321646218845
'68',30.063800683678792,31.926511618151903,32.639570464052646,32.155619322090146,30.550168256809854,31.518332112343256,30.16060625831491,29.62847650659473,30.7536083071307,32.91096644288905,32.70701212209238,33.46209567589741,30.330214606086237,30.856543089629326,30.83331958848244,31.24449773774246,30.623980114568027,32.07595298891353,30.456591588654092,32.18319857713052,33.18511349255399,28.87223597698485,32.73317899480439,30.115010673844182,30.42483100482841
'60',29.917754466024846,30.28720679203847,28.182137105520415,25.779465609048234,30.38084713694731,31.321693384841396,27.969620288195795,28.666011311691793,25.129498259930394,26.912432131564806,26.7700327006728,28.772008471357744,29.81131737131785,28.86355607432409,29.51378557952774,30.31053475131954,28.1107894074291,28.346571174734297,29.204243913948712,27.246326887608962,28.330555516910422,24.95039108751234,26.639682347979665,25.623274728876705,27.85294455904604
'72',28.22411579118665,30.5345944470643,30.339122481246314,29.258055662248356,28.236995042713318,27.87581534762744,28.148079843804684,27.180985271549353,27.55922781796557,29.740112155423024,29.471150496481282,31.05052959757942,28.518971968260985,28.477780711778525,29.199316638372373,28.59193946609491,28.6879299167352,29.382197129700533,27.391755144009583,30.327022295505248,31.02180009278538,26.08901051280528,30.81824083829964,28.88043867888184,27.38489535969167
'87',28.135215072709887,31.912161854171018,29.80833908473536,30.31613087952436,29.211313721469267,28.851418255211833,30.268275930149084,29.00300797588164,30.32283233512274,30.698951420972975,31.250081798903494,29.80881991944938,31.331719922078264,30.12887973057272,28.829376623697428,30.69944099504224,27.369963454255203,30.362354232465094,29.51594439884581,30.245421425168665,30.561710650624608,28.339361054896212,32.16018096987016,28.58475741941569,29.01202792314194
'83',27.872936262385334,31.68192039828548,29.407243970306588,29.30703024179758,28.577909589343523,29.832220345274873,30.128522073175784,28.636343748756723,29.567077430960108,30.99280118294559,30.992632570763885,29.952381819338076,31.518795061967257,30.339851879652706,28.52930289832934,31.786935713681665,26.62441535306173,30.768384953132074,30.595556185710265,30.189273546121118,31.21946285113985,28.51100011768377,32.200260366341226,28.742689178510133,28.817024879226953
'80',27.872936262385334,31.68192039828548,29.407243970306588,29.30703024179758,28.577909589343523,29.832220345274873,30.128522073175784,28.636343748756723,29.567077430960108,30.99280118294559,30.992632570763885,29.952381819338076,31.518795061967257,30.339851879652706,28.52930289832934,31.786935713681665,26.62441535306173,30.768384953132074,30.595556185710265,30.189273546121118,31.21946285113985,28.51100011768377,32.200260366341226,28.742689178510133,28.817024879226953
'79',29.29759658255907,31.739587878477213,29.80268703676845,27.270776353968436,30.23843817022803,31.01019452630646,28.721102689850934,28.138635178751883,26.02750768144997,28.268941620975422,28.478619525287815,30.245404875553813,30.017458606937492,29.307157463830187,28.909598123152318,30.53133920128104,27.29965649797688,28.677867346479303,29.525687249640043,28.71761260626339,29.43407690537165,25.959345015838057,28.987922469829865,26.522916263577276,27.274238252404086
'94',28.931894109002197,32.23999417677046,29.635745353792444,26.982686943470256,29.069641217171547,30.488435551381833,28.13522929834649,26.6317574634855,27.13091178020667,26.682174955110366,26.391545394843764,30.362034504596238,29.281256999660634,29.280803873196803,28.263530038435707,30.53758130552564,27.22116112606436,28.935286391138476,29.247969658379823,28.95266792756308,27.67767428009359,26.709506061777248,28.881219837922874,25.444757261323023,27.01655184729218
'92',20.8638250383974,22.93751073745026,24.54381933134625,18.63333521897672,23.438934428591843,20.754170999863753,18.307002211628287,24.163597246980725,13.09998356927462,17.79063394691421,19.10552141945662,23.010354258727542,19.515331167176704,23.728223438942944,18.717417839400095,21.58774371932644,23.853259325833058,21.235944197568113,21.351017587545968,21.112360408606175,18.940856039578644,18.443081213009275,20.032497619259395,20.903971773965427,18.764670771361928
'78',24.51395302559868,24.944855627771013,25.182787769315546,21.344883108093654,23.806006924592047,23.662970809835507,23.07271939596727,27.084649241700273,15.17081893606207,19.082367896515866,21.708974074351815,25.231176620579717,22.87776100828184,24.701902517498382,21.31050656556243,22.86512577285786,25.515701579413935,21.83002841029804,23.002638586865356,22.60598385046149,20.129259946777818,22.281236133886765,22.839966726947495,24.023118867702603,18.762103429004366
'98',20.572012641935604,21.038383005693053,21.463285465726464,17.05474144813517,22.44975802594252,20.917204356978278,19.939032888163528,26.25444995489266,14.311924651732237,15.33637649538067,16.62139867523864,22.171276308514646,25.29020975472951,19.28958457967454,17.476668889675334,21.762028550959,23.339665858611664,20.217004735461778,21.099638056402856,21.03665118757726,21.561931576784854,16.819799809966426,17.519859164480252,25.44811382841653,20.849266927313487
'97',23.912983808299597,20.55930147033141,20.773597411729664,18.749925463786205,16.75429033224281,24.956595486756246,24.882848717242723,24.832442040360498,21.484973610964033,23.86264610420021,20.83249800262079,34.241832954046934,25.717654079211865,17.063776768987918,17.37951731772795,24.840109030389502,24.349864249748908,23.35875107397279,22.960773284593436,26.216026254717093,23.631312630915346,21.28539714742477,19.818109137696478,25.309412300909887,20.20107680089873
'77',24.82858085156957,20.816000952001627,21.238958521112174,19.463071767776803,15.085005950813187,22.664920370582625,24.12183716199383,19.940134834887427,18.843920597481794,22.519591822030932,21.00542603680247,33.333016269629866,26.821008122882322,14.442002145931658,12.935890082545416,23.93200788009549,25.69262999168056,21.010261382162852,23.961773546596543,24.794437454499207,21.15883217528386,20.44645143197061,17.048308711266802,21.558620558204673,22.901666038146452
Node 69,22.354582841147945,22.82268937879423,21.67207391619296,20.7922423607151,11.995282596965081,19.511223617988925,22.847039141624396,21.690828259405986,16.094743571110236,17.077774118445397,15.288075103623521,28.447591147186458,21.845891447240728,16.37185877357712,9.042648242316213,20.006562222878113,20.648255873278824,14.619654541219866,20.307210152347956,23.261679746687992,19.039714401859253,22.535646272893814,23.80692655936707,18.844368993030997,21.988993921956855
