Setonix_brachyurus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',18.72577232866193,21.243799792012936,14.220355193324181,19.20735138721955,17.657316293663968,20.19506260745172,20.907552057023643,19.182550415842048,17.110822840172105,19.98090916958405,21.352346689624675,18.601658821203095,18.00975452822092,18.43810822078122,17.655533534079943,19.67786948877075,19.285659575052964,19.488430937691852,18.186230117498525,18.619016881004814,19.263397551855288,20.21067736978907,22.641882995444465,18.270736588174703,18.749043759826847
'25',12.808289819311055,14.714380863866683,12.70166142068106,14.044922873456937,16.048088696498695,8.906156488424422,6.206007581690422,7.185014688869215,12.498470107827066,12.078569882111472,14.278315828446381,6.874978762096873,10.299327224672615,12.02364626965693,8.610707269264934,13.14968942456822,12.096132360575082,14.379132698437209,4.030482385513391,10.945397133301434,14.231350839039436,10.5397791379232,20.28508997014543,15.455920994611573,11.132371723891874
'37',30.937691276396993,28.02919512899925,30.41800973372089,30.567242827979957,28.654311705916026,27.583688496461015,29.015162032140434,29.366202429793024,31.120682191529585,30.14123762547482,29.1053545016254,28.715451483974505,28.66892630745204,28.286836007613335,27.182470061487564,28.513206591111725,27.896365218706435,29.491061625842857,28.509636537529452,26.683016477803633,28.560121937732433,29.122680672264607,29.77639649639721,28.220443373200684,27.62899013101637
'36',23.584216874198308,20.07792289861996,21.801905917196844,24.978579879565487,19.465099301182402,21.236989297228043,22.21794479281647,21.230382662091174,22.058105102939106,23.89642892012621,21.523782318817673,17.539913486014452,20.979128336926948,17.999533597458772,16.284546921405795,17.810735504408523,18.306916484524596,17.42061817084297,22.831809345774378,16.750186402374112,20.832563461406238,20.027627425394083,24.661570242322778,21.408131706943887,20.811492489509764
'35',19.798165075587264,21.135673453387835,23.146410899880802,20.78648627995864,19.88234219033977,20.99522434648486,19.519306789463954,18.571616477226844,18.162714706590975,21.70623515418004,21.629666969252504,17.57442197865046,19.859604465338865,16.542133372949955,16.189558153274685,20.68686194839568,17.519554091954266,17.73315008587021,22.478876369300558,15.521969319135518,18.295014973993045,17.981641403304735,25.249953342348785,17.902885573878347,20.2309136490423
'34',23.073384392123618,20.184215582688164,21.97217480175342,23.31673640980722,18.674775423650686,21.460428477511453,19.081184191742253,17.807395997495313,21.390123108371178,20.881471012195394,20.869214742966143,23.151745464760083,22.719779698468837,23.199071824510142,23.271852173015905,23.796994712294616,25.082387369364408,21.52609348783402,24.555758800582325,24.47938039782755,20.85680214874213,21.988774914917386,20.141891850348802,16.30772045552097,21.477309270585984
'33',19.464233817020915,17.235492924817002,20.470114514957856,20.087936198739357,19.520467191002844,20.06656136610402,19.544295047794446,18.06918405624854,18.950371469418073,21.173866104098774,18.974560140818937,16.295257535821687,19.477994196103698,18.587527523519054,16.848249548201046,19.771942474509885,17.93667722144335,18.697271147244315,17.798467327374553,19.552236524053303,18.280850941556817,19.038283756987397,19.328262071419985,19.834280517252253,18.022042338896334
'51',20.375469460931466,17.42296266892364,19.035063971107263,17.91214363257401,17.806476550390908,19.419663846259446,19.627904430513166,18.708338506830707,21.402972385275707,22.994185411104276,19.25265788718123,16.65608701825013,20.71006554112296,18.05207352974405,20.18976493884062,18.463053739723467,19.76557518776041,16.01648227971877,19.591654266395814,19.867794016193944,19.35321284811784,21.495896245949055,20.545109391908927,18.14639084792455,17.61400819481166
'57',20.22214281088916,19.097220363853932,21.34763361094792,17.819692553395868,18.057489547411343,18.3968166520446,19.10634689045252,16.894277818041555,20.209447528852653,18.436735582039866,20.42522457314824,19.534174440255104,18.78589225917822,17.1631498405315,21.637136219807527,17.757807351539213,17.231229674286954,20.500724999893787,17.860211373421073,17.735892316158083,20.23199485005142,17.061010901266634,22.265703659180538,18.669191428134503,18.109387237739096
'56',8.72229812071386,7.98338932555833,8.96705411014114,10.365942918044915,5.432850006962251,8.22905496427994,7.950962716268569,7.776439628379337,7.200493336727577,8.181389942407248,8.546152920057692,6.481567452625071,7.500700391370618,3.095905414036454,7.961641182986507,8.964851875047426,4.544195064907742,7.512296865819831,8.7449315720878,6.415674254106968,9.490330142890647,7.551568216511353,6.251037660836749,7.445799434960176,8.563202622607244
'63',26.947161348563025,26.742735760359228,27.765901745626223,26.098457888996826,28.73086444797103,27.469405536132733,26.487002309326346,28.410904432807442,28.098927358113595,27.262408236430254,29.28560161553681,28.15916285147658,28.089234060977613,26.83602597820449,28.902804504929332,26.917422779128568,25.30017115594658,26.651649465763462,29.37565096362901,27.271407955005355,28.317062311040416,26.65687865394119,26.146999091614937,26.28910995935946,27.487930127298533
'73',44.63224734056849,44.01200376765377,44.21111726464128,43.524041696217935,43.72937468874711,42.46114398332644,42.24927949515862,45.359739108203534,45.29670858459771,43.7238650471346,44.885798694248805,44.93680162241742,43.254731470476244,44.01508360884219,44.70807714135376,43.654555871330665,43.62969263711644,43.23204357890751,45.07398064277109,43.40560468592697,44.5534466674035,43.68703129466748,44.836395043034635,43.26179178307338,45.531662885594095
'84',10.28703467593287,12.648535893686256,14.050867447213992,14.067320466576017,12.049193332281463,14.133144441413046,12.175992376846658,12.020676111994405,12.376771287848849,12.791743424780421,9.705960455645805,12.30820144632595,12.011094562950161,13.360960219533377,11.08017228383544,11.55498094583401,12.895475150111624,13.444948550719511,13.725053324895722,11.701011834664385,12.275062144483861,12.594378628045812,11.080280364972674,12.62504884738315,11.924955708662575
'82',14.080379968171718,13.564543208097982,13.045916921464057,13.799752453004404,14.305425440810014,12.588870812554699,13.688039172891493,12.769940728434236,14.854296839138035,14.051395531832249,14.385516726066845,14.292469547666213,14.72216898601024,13.283209788152377,12.959200451675828,14.193907979327072,11.560402313102507,13.118837528168289,13.51694005285866,12.964279245664613,14.40000287122847,13.51071635359492,13.237275782234368,14.17208750975331,13.504111075218841
'13',14.724904024000617,19.901454819533235,14.239680911585678,23.264298075191473,24.856245094573048,17.57959712785057,15.270234688355178,20.342977727158335,12.906425030837893,20.240185626169836,19.380113631814677,17.32506601392226,23.823861968671274,17.801109577711614,23.84485124077713,21.674843853681395,26.419304340353904,14.980151891750088,12.883456883677983,15.626369055313598,19.006428076230748,23.870420231966623,15.753639956479198,25.117649113557405,19.194216478748864
'43',22.737337403770493,20.71979160691116,22.163072306883777,23.41072182022949,18.81636783188566,21.371352570370945,19.080994429197823,16.717980335902254,20.70637165861256,20.751363441902466,20.27047996718483,24.0548980230298,22.025603246662886,23.307259519152794,22.604700196466585,24.282202656229774,23.98081609396813,22.397098907705555,25.129846243847098,25.8505302584205,21.110850217316045,21.747518586831266,18.98090671119792,16.419820007264317,20.298327902977167
'50',22.510854025880725,20.576924916433704,23.458819303970486,21.601877351249527,21.615061027024854,22.46761101428154,23.41535016684042,21.76366634919356,24.947493070789502,25.29386517394364,23.618512501168613,19.69080255611286,22.44998596216656,21.45701607791866,23.560507430482453,22.708530584401778,24.49170123487847,20.468554401284806,23.589070899679765,22.491189962125627,22.083566578326923,24.648440247967546,22.99774658188069,21.12867227948953,23.563502753377946
'48',11.073229303538747,8.397811133812697,11.881000072773688,12.583767790456474,7.289844828570333,12.044610379782284,11.100684482040046,8.398492808719462,10.06115481653435,9.904318468252065,12.237850747843641,10.828577129727053,10.357818829972267,6.927213394708033,10.414586234521616,12.056873424928714,8.422540821679497,10.907713534842522,12.109176355268946,9.886104135530168,12.812465996010014,10.120962729216824,8.251211550746932,10.44268710812673,11.326399522009007
'47',29.953745193876703,30.015862732060654,29.820697354253422,29.230557664877146,30.94455610811336,28.83808537012989,29.550793239169355,29.926881957673906,30.45022140229376,28.55392640696872,31.29420705619762,30.046530638271314,29.84111997279408,29.826072885554805,30.684499069426007,28.959944456994307,27.586524368996304,28.505595866624038,30.745475593336128,28.0630163187406,30.2778754932113,27.235810909752956,28.90366842033497,29.633343774982492,30.32421558017237
'49',22.510854025880725,20.576924916433704,23.458819303970486,21.601877351249527,21.615061027024854,22.46761101428154,23.41535016684042,21.76366634919356,24.947493070789502,25.29386517394364,23.618512501168613,19.69080255611286,22.44998596216656,21.45701607791866,23.560507430482453,22.708530584401778,24.49170123487847,20.468554401284806,23.589070899679765,22.491189962125627,22.083566578326923,24.648440247967546,22.99774658188069,21.12867227948953,23.563502753377946
'68',14.390710560281478,12.597273366250052,15.614005571643768,15.6840211108841,13.005893169030285,16.230236064977436,13.214398529265415,13.185274857311999,15.754866327996597,13.679191096407306,16.12091980854913,14.061552972714614,14.104121761700732,11.869474838581116,14.149402455810012,15.715551114567894,12.32656291682209,13.127541831633462,16.429930425489122,12.724276362547348,15.263883577325917,13.23705108214982,12.435514428461799,14.46172715340112,14.187628845848028
'60',21.741458101228737,20.035394088803493,22.516573232953693,20.830553591557653,20.472487809500205,21.10423035952074,22.284898812571207,18.89484838047679,24.441503190985557,22.57058214537892,21.934922958738795,19.427003771433224,21.05015160746759,19.068293318531467,22.872527426178102,21.131288730894017,22.152862890603235,20.23812050649617,21.713848086761327,20.83305233547124,21.63326687399224,22.10735047957564,23.438268573365516,18.95742127354236,21.57780350362964
'72',16.997543197090295,16.10979563762468,17.156104766240375,17.325372654608056,16.5501004262487,18.930988976927775,15.975050337240523,15.60265999887718,18.83443789076413,16.100546407249308,18.25693038793827,16.177742929069836,15.623964976272447,14.795895345761068,16.174631674729564,19.27579777021046,14.655950486603155,16.154650985581192,19.537787953808806,14.959383656913579,18.160636855533408,16.62912977797353,13.252844103871475,15.490555098131022,16.99431537926711
'87',16.138318868109387,14.464605963540507,16.949421374437826,16.867986050682752,15.388566357680503,18.1983934447827,15.517030077963033,14.971764934875885,18.01925008884962,15.69438088063405,18.150920437748344,15.107031011080727,14.429019110849218,15.885862841146599,14.799810452259077,18.141143827563976,16.151928903126908,14.387771022952736,16.98388537314195,15.492733526280968,15.457731775453057,16.513138606895964,11.771245013121158,13.357902609473095,16.502951512214384
'83',16.64211796483771,14.171426718903918,17.429892589232836,16.75788180629867,16.606788400400106,18.04209863534354,15.443208977845412,16.720207926440725,17.994571484048794,15.203829294430346,19.19534990433243,14.282457211847875,14.753253060437503,14.6405040770402,14.717404093204529,17.832534689469124,16.839492531584522,14.797080537983943,18.39083315337279,15.72999886467718,14.653112083615785,16.76701946653253,11.289859830028124,14.706372699843996,16.712082383731428
'80',16.64211796483771,14.171426718903918,17.429892589232836,16.75788180629867,16.606788400400106,18.04209863534354,15.443208977845412,16.720207926440725,17.994571484048794,15.203829294430346,19.19534990433243,14.282457211847875,14.753253060437503,14.6405040770402,14.717404093204529,17.832534689469124,16.839492531584522,14.797080537983943,18.39083315337279,15.72999886467718,14.653112083615785,16.76701946653253,11.289859830028124,14.706372699843996,16.712082383731428
'79',19.362717465554034,17.81181300610602,19.889611897599515,19.134683992979678,20.069103083982093,19.956217803656813,19.262688010790114,17.549575134626764,21.014261997159366,19.752155796551815,19.85280867002282,17.852250890605166,18.18900088887369,17.732081690663932,19.97211705253359,19.728727452749645,19.791459763511515,17.537134426445007,20.328548000172415,18.54685579859406,18.918537985885735,19.914694620523758,18.33926253482746,17.524335770913183,19.821291466474925
'94',18.070469974488326,17.953649460836484,18.246293381120207,19.268472630347357,19.928344117917653,19.11596717612773,18.410478659993753,16.549935320093315,20.012102210481785,20.23744865018628,18.277545523958757,18.542844542772222,18.339310716535667,17.002675132541555,18.934255313667443,19.383139498583592,19.386684156309727,15.548645625078969,18.98509983223317,17.96989491528228,17.009320588800275,20.000910465618006,17.772842521476036,17.51646572358431,18.70751821352103
'92',14.038711478134747,14.932887647558118,19.85703912084364,15.061438586749235,19.910956970336574,16.154333272894558,11.264236642433238,13.015868568068726,21.9240597049011,15.15760603299714,16.090293136021398,14.953287886848386,19.553759022380802,17.14652426844248,16.25414840947406,20.80038753825302,15.252686637068296,16.118037350000876,15.553116095160771,16.60703665893986,20.764356529686513,17.515243783391675,16.866313119371526,16.49279225064107,19.074015359930005
'78',14.691535109908203,20.369810434381797,21.62363826223999,16.920709050871647,18.0642218840916,17.330354275288506,13.094900212698464,14.448029611782518,17.68342343739722,18.729862699727825,17.638399288055794,15.52131988996603,22.35980290654852,16.785896976571745,18.891671709969987,19.962451104969624,16.578526684731887,15.647393650749047,16.752553234186955,17.553410772051905,19.53401801832,20.11366521479881,21.19260668401066,18.10336129464851,18.60958203034238
'98',14.233782013220834,11.591030548367845,18.27555421115802,10.130349293247312,15.65885478185087,15.558730293405107,9.0066532432995,17.339994859074498,9.62253473205256,14.258579662913593,14.291676730732435,14.904080300315464,19.172721766033167,11.389424032867,12.494877283838814,15.291918817182546,16.250608636015137,16.755143484766883,13.801765086484536,10.967252293067501,21.10243261391992,22.753333418654055,16.28855704449502,14.421561383814089,12.834408420439164
'97',19.038661735535413,14.30518448784233,21.752921634550702,11.691811402963989,17.290500753806004,14.27320594437989,10.04115316545563,16.610912949642103,10.418219305298193,13.30063345579184,12.845855864711284,12.126225419549828,22.789775406194583,13.253176557131216,14.306106506416004,17.84568810812067,14.360914345053427,14.691646907420784,7.874162202858001,12.709623006889371,21.017042765038283,14.625458388737131,15.896720170104059,15.153246058355014,13.419112220900537
'77',20.965827249259643,13.699757653853812,21.136205957272775,11.420490544915179,16.1786869535984,14.268000158219253,10.706034534441748,13.136834537882047,8.816825868568547,15.491509580648112,12.25184970277027,13.392640485494244,25.14001631903265,14.06841276423506,12.835996710780432,18.355432820921436,13.970472741243038,14.077551172922407,6.232268824635921,9.93369209845323,21.72320974760026,14.088473308971308,15.782257368078227,18.797628253034627,13.519077400488028
Node 69,12.514331448957071,18.09432341492929,23.413516124564648,15.418688520538089,19.503665169811804,20.828066443402196,10.727266578798673,9.745708197163607,6.5201638008296054,16.721005297247554,13.120709419174842,18.231943401037935,25.73882041385626,15.841272523333126,20.05392940306172,21.68880645320579,18.85560613023447,14.739962210867514,4.924922497871849,16.201652482927514,19.761511030874118,21.893129350939027,13.443979608526318,20.472529258382178,11.147242645661064
