Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',5.902802535288606,6.59048020294775,6.033898035790644,7.7737358803136605,10.440944740867083,3.588747601306208,6.024011931275867,5.993844289962233,8.067239886798871,10.829638828591065,9.707261413694257,6.618865873244668,3.2142759893818176,6.624691375686351,7.225773791848111,6.430800246406486,3.9602189935519587,6.467067857124982,8.474045662745796,6.801493731510241,8.56466176472404,8.436452471568536,5.0997142800488495,4.517704804913234,7.509200618067704
'25',10.819414762355791,10.884654378615595,2.6283515214991318,6.681853603078164,9.457247650223826,11.984768637616726,9.58881338270478,5.919117606244978,11.74874439227614,8.039051700071381,12.169470156801749,1.0645572877581269,10.023207029632,9.98980225713611,4.588259117897709,1.6064324897802877,9.355276936835653,4.403681101832168,2.579132579661931,9.377909243481525,7.795243222538491,17.117488717916437,10.143728559545323,4.09300975734351,8.209343965907443
'37',5.967391481733843,5.592441892456413,6.826042120854448,7.057227955081353,5.507035148909765,6.633759388334023,6.009647187546439,7.810209995732328,2.9847673392314067,2.723581594207912,5.972532556413866,4.174541002773651,4.541010666732353,4.262410584420835,7.497639167547992,4.135695297993575,4.2305137043419485,3.8425434197113564,4.7004412220067255,6.4393211014715375,5.421448151487591,7.6307431125243825,3.9654591038553915,4.463767534066427,5.542206449929177
'36',7.08094055809189,5.601310472914411,9.860038674242,10.309247194615573,5.358980160221205,5.849597998575013,5.126072024967975,9.083012500562694,1.400145659420397,5.604578468547545,3.5139247957015476,5.626598480551146,8.762197189096058,4.630395030900827,5.001891020562004,-0.3262576172745838,1.9021757646633886,3.8055289671857437,3.630970730922737,2.909508081673977,2.4504157700353058,8.916523083748872,5.5660093629085265,4.328351827423022,8.169763136749145
'35',8.450014514630961,6.7169174975516475,9.504095650900169,8.458167464656738,5.23657105679773,3.609676126309335,8.965441805482243,5.787550556185382,2.3768841260915683,7.197955224810546,5.784045816475607,4.189749376949502,6.750564155536152,6.651208453234053,6.267010453151486,0.8081116960748104,2.1113560700545726,3.420200649250649,3.279432575516953,5.189415653347471,1.455325585115601,6.71929558701221,6.317678333752089,5.873029859765125,6.127619689190224
'34',4.658140532919648,8.77806764168449,9.32595357104992,9.239408844599765,6.772458857084369,12.321373721008902,7.208161041478037,7.1049326132237125,11.315249807649575,7.3054136514067345,6.0315680292234966,5.6552722082939955,6.126620027478825,7.469028333124105,11.859422653946602,6.429181256626316,10.33232355358294,9.03622218515033,10.693977138537619,8.974781162835193,8.992521263782372,6.678206685983248,7.836281111361868,8.355082917501917,10.730930186592122
'33',8.980604431730002,8.614796596404226,7.954849378735796,9.277272999931007,9.61670275231574,10.68027786091775,11.25552834191633,8.17995689652309,10.271313711376472,6.828209438789482,9.528837465001562,9.255957816239555,9.770851200722362,10.162098298616025,8.207016984825158,8.747135948398844,7.794708744679646,9.658392314527552,8.298676170958345,7.930109869407501,10.090916665137183,6.58093444129428,8.659792753692606,10.132693628642324,8.990416443488911
'51',7.601305121548028,6.958171053859803,10.52005277137873,10.867250474525566,9.541392352019317,11.383462334163639,8.829172304595868,11.646941700977933,11.16592155185219,6.894558103955642,8.2800248983799,7.194252754031556,10.147626845620259,9.62109632649642,8.237829870605882,10.053519218626917,12.223352919834388,11.998624444494093,10.997062262487505,11.37323970935684,11.531706398712622,8.682607353710678,10.117381207699,9.946680912621375,8.101404867737713
'57',11.672078381280775,10.098346581952125,7.8641752253304045,10.347779585252626,10.15013719176227,8.886103417862486,8.47612003203197,11.369095700197386,9.68518592794853,8.40682759946701,8.695206780812866,7.26798429532509,7.839390166692838,8.069109319459606,9.622946106619835,9.588558724986333,4.095887173152077,5.157915286744415,9.050455101063074,6.041605428612181,8.160346469822322,11.176391153933691,6.2062761772925175,8.982838700430513,5.992196908659848
'56',15.215924662600399,12.881692556182301,16.27104172551003,12.221542833389105,15.896702418114637,14.082871214035936,13.889101073016528,13.409470186255687,14.675842339641836,16.890068333949106,14.943423873404113,12.66018877493713,14.530888844767091,11.807990017075044,11.19436267459462,12.3869839330018,14.007273367643752,13.416415953705142,11.876236528480886,14.020452244647958,14.14763827922084,13.463636894512186,10.979631607685894,17.233132383227655,15.703167847914308
'63',12.39434049320988,12.628569839397564,13.656165603816495,13.597413582508713,12.301194131217024,13.304180935305801,11.726753914948093,14.404401340555813,11.648417000465631,12.471041744824344,10.822755888985267,10.602286607456602,12.223394060632835,12.909956078301729,13.028275888697424,12.887004814081836,11.895538765089514,13.086232202112004,11.628437424736822,11.262769225370691,13.938737104533688,12.67280942680903,12.744725882386113,12.014155243164431,14.916496801523984
'73',25.400847034879455,26.537525191601524,26.631328336204763,26.87819076566494,25.81804317166463,25.458065588690896,26.47042943760957,26.26598739694045,25.66784423917141,24.710689048895667,27.9877799933211,25.637852392950464,26.725853156071068,27.087208070585323,25.320120657344688,26.283104798548383,25.784811668663387,25.39343752727831,25.461463348524575,27.86608608090423,27.843770885249292,24.932905965870013,26.41753237706287,26.57728011348635,26.667385523441826
'84',5.271835885625604,6.607478251244361,5.230798339325822,4.084756722861186,6.053961765696997,5.505190606096686,6.682580812510189,5.153252097702387,5.95367661787227,6.9592113118479535,6.221608656202315,6.199906338340383,7.444602346263649,6.129525952238536,6.719383346706641,4.616286263299747,5.669884907442836,6.861120999326909,5.248735218776113,4.60571731209589,5.293100930076029,5.87936743959406,7.231689241289937,4.605827980758524,8.946538384942198
'82',11.841792819161755,10.437071700019905,12.343309747129819,10.07911942369875,12.959452391848115,10.733014349226433,12.875792390442623,12.14809546838679,12.665098092488513,11.448846909910253,10.304175691104952,10.209880437746419,12.098607203071065,10.503041289613208,12.001827827515639,11.651584950703663,11.537590603070875,13.263509627934484,11.564881613021434,11.35037946141187,10.556899621314782,12.00798345721046,11.678287347525242,11.536895153047052,11.343526599124928
'13',10.395584820034612,11.376418007592017,10.774503412085295,14.059460108570004,17.710623575909505,12.526534137911149,12.620306089920962,8.176820718242059,12.154752701867704,14.792307001734441,11.844380698323182,8.85333905686977,9.995667248991793,11.097802086135285,13.002121977352823,16.919085130456583,14.410224506299924,14.362766874728015,13.785160240072283,11.598027959285577,14.787658196223797,8.694917323884837,19.179528604151354,16.59589198976363,15.585275194964716
'43',4.409908627214617,8.91069904908756,9.310274761846898,8.375675192978903,6.9571523122742285,11.153708253541687,7.083367186009874,6.682359841665252,10.262106632328845,7.420750119107576,6.015864269650166,6.37181085445165,5.591469995040587,7.780160850243409,11.245230679760176,5.92272443271381,9.97294273771537,8.636394766401825,9.805625006657431,8.539691930428313,8.237064006816766,7.46455626582134,8.213782510745883,8.855962739392057,11.072562934384854
'50',7.241042231401127,7.478643802185626,11.946821995442507,10.55068330901778,9.144902632353121,12.369216938035807,9.020580273302215,12.764333969952222,12.708210179287542,7.95378824357087,8.553279386879398,8.118350372611545,10.027671690363352,10.035748877333498,7.978338418479376,8.586145179286483,10.74836423508927,11.740849919024134,10.037871976377215,11.740497408206569,8.556091081508086,10.373903001138306,10.146632172004765,9.591138436558632,8.617026252594004
'48',14.2480766880112,11.32545688546373,15.763554330067203,12.53429715862549,14.810646064418167,12.47982720112516,12.07361586284759,12.120314524849219,12.221773825609022,17.580563915733254,11.663335562990296,10.873945725617228,11.905756299816877,11.013064701942804,10.44149907181181,11.127038549907322,13.62721545755856,13.520182670148435,11.535347421068082,12.969939007848595,12.944389137017701,12.973619937926633,9.25329476861201,14.502636934224713,14.948832617671098
'47',13.876928460790893,12.79190372847248,13.922633751731578,14.884150340803245,13.621415518831235,14.241902188612075,13.22278603901724,14.588656654022865,12.725603832963762,12.80140796099909,12.912411366184074,12.138186472781502,13.92959820794122,13.871976763801785,14.64202999513628,14.146931401706205,13.803374640961072,15.965148711813123,12.843798729710288,12.867404068116596,14.520837878470973,13.160534165734644,14.753651669902675,13.526972101099236,15.19482826496557
'49',7.241042231401127,7.478643802185626,11.946821995442507,10.55068330901778,9.144902632353121,12.369216938035807,9.020580273302215,12.764333969952222,12.708210179287542,7.95378824357087,8.553279386879398,8.118350372611545,10.027671690363352,10.035748877333498,7.978338418479376,8.586145179286483,10.74836423508927,11.740849919024134,10.037871976377215,11.740497408206569,8.556091081508086,10.373903001138306,10.146632172004765,9.591138436558632,8.617026252594004
'68',14.583450954519618,10.86169269768339,14.881963848701131,13.769674369134064,15.499675793283593,15.053643358372351,12.966780716996274,13.234100978227502,11.228576529055958,16.719238046610876,12.379291282015565,9.359725160490298,11.101386152753923,13.122042853478222,11.491423104754508,11.586116108045639,13.206716860045631,12.114990143522025,12.280607216320304,14.132662731093463,12.683455914151882,12.984797999602618,10.436657976508744,15.71301509782872,16.08371583638975
'60',9.214486317378993,8.291565027709366,11.15054289246085,10.090962457075676,8.712306075815109,9.984852515896703,9.024453790223555,11.29989035812489,12.531454772252493,8.204428250801964,8.835885023214514,7.442211519232473,9.801480324657028,9.995089964710592,7.878428050822415,8.807112640473287,8.623229940834294,8.715369610510264,9.830362210662026,9.480255623500126,8.300697832665296,10.800787576482117,9.790220945260465,9.114809746830751,7.707495750807376
'72',14.19764358528527,11.435769755669044,15.825788296316942,14.93455251277785,16.26170114103413,15.230584701757827,14.353588775167303,14.767045005146269,13.320597712891265,17.062657577427636,13.857435455146904,10.158534493297893,11.699332239894781,13.684011789043325,13.66488641382171,13.607679235513135,14.97712064737893,13.77681608953364,12.861243638533951,14.27464562045258,14.636412591460937,14.903222747433245,11.805060091834116,16.537335044265262,16.556256495348542
'87',13.418620335217293,10.43149136870123,13.282378224296103,13.70502293110826,14.889078977983738,12.839222050028155,13.382705736713074,13.353277770457378,12.438709834938162,15.74101456369741,14.198426572473142,9.967723211621022,10.097460400872734,11.190655596665497,13.00551551366171,12.34496621086722,14.54900007059255,12.528209292111312,10.10194931338141,13.459128118574853,12.485757205118007,12.90962040297968,9.514242053350747,14.16154081865,13.897745646071163
'83',12.804692453820936,10.040476278339485,11.667521386146621,14.21203805656949,16.207260641554708,11.585147264187617,12.169869989027866,13.254262259089895,11.51700835909694,14.816326456565422,13.978503566815219,10.006224947521863,8.947777068925891,10.086990288235581,13.476924380662078,11.100354734565778,14.659237020570517,11.54329921734216,9.916038753825227,12.299877555478137,12.834962090037292,12.58735876552516,9.665803997307618,14.377727203551741,12.85628390645842
'80',12.804692453820936,10.040476278339485,11.667521386146621,14.21203805656949,16.207260641554708,11.585147264187617,12.169869989027866,13.254262259089895,11.51700835909694,14.816326456565422,13.978503566815219,10.006224947521863,8.947777068925891,10.086990288235581,13.476924380662078,11.100354734565778,14.659237020570517,11.54329921734216,9.916038753825227,12.299877555478137,12.834962090037292,12.58735876552516,9.665803997307618,14.377727203551741,12.85628390645842
'79',9.974747474431465,9.185349732107351,10.304952408079652,11.505897880129268,12.18128741564482,10.871573789021173,10.28596165684746,12.704438567486736,12.650757591895061,10.398618727877363,10.970536863453995,8.838380425125749,9.000881054588218,9.503187279165083,11.208413800077642,9.765723799440485,11.803171673939131,9.936587158513948,9.505545078123138,9.610113703678211,9.902429534401868,10.85206629698109,9.658071278643156,11.051753006383624,10.090898126107161
'94',8.826896603916428,9.11207688075238,8.852883450795414,10.656723388658094,12.126586892867797,11.425031325148648,10.59415647482322,10.505455402517963,12.824586150325946,9.32084468849326,9.81269564232616,10.016528908539344,10.171386307896338,8.828400440063012,10.806595018748757,10.196067307489107,12.388235331282141,9.549432315451904,9.277103278453193,10.573725142923257,7.702278200124187,9.558830067381692,10.111742235591965,10.69372029914602,10.324926653773238
'92',9.012523055792023,8.45341365454557,6.7498539235499715,11.523805564968859,10.588402717965796,8.341707990249857,6.027003738254021,10.981288364766021,11.858618752411726,6.3627336808553,5.5678094362545085,11.210398719842361,6.235997080366621,9.567719032016658,6.126645137998452,10.973308968305698,12.709366404212446,4.578052961859966,8.233021056282288,11.81240922782851,5.789349532052623,8.005884513343158,6.641907955685359,9.298471213191283,8.978758726156547
'78',7.302572095902703,5.364793491872561,8.596194132716132,8.538097911421021,9.483685250721708,7.817753953654973,7.675942608181613,4.110596983561912,11.052514231368603,7.775405135094114,6.333752786658222,9.368357914472575,6.924997511275021,8.445049406184221,4.938750472312548,8.569370117640316,11.189166182222063,7.05789111820228,8.025143164269522,8.41904948031772,3.4277093818153874,5.589457720164341,7.87099292331793,7.047807048511554,9.347281061583661
'98',1.9601398014842593,4.511393981661755,8.941769172502578,6.897349289424925,7.4714471613640505,4.938446777336652,9.581614993684973,6.507700028119556,13.611807232149083,11.46895669388759,10.535531742201012,6.791113557888183,0.2954659791090556,12.66094004331361,4.599014859935325,7.746938268379779,4.787275104490624,7.979421916989507,6.976922161367514,6.42401374777833,-1.8309016355701195,7.465164963473697,10.181829079088761,3.8474990197686245,7.444029073560134
'97',-0.6076253083886677,6.725479711833857,6.355512224487471,6.53516405155555,10.18821738503946,12.863393423903819,12.564375585313703,5.68906528799193,14.628418731631571,7.262223257592374,10.362522253186068,0.9307407014127238,0.8655015109951378,9.918685056041504,9.296685973061031,8.00430045562355,9.415270422814011,10.009052128359397,6.2909799491166805,9.372186079124585,-0.025955231695713378,6.88018458901641,12.262154227092232,2.4852563913856143,10.471775144317762
'77',-0.8383051256281098,8.602999485514516,7.108026971464846,8.863554084763134,7.821802826783798,14.040586096156968,12.766295958279288,5.716435203296009,16.521413948782772,7.246319311639061,9.014729766240377,2.5772509108020576,0.560707549280841,11.363249526668062,7.1363541820422824,6.689610237042413,9.383285106627921,11.762880412425913,7.828284165396897,9.598178925201742,0.6814676199424905,9.285920410052075,9.311857172613957,4.268548009817842,10.258853998977065
Node 69,0.08088585312819392,13.880036737592873,5.758444564593775,11.348833360354464,11.419715265585342,13.724329261629737,11.16218784391145,3.9119557272736576,17.929630931855232,8.398299401952656,10.742449255854359,5.1133545422954665,-0.23381105138827926,10.073879872631439,11.279590118084835,2.8934182323762165,12.641682261566208,15.499587425041254,15.556238768306628,11.30326236199975,2.5707822553668356,10.941950986649447,14.381601914262198,11.21638200310846,13.143623847077889
