Wallabia_bicolor,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
'14',15.70544463468389,18.752030273885175,15.802490272072495,14.914039652938646,16.320542353747054,22.510212502683565,16.985341746579703,16.72613716108903,19.097736346010468,19.303304975542986,20.547828910763215,17.96025502355749,21.045919516322442,19.37835336206676,20.296385321076055,17.155438861257412,20.244156031636496,16.98913988626346,17.507112677411577,16.4038127248241,16.523082492251433,20.04756646799022,18.98637455117804,16.359345221897524,15.960821445039732
'25',26.98571869559915,20.414628335186137,21.527984140415157,18.509552051508482,20.048489598530885,22.418001134476533,22.5057338822975,18.435143957631357,23.89507414158754,25.859514471037325,20.238433049596953,26.052249048452616,26.73465668255875,22.36110831888985,27.213052214395503,20.79535865049869,25.768969538415874,22.44631295699161,20.421495952691707,22.251698221725917,24.12477450020311,24.484969481354533,25.53034614588356,23.958946022966494,31.383529917264806
'37',10.764697685237369,11.645308382040911,11.518055658191807,10.781064556371886,9.108271329447339,8.650084579751615,8.136686591432648,12.704476441694313,9.476540982295662,10.914628575673257,10.920368104341383,9.315932607011211,12.618509183889374,9.554725936662594,13.11812876663085,8.461736513992136,9.905075296054507,8.343472556994278,9.946708140549198,11.010318726697793,8.731127894459808,9.672809486731905,8.81064358148446,11.937628464787513,10.557981692856455
'36',20.135164378690853,19.57198859509553,23.5329736617188,21.398339741137118,21.1206902928049,22.319739547289092,20.679184156349788,21.246984884891003,21.223094918784255,22.55762765453802,18.654760441550028,23.626301902355006,19.74837239594682,21.33628519014219,22.90742681359863,20.714855956412606,21.405987149903773,18.3073914949821,19.134778225890642,19.359022513820854,20.215665418747733,24.258180342872013,21.396031087825072,22.827006177191716,18.048824667746427
'35',19.97342433891257,15.935036162917687,19.403461411159892,21.480407582968603,19.595787485827216,19.220346615658343,21.026203667935853,19.874862134078327,21.139794681412713,21.31840611803639,13.795663821454632,21.816216207911946,16.748392320183765,15.608154941680484,19.490019181498443,17.271988413134153,16.696138417707093,14.860795950632937,14.05851219513282,16.856785514514332,16.4368990482491,18.741008214893473,20.011574886832033,20.775742907253534,17.086318976666593
'34',27.584895747648112,25.01020535196371,26.118369862632683,25.64459903862092,25.558114411569385,26.581809213990926,24.85542304089279,27.7383933925728,23.529011199241374,26.548965366742955,27.03073962153964,22.896067699155676,21.464012195829742,28.64243483484095,19.735109705701966,24.859929605589475,23.800824796713062,25.6121856754334,25.773909858044615,28.87990161960995,26.784332945950922,23.30543317370742,29.014140986057225,24.386745105601626,25.392820155017635
'33',30.55996528763534,31.525679925723846,33.606788929994934,32.284786238686216,29.627494020570104,30.448418989543917,32.01883297520113,30.963065877167825,32.580848839449075,31.42407983964313,29.60833439591129,32.819168758782574,32.03682124123554,32.16948416192304,31.96871244390567,32.217011547434986,32.05112745793791,31.64737238083776,33.945630203887404,28.94104689283147,32.57348827965195,31.665585562166978,33.243456354475036,31.540754198949696,31.26290512410897
'51',27.559041978275335,29.669486759242243,27.680073041243467,28.780304460555705,28.620572354180425,29.265340534564352,28.173358717655553,27.833605158300855,30.344710780959133,28.103801700561018,25.835859363960658,30.39791619922519,28.129372701308046,30.93998896490922,31.93562912368017,31.942638978070583,27.006641768547233,30.29590105848699,32.60481495069349,28.764673635826277,30.10635867724551,27.08649169109952,27.432080585111596,32.17937901501425,28.927707134112534
'57',4.117489372952436,9.572820840574979,6.9497107199029315,12.00820939892846,4.741258234964007,2.137538210584454,8.934049922042497,6.101030527786808,5.957775783382695,9.664677913515451,10.464072639009808,6.084937079513063,10.526088998733583,8.241973887765957,9.837409044118434,6.270810214437693,6.290039180111357,10.178726958214195,12.372406524118675,8.797847042702465,3.2444284633232936,10.658197084704414,4.149571521924654,6.09681606136033,6.631283268690937
'56',26.93651709112968,24.62324424918185,27.630867712296535,27.00306183645502,28.862604342184834,29.18055921744531,27.09195186368857,24.868289363619645,26.132268991421753,25.009855480618455,27.181594288256928,28.12084878501789,26.62026990344471,23.903306439905954,23.333472089113194,26.834343159419273,25.523862843040426,24.801298052318202,23.481060442086402,28.796066471296488,24.90066823314327,21.944323933635868,27.814253593768086,26.88484497496491,28.43643063773551
'63',19.338299466414647,20.015219887114828,20.95326096578289,21.13007964166722,18.960364339896152,19.720523297034465,19.885902923299557,20.703441322796273,20.858678982766882,19.882767900136354,20.946693889249424,21.130068039104216,21.457614633420874,19.706957006000934,21.242263087779804,20.469884809532495,19.354759811597123,19.033798753358813,20.892952259567917,21.249495540044784,20.740995013945778,20.227197996989357,21.09173289389271,20.8176432404543,20.56043977160514
'73',36.01384083148559,33.239717770911845,31.836462448457088,34.43174990695739,34.00227129834509,34.30781043220014,33.625503523182225,32.42212423434944,36.07942107807685,35.98166067124601,34.571717841434314,34.65913939682495,33.890467519202424,33.412971871960366,34.287213813049334,33.94248257556575,34.32858291296594,35.492052994464125,34.2607149834404,32.67278311929337,32.85957613879377,34.36069974664464,33.90993401008961,35.7561706800731,32.992796640188175
'84',17.39829105525413,17.22873378494207,18.673986651090768,16.285417556665706,16.573553677134697,19.534432648229696,20.84529158463176,18.101269162956825,19.823780311900375,19.65006569504937,18.78821861687195,18.012925135930654,19.428100637068397,19.315013041422333,18.407867964214194,20.745242075211284,18.725054996964936,18.229109625101483,18.627290158116708,18.603193338475542,18.277090163343626,18.756875767306425,19.30270236480138,17.14829623627769,19.829683884217875
'82',16.67911541002511,15.517161813240955,18.004864460923677,16.0164176957531,16.463482620499228,15.897715632741052,17.34579861043605,17.636977277900186,18.076407529657445,16.567882189969083,17.878866634581666,17.186994674870444,17.588205841270952,18.043179478597253,17.020611417465656,17.274336952035217,17.550683537607085,18.800138456517914,17.992600220967866,18.057905823742953,17.342378506752205,18.143074566182996,17.79411229002771,17.65830863576164,17.113892213333006
'13',31.174057535759715,21.472269011448677,26.47192043814964,23.895135824999915,21.884014657062796,31.17544583215791,31.464109921067116,23.042850304185265,26.560761186629456,23.06485677859656,29.364706917495216,15.163959195649642,27.88911738775751,29.610099838474888,23.04670942474376,29.297793319582315,28.089856879516766,28.02139759824739,21.41649840009917,33.43010182649979,29.2486257797018,37.30624619640438,22.744885664542505,30.49316374158427,30.247929715439906
'43',28.514700805559084,24.199974310972586,27.012794169750464,25.907183403070512,26.20966520048756,26.92342301949687,25.588359341537977,27.79195099094581,23.833964963354283,27.111707314542727,27.8591232888105,24.152290728801294,22.159589594725464,29.78352211497211,21.06288631949661,25.273449242528642,24.20046058674977,26.821244747935303,26.458194974728876,28.965941653820224,27.53603497996829,23.95474949764649,28.25638325959805,24.646133914069647,25.485108374415947
'50',26.8311040197273,26.64679404692281,23.82528072942297,26.67314000871376,24.932929195540137,25.398280403978713,26.865325260113902,24.042193515872224,29.34239565283898,25.914912546792326,23.65553290086812,26.410485660174523,27.115477428052333,29.40253518361623,30.31825305144298,28.475243261601992,21.494991180995637,28.60071373680866,29.644149588607952,25.37780761557813,27.9662619044131,26.31605593457036,23.527403566183093,29.94109624113222,26.454451412227623
'48',25.77144242536263,21.74326522658458,25.690082803191547,24.861608160481875,26.614656057729025,27.448899682799933,26.082140269986528,24.16336482216525,22.902694390933863,22.668914084245156,25.91989507446854,26.781054535449247,23.491091836603875,22.33483943696039,21.631646452532557,26.53777078951528,25.456657781475737,24.111490161338402,21.817731016756962,25.14404902996875,22.63936070820439,21.118313808728836,26.463677091125348,25.87718424720414,27.543314140930672
'47',15.46112448882688,16.291245901967418,17.950011042901867,17.005076254027593,14.764764326553877,16.590856827124995,15.020384913776235,15.783217699816944,17.925111569614664,16.721355301457084,15.73632097403817,18.76935789802249,17.239930243960398,15.58632086878774,15.582234042805938,17.13789439623394,15.506852019251538,15.658513578575333,16.853762319387748,18.771733713488253,15.350833128990955,16.489463282141354,16.69959719766103,17.28971140552794,17.752472823938195
'49',26.8311040197273,26.64679404692281,23.82528072942297,26.67314000871376,24.932929195540137,25.398280403978713,26.865325260113902,24.042193515872224,29.34239565283898,25.914912546792326,23.65553290086812,26.410485660174523,27.115477428052333,29.40253518361623,30.31825305144298,28.475243261601992,21.494991180995637,28.60071373680866,29.644149588607952,25.37780761557813,27.9662619044131,26.31605593457036,23.527403566183093,29.94109624113222,26.454451412227623
'68',22.306550463129348,21.036105574060503,23.289025807331036,22.47216311354075,22.56738882280788,24.812268417289197,24.780581383260888,23.793780910235956,23.224278062186734,20.98388541593045,24.21619712800416,23.91589904838183,19.33177073861192,20.97067089501846,20.238122802377067,23.354245044606813,23.044964914452017,21.720231497815416,20.34517019689675,25.04469189940865,21.78274344090517,18.504986162816294,24.040118786200104,22.65701123229351,25.239994555024715
'60',15.727282423156483,20.328193041098803,17.353008241622625,19.50121018948772,17.049999622658095,16.229059104496454,19.119759834060158,16.93937663148731,19.90703506624433,19.465009537672984,18.745288171049907,18.34842913555135,21.257545091641045,21.056548670423535,22.183559281172297,19.741262985674847,16.202493873787688,21.032873211616163,22.68666275294156,18.65306693930089,18.22972006393088,19.3922397788736,15.32803638314788,21.334702758831195,19.743899619490634
'72',23.728652150625926,22.084338633912136,24.682068416273992,23.95699759820018,22.631236316815016,24.680951275393323,25.508699408882283,23.87674435096801,24.68821751557156,22.89826805221142,25.90049556713317,24.63630240398605,20.561760035580317,21.73756398534656,20.809828220457042,24.795458716553437,23.940966626641636,23.98727259396247,21.28374944758725,25.012648401585405,22.97855612974954,20.214805493872475,24.616925750467097,23.49864250951425,25.858643539598642
'87',22.022602436359655,20.112013916711422,24.751950422358295,23.511459451073378,21.0588273319726,23.76024785493713,23.271767061117952,22.161570128867844,23.093733332262566,22.111711943672358,25.538593182134736,23.517132846723346,21.26793977187576,23.271120166324184,19.428993143412338,23.989429549110735,21.27009568866112,24.225970852316514,19.75294099488685,23.965413345868424,20.913979124121756,19.660274410048366,24.479108433478583,23.452387544084345,25.788317710110515
'83',22.153579905098855,19.94390177904077,23.993889090843396,23.2657418459097,21.693299144670032,23.951499794331315,23.866269880840466,22.111440017060517,23.819507270708222,22.34733419551104,24.890239020598347,23.596241207339148,21.61616256929442,23.468112306139744,19.850855741218663,25.073755738297894,21.71269021303126,24.715193035764564,20.711549358181855,25.166188855535395,21.38113031910269,21.190387477528283,24.866557032444373,25.018391915139475,25.3549352452593
'80',22.153579905098855,19.94390177904077,23.993889090843396,23.2657418459097,21.693299144670032,23.951499794331315,23.866269880840466,22.111440017060517,23.819507270708222,22.34733419551104,24.890239020598347,23.596241207339148,21.61616256929442,23.468112306139744,19.850855741218663,25.073755738297894,21.71269021303126,24.715193035764564,20.711549358181855,25.166188855535395,21.38113031910269,21.190387477528283,24.866557032444373,25.018391915139475,25.3549352452593
'79',17.897699282158666,20.38314203091225,20.315258682722625,21.857402738684705,19.147843596655207,18.88992495043409,21.402548766746417,18.508966983279723,21.58551590448586,20.785483822843496,21.96875482713857,19.89541458000467,21.535036857122968,21.931879344883715,20.355507770582232,22.02381273168223,18.49327785994063,23.545874106026883,22.50014614583054,21.618511035136322,19.321634536478363,19.909424942942433,18.64915197679161,22.73836427591906,21.62865824058411
'94',18.401116443126057,18.9182659661208,20.77247210197392,20.307868135745636,18.003011056301453,19.621054434983417,20.400722595568904,20.127798914802757,20.10707720324075,18.136334181290415,20.882648737995197,18.699852604236305,21.290717261308487,21.26094680897771,18.798159351792222,20.00596120443445,16.45457374690413,20.923441220301623,18.567469022095818,20.746976693077382,18.429758446553535,18.147841184317087,18.253175027111244,20.804866155584506,22.028275112060037
'92',13.698212303964556,13.775507716068498,18.92825486578014,15.473867738133343,14.053493137636613,13.130037669114328,18.991578200677072,16.227513932571576,13.398136946309721,14.913977233181866,18.745811082676333,14.235577434529644,19.588171849761956,17.630620149895858,17.403135300001445,15.07751256352333,12.6553567202495,15.050154147556778,11.375947194274126,13.851745179621233,18.419468395662886,17.58120181951791,11.49173321637164,21.000186199872854,15.51896453252778
'78',15.301799465135977,13.109698424440706,19.041691950092247,16.49520304487134,11.08477939119446,15.06548446794893,19.663328563452506,17.646225171062998,13.52121103397611,15.248272532074045,18.97863335574387,17.232001828937214,17.697886323228694,16.97522360389556,15.970786054471478,16.85539195274768,14.158253617788272,16.417417690621075,11.076680348715218,13.30692920544527,19.218086269232867,19.016229909501533,15.649257419840739,19.00283747987585,17.35465212040381
'98',22.04454410981799,17.19154817353006,20.254231711134494,20.445100279704473,15.22385443494568,18.44976480066223,20.292772151911205,27.94935259869224,21.387077141045662,25.23070937627565,21.89790580509924,23.280712180498583,23.439853628117262,19.930775696850738,20.468211790422277,20.496995251202407,21.216254754225233,23.043556155813793,18.833980096969288,18.793779608756644,25.588878030109885,17.825177553662325,23.00189305143132,21.98644221674191,15.816568620698876
'97',22.852894474493304,21.494956443153487,18.11246942707518,21.08175965314891,22.339945476635208,17.265184745972046,18.629117084916988,23.418163162749636,25.977061956243286,28.33275231678051,22.89160171298936,24.63293434313308,20.601012444435607,19.542149466553965,22.53012373550015,24.002406264449192,22.764534389815086,21.950831706277608,19.153309084146873,19.678223590870218,25.442053053297503,19.881720983519713,23.726521860102633,23.81675428139054,25.04494592745794
'77',24.97648587119743,22.13255675676282,17.826571419995858,17.36329743747629,19.135052032481102,17.597936665775364,17.787459720727785,23.68081568463953,25.018915183854737,29.116385177279167,20.487253753444236,23.25033576759462,21.322569477927175,19.252554383552592,22.805706630786172,20.176044093322798,18.854196785690565,21.179602097587644,20.109685238751446,18.12765681071579,26.086558902608996,16.40356300338834,22.73143391823114,23.205352218754296,23.434238152499237
Node 69,20.01906083825318,22.914612590809845,19.389265974727742,20.278825949012656,21.432931701449004,22.984291715103065,23.271160626112177,20.247137440529404,21.951299858538132,18.528648882727843,21.360646185351914,18.53913899158211,23.41749270948203,24.333712962364356,25.775228775064562,24.524632578008152,24.356696017052716,22.880954021036036,18.663732189515503,20.156922513918182,24.4356106331123,20.466780603706955,27.977725058887685,23.25476452792851,29.864046007527154
