Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',9.730126977247435,10.695949266011162,8.801243015441113,13.116710178926224,5.514598020541105,6.676182458573384,7.373062378159004,7.366748331255404,8.597517847166902,4.3388705818606335,11.821289685352646,9.185935576289644,9.347787759964115,7.711714098697809,8.222237253363367,12.294904997560668,9.366798308073387,8.710881870216863,9.899075889911428,5.871620533742583,13.022038591239898,6.088760029678761,11.45723868365773,10.304338195888702,10.390399959575952
'25',18.369184557229996,12.99471235238193,8.909272342561293,13.484923073766804,18.295494070734208,16.532918715000527,21.96604294337403,10.316342487977211,19.070148099529245,15.302255401439066,20.11876364792825,11.460896586212092,14.262825922895054,12.64286608742589,12.684911855273198,9.427039874721407,20.372595891246608,10.549592388577068,16.227377661156915,14.498530910916688,7.08936079812732,9.957623582737915,12.002545709198728,15.397658102957637,16.85396079931052
'37',14.862910458849733,14.835978870640616,16.646459586841033,16.098694491090058,16.381156243345064,15.83541545807381,15.145305507027931,14.534217777366862,15.641453071675032,16.600193801042977,15.427865768510237,15.471663800256914,16.739763092013874,15.425034315902595,17.311439755065418,17.102397306572446,15.475915247865558,17.36215616093659,16.430378883329332,14.969177745428759,15.972132291122925,17.22275586876031,13.938175178006233,15.810611841002714,18.031358688555237
'36',11.925323612408167,13.60195239796703,13.936850834570302,16.701535712579147,15.24395285328303,11.862973868022637,11.817521093459424,11.137055742751066,15.942776653745252,16.41952323398829,15.168758441448134,12.157586048749407,14.23252481362536,12.162441136900881,14.422249630686759,11.36028129174196,9.260780294953145,12.227676379907987,10.581425351844226,11.893665434935954,14.275804599393553,14.0699911071521,7.855887572379891,14.37459611359429,13.785798519988262
'35',8.18020871974268,10.09358597209429,11.454989013035554,13.437270730910349,16.973137530683537,11.490542482102537,12.583401718189496,7.460294836010111,14.709987839017508,13.781007194759885,11.909182148248096,10.113570399140471,11.765604605547674,11.221411032101749,13.610804901208812,5.813919287433771,10.026904426147123,13.063997724332056,9.714917142472379,11.252193587824971,8.843457821389562,16.634668271192744,5.281831209618415,11.507768945710778,14.55064733004958
'34',8.502202718028284,8.829900713581738,8.134682933981622,10.206044731194616,7.738144896907294,9.316329642700497,8.508027207908592,6.6409553551641025,10.463359358581455,9.128496450302567,9.085299113830258,7.154391423349679,11.380850172266708,8.557409870292798,8.968783587579377,5.08820347418201,6.793333039655407,9.267804783763049,5.484161496043352,11.410709332638442,7.4412588154413,9.863508296487886,8.623273241879854,9.003907434569577,6.113540806231978
'33',7.732002326977957,6.499989445929827,10.11626351919404,8.688582624525903,9.785519721581931,10.497394212082337,7.465340860549891,11.232227343696671,8.778641166439618,10.219218870113126,8.8718899433349,9.270014250110957,9.412029119365487,8.44716872412197,11.487567783027135,11.703953865522612,11.33042138781422,7.881259277613094,8.853492446196343,9.700095312585015,8.808730331200023,8.98562605334524,7.396926372585074,9.693789325796578,10.598445596451135
'51',9.43301545346631,9.04961914217956,13.430238234794787,12.789204229425003,14.274285674892647,9.731780591091015,8.388478793641488,12.414504605620206,12.916294181254527,10.842516122535205,10.93248956722361,9.085028437134573,13.019786868534656,9.919359992386472,10.68355170904667,13.71464632539933,12.19161235951489,10.185795659237929,11.559891796279846,11.40592182173873,11.203293755069394,11.649246278585663,9.736497084372482,13.761079353317312,12.41978988854114
'57',11.586940036117106,9.774708658222508,12.746555967992345,9.868188341596404,7.963485747310712,8.216615793593862,12.726501364815478,11.831365744793297,11.720485925744644,11.508962679652686,10.181628847490625,9.127951704322719,10.885615719886232,11.438856962465383,13.913611109384727,11.23817751588616,14.197473903807865,14.662492489942156,10.478256952702086,6.66553327153624,9.169522022134931,12.67414291904404,10.71504550125651,8.780657955523138,11.05572456431455
'56',14.092222860554894,14.620621171359904,15.397451859535684,15.144620828413979,13.22199229874531,16.666910846623345,15.246204976010302,14.896063232149164,14.00481344789081,14.97217897163357,16.84093881443633,13.77196727368679,15.464548696882119,15.348613021223258,14.741841730074162,10.955172199118392,15.24297885547292,12.800642914593041,13.905830979436358,15.979276920950094,13.278186056585481,14.695197422860408,15.353390593776352,16.009206931474072,17.67614332200896
'63',24.761149803806568,23.403471731896115,25.136206118805763,23.304884051710864,23.14494997890218,24.584554164854268,24.222284724721323,23.243544634213336,23.63631078268057,25.210745886041924,25.49081166792998,24.219522736043295,23.648385267885,24.716561879984397,22.916713125607544,22.699546031075894,24.288815241072168,23.92972894908368,22.15260055059917,22.10717393920026,23.967717157838855,23.74344940638867,23.54264773117722,23.319678587224747,23.202301856022213
'73',22.914215607906847,24.21652984730586,22.946243372652695,23.813415613868663,23.492206922663872,22.684329152184144,22.367065810717023,22.71444940363793,24.12330628901389,23.54591997589008,22.314193727667682,24.664722941505374,22.627033889800437,20.20468484943903,21.620127690964587,24.504565007453245,24.158652546526703,22.940874327594436,21.342836496991552,22.603236197751382,24.124563301820316,21.295162820188555,24.14858696745609,23.249247019336917,21.676107230400095
'84',15.237818051134495,15.656271255421224,14.684942963324456,15.061710885976519,15.47754571930729,16.190906853956005,15.328594241992443,14.571119871994169,15.532179522464553,16.970246570340716,17.636044803897796,15.761509642462503,17.143930755595143,17.066350193619062,13.650468251713356,17.578727289045545,13.728089140994092,16.960634048685833,14.46183041160111,15.244389054190755,17.37954394299001,16.641657782410757,18.73068592057713,17.555153653813598,16.76716672371405
'82',10.792506282173704,10.017290831941908,10.534843997048611,11.65421657941619,12.395582967706194,11.49429490245782,12.18147048635482,11.127547814300241,9.78670632593835,9.791581632089732,10.474545615277997,10.044127363282707,11.67739679030628,10.055659829847585,10.50610690964498,11.309106947047113,10.623628687960782,11.44861396497999,12.042809146802213,9.87619930147405,10.785836776376598,9.7766609375011,11.478055461041272,10.684359211041794,11.266504931698686
'13',14.428205969579986,18.233582414244,14.158300794296796,14.084664809802211,8.633669924199559,11.327360838891225,15.427165768711195,11.73804471120493,11.432812667241025,4.058836157027669,13.189744729621962,7.111958023514438,13.017984715889993,14.31177292240871,9.725167563929602,18.145540329698317,16.246494851846293,13.344497404059679,8.107739970478768,11.987192987599336,20.050213586286286,15.094931207699702,9.227642982901639,19.061327803227268,17.16669968264697
'43',8.941866754661289,9.676121455003,9.052769797027977,9.584032067789542,8.698505591358263,9.375640737308728,10.489690684736697,6.190138470875066,10.936545776892695,9.535136455201524,9.22766071574543,9.133329247215347,12.99299739415466,9.362327877088882,9.766411540149454,7.05394256688873,8.029805096180485,10.389329954539397,6.12473958187142,12.563737076136073,8.08111069975768,9.063427961252911,8.614366414090231,10.101921145747475,6.739230632042267
'50',11.138715860707256,10.934715751970408,16.335076246106777,14.142066834407395,16.64481817595762,9.793140340898878,10.873464077377637,13.428956012288822,14.357739090271105,14.612240461375679,10.980470105813966,11.440156404186755,15.596425114291938,9.849980861671536,13.169301460346732,14.884358629115951,14.262960429158031,11.622188414528466,13.159681881774736,13.712244211887894,11.271841696606973,12.605569072127372,11.078289163731988,15.259810179512886,14.694139282692895
'48',15.585494487344878,15.639008895274571,15.943132916017998,17.37152796550334,14.741996931044872,17.043209173267208,15.995585456351796,13.773356164647334,16.028927690828283,16.256409310883132,17.509775743438134,15.689763835726419,15.96576302001233,16.676512183774186,14.942669906075688,11.397444889979385,18.13238782380152,13.684457486468805,15.782870276517448,18.07819691516752,15.877940068291663,15.895963811495177,17.470576049706576,18.18494755391181,18.55143273497736
'47',24.480668806912774,25.037405202938512,25.837150615787845,23.44088708214012,23.827941167874183,24.205573249483116,23.710036822450185,25.056359822719855,24.119671948640857,23.454753910227364,24.56438751324606,23.75425997670984,24.792664472402805,23.998824174734114,24.219727994759594,22.587486725654127,25.35734506317459,24.972653100877487,21.367635513058882,21.76326978959334,22.804478060746547,23.330336418100273,22.603470691047132,23.01242315110264,22.57420642244268
'49',11.138715860707256,10.934715751970408,16.335076246106777,14.142066834407395,16.64481817595762,9.793140340898878,10.873464077377637,13.428956012288822,14.357739090271105,14.612240461375679,10.980470105813966,11.440156404186755,15.596425114291938,9.849980861671536,13.169301460346732,14.884358629115951,14.262960429158031,11.622188414528466,13.159681881774736,13.712244211887894,11.271841696606973,12.605569072127372,11.078289163731988,15.259810179512886,14.694139282692895
'68',19.47414713925567,15.660488194027531,19.629409230311992,17.527620059570204,17.695984936016764,17.660853438977693,18.192968553449795,16.544826142319696,19.429665551702925,16.838658939028043,18.076233176683814,18.87314474950192,16.802626172669317,17.958788828394532,16.599986278325474,13.968006714929697,19.793639030010723,16.48917353675895,17.200085351606287,19.52084851151012,15.14059898292337,17.932644946343814,19.136818564048752,19.229663369755446,18.987893313159084
'60',10.87057322066904,10.00291487951939,14.745992272619024,12.16799393749501,13.148101465614738,9.609531531962132,11.006577545709582,12.998153670989604,14.034597399792169,14.902538693893815,11.084793460621503,10.167561405112874,13.704846329132026,10.571385594591273,12.931520814268504,13.242441471629629,14.20719835260411,13.63921169938211,12.564448437213962,11.192841241957703,10.697356665745557,11.98159603021068,11.123458493077159,12.116880091922193,12.605700574461666
'72',19.5919479572629,16.68616770500522,20.677860891370415,17.212830131641613,17.583112407897882,17.911021282160537,18.924232578512413,17.1405638291782,20.380605915243716,17.362505938612085,17.885115020897718,19.411593112315398,17.026121024751088,19.159174113645985,16.556028474453367,15.135610483371764,20.90594077763581,15.776255270621812,17.425037586513795,19.67626495020944,16.029780276722455,17.513879995346592,19.52985828217216,19.85813812876836,19.851257155436883
'87',19.976931133363543,16.573600503227464,20.569640812956667,15.914022507783175,18.596469443777977,17.705295126438887,18.900312467037402,16.450350587854288,19.72528031289189,16.67214693719561,19.988830953030934,21.137468432690696,16.99888422878217,20.519567338531786,15.524892569051254,15.152210889671371,20.039526400231978,16.405015204116683,15.871237308037614,21.162443066416518,16.875656734624968,16.841810732988463,19.438204871577472,19.71132687498082,19.180546407068768
'83',18.623797207549313,15.311904044286075,21.813704711039804,15.411492727759754,18.00870165003501,17.690677778834107,17.539925073246966,15.433716687625932,19.556810898451573,15.66100881932931,19.065727093989885,20.707515335333863,16.111918952002487,19.646694728010345,15.634621808598057,14.552626770781957,20.17930565745726,16.875840909258947,14.727734941195159,20.235980298421776,16.275882015304383,16.775403605603653,19.649747899285543,19.584332894194223,17.99650035463168
'80',18.623797207549313,15.311904044286075,21.813704711039804,15.411492727759754,18.00870165003501,17.690677778834107,17.539925073246966,15.433716687625932,19.556810898451573,15.66100881932931,19.065727093989885,20.707515335333863,16.111918952002487,19.646694728010345,15.634621808598057,14.552626770781957,20.17930565745726,16.875840909258947,14.727734941195159,20.235980298421776,16.275882015304383,16.775403605603653,19.649747899285543,19.584332894194223,17.99650035463168
'79',13.937666129042011,12.964237795373554,17.700315762582754,12.900607527643942,15.840655348643594,13.578604189009097,13.670185910718661,14.064622737907913,16.95189729867116,15.245295809247695,14.572233650088224,14.43544035971406,14.518454959515125,14.738979996832379,13.615368430766459,13.647551725902808,16.986959317495124,15.221193547170945,13.62017555566046,14.869262889069594,12.827000156772755,14.586494334667243,14.055399539687736,16.018619182291662,14.694726396935119
'94',14.513555770444084,12.576828750339866,17.298695793235392,13.668556054256356,17.147304258098117,12.577870217629789,15.261463937597245,14.746183940570958,16.24398486930231,14.25519883262563,15.323906049474086,13.671089048668058,15.702609772766463,14.982053021828504,14.560595274317889,14.300441953240602,15.967916659132833,16.04630320917321,14.591406218189357,14.270140944030356,13.526332961379195,14.424669881126965,15.27972433585397,16.30390036165947,14.501802794960156
'92',18.417313371656267,14.97338079752466,17.43547524375738,18.93786910539896,19.28324032700163,15.32310772661699,18.08346152382266,18.776007570396693,17.144981476738185,15.678692480073805,16.360177595915882,14.794563100107919,13.793697181118597,12.655634186526727,13.062380598261706,14.519561122143898,15.253028499041239,16.463822303309815,16.930045272653345,15.6185622006454,14.542516690098374,15.753173506896262,20.674394966194512,17.636152972304178,19.52954442120076
'78',14.505464755169664,13.74930929403737,16.02199985001983,17.769419284443302,17.412060619986505,14.063855993631813,19.448534573959986,16.233955219630456,16.587052312415473,10.448950502737706,17.081772390152423,13.187386555039303,13.946823398051114,11.403180483382943,17.12247954363165,12.648221126759564,14.504855420107958,12.709788140414163,14.821185683899945,15.406408603026584,11.484405936711191,16.93724108225897,17.959703681727632,17.155748943173414,18.707088141953832
'98',10.5294727836726,5.746718394916049,13.029121511648025,18.009427379987166,14.880445937608267,13.068757062804226,12.973549330839818,7.410939118382274,10.263429353278172,6.378833629862247,15.691053440733779,9.990447964931501,11.520148777814205,9.648715614912557,8.5050170578197,10.428697670899963,12.894428370905425,9.055065038900588,11.69154330331598,16.234516418272072,11.104016105413198,14.355475310324953,16.35463138566621,16.231598434115913,12.816672580080654
'97',13.962028479973217,6.670743830512731,13.17699946054962,15.474363397555175,16.755559921490367,16.748157840468597,14.425066207124107,7.910892013650481,13.271811056952936,11.932253880958832,16.70779562423096,6.475596396596147,12.745880797148407,13.356653996849495,5.5400857932822385,11.799882660223867,16.257560541784112,14.674525369275573,14.772259015923858,14.682406108226637,9.8093842481673,13.195234276442902,18.34649182193699,10.651163868233045,10.158716407352285
'77',14.457123644961518,7.134911050805897,14.270252438663322,15.80723788199393,18.977784449900955,16.149589502464487,12.911535226757149,7.294845205383798,13.080921600294932,11.402917028926705,15.876615729550055,6.246376175387969,11.523796366316056,13.751095946200142,4.053057846023689,11.325314033493399,15.414841716739053,16.904190337740644,15.278393145692709,15.21294796049321,9.973757760689551,13.571598383547173,13.88185972950761,8.317812358135138,11.538831676928215
Node 69,15.146709812922431,12.280751841494592,13.181795847751667,14.955171141981518,18.92318799583471,12.930733717925055,16.217727175385107,10.934730521626943,13.790184330447637,11.683165717744568,15.582338011987883,3.2672238921791172,9.954037166616587,15.412274482174718,5.420515725691323,11.074868833794161,16.994603285668692,13.679232001266536,12.783671444264986,14.393407119929224,13.463909828867378,17.89414512168789,9.448502407648926,11.423360206493733,13.65912950219395
