Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',25.055425918815025,31.21664164999281,27.260506671313433,29.594631272791524,25.65566786930999,25.05675643632523,27.201856283965164,25.497516352034786,24.617343295435127,28.573652429538654,24.505722312049723,26.964937051665842,26.44656308563546,25.910820077388,25.77365066307969,30.621040953960065,28.524625569847984,25.8875865245541,27.894586482365362,23.5736757796561,28.710367839351395,29.27130027149846,28.26871451240098,27.88171569146819,25.355057590428558
'25',9.31291596922357,16.363213364551562,14.162217113077283,10.483247481722207,21.562933407534874,13.186815637603274,17.46463777529473,15.712644122154735,9.746403487490088,13.85077211576151,5.138855141607492,13.000169203295439,17.646466933756894,12.897825840699543,18.40889433503256,12.13104536845419,12.159782539836089,11.540943079683947,15.646639762438152,21.66673155171285,14.637295232821444,8.441367946229535,13.40069777141844,13.25244059558843,22.473947069058603
'37',10.62903362740987,11.101414620088159,9.830296817127895,10.730795434697406,9.082300030505866,10.36294418116669,9.488001929149705,11.501355828614663,11.205932768798313,11.076691497545342,11.060675477293454,11.600271708794114,9.88743764569953,11.832184984891581,12.014824545901897,9.564306056731132,10.739321749691001,11.739964452246552,8.998080315669041,11.597195978244912,11.567369564065036,13.488166610128888,10.197889633026923,13.255802459416005,11.988851917047349
'36',27.239195304013222,23.310431142523125,22.106852985735525,29.735324974707382,22.41625346055085,23.010142762448027,24.41264842953737,21.944063780258556,23.410140675489398,23.90299102450348,22.78576512930874,23.48195109695266,23.717904256211504,26.4854158245248,24.431895174434906,22.098280123468307,18.839951722391664,26.35508872552172,25.632327766151406,23.723279619116358,20.1172407083863,21.105830471364357,21.46857439368721,23.889848635550177,25.114510798553837
'35',24.169113910022435,22.15167971106612,20.10403147463354,25.094392891625528,21.74978064378464,22.457098698726675,22.336346257842344,18.736279033228957,22.762292065760132,24.15054394554486,21.30029012551576,23.93221301616053,24.384859961036973,21.567442339568036,21.727479324366936,24.62576579403444,17.613999183740074,27.444815650178793,26.01339518080482,23.36090331290361,19.20223411954554,18.72320709612915,22.42448954369048,20.212935073397954,23.734947491801325
'34',14.912100541550606,16.70639881723254,17.733455349803297,17.983819538327893,17.948830561059186,15.443502832347919,14.143765640725633,14.504109975009325,17.161766556421615,14.651945543456089,16.8054035839801,16.74421934127686,14.311211893844305,15.21952432619032,17.80153695482739,19.167454210444458,16.488215803040752,17.458716317013963,17.18964834598919,15.884990162971254,18.09652104176831,17.730016697485215,14.784551254961842,15.695050587541894,16.505025462251997
'33',33.627833570850875,37.40594308853258,35.16675676534737,32.683654345246794,34.004477697032826,33.61921175468108,35.35867491658705,33.042078598707505,32.8439913016775,33.96100492886743,34.453929709187975,34.0463941764476,36.48566037392504,31.979063710457318,33.45513664788307,34.21714073549496,35.40634112723865,32.375104185764634,34.65825395648387,32.544504564325884,33.2859782542641,32.65516299379844,33.7501676781165,34.78308034234646,34.409975417614724
'51',27.032387250767215,29.86867624383787,27.395796175667186,26.51398851581126,30.866843487674593,24.29778336347639,28.406691554703468,27.400578489890673,26.64033291622352,26.05643785202853,27.213210956523522,27.73186174189928,28.75992185458282,25.741136146261667,28.26922368060365,29.126300276731254,30.375735286476328,23.63445467937668,29.750531571935912,29.713065179400484,25.96426769961239,27.626421805976634,25.97169454356962,28.27299458553818,29.395408757637195
'57',23.827995660580736,21.235897224283462,21.95552481107278,25.77801505245907,22.74953524011974,22.03863350579771,16.940938997557073,23.465199663135472,21.48758773882254,21.362914343533877,21.484232333364517,19.4277535355964,20.292871316202707,21.446899134041754,17.53959655074068,22.991714269219067,21.265993171028715,18.3875690035569,24.614179153313298,22.84336369970891,23.82699490434142,23.122730870651804,18.040440575639106,14.118417500656848,20.040722736639424
'56',7.300879467833768,9.079943387107315,9.081315498580954,9.763100425865268,8.893166639916727,4.062864149263893,7.566970270614387,7.45751942301116,10.019595096056236,8.514443998364776,6.057676722303594,7.456645982075781,8.906126723266883,6.575113898108328,9.123632741310232,6.560383222576208,8.356652448497012,7.565906551624584,9.375124031169307,9.998747137612368,7.917268161016474,10.08465325715023,10.311092470316238,6.818717262508578,8.697363956271296
'63',42.15875042458202,42.97314152725426,43.329550689576386,44.1010148803789,42.28715010820295,44.02480558562838,42.834859729232846,41.45353003260913,43.02127384389354,43.26368518665364,43.794715913190565,43.030462599608725,42.06111896069339,42.801358447723835,44.262392658480074,42.07827115899863,43.21711879917483,41.91952091451027,42.76193354948724,44.06272783045294,43.352048850009886,43.94069487456385,45.2141884846326,43.903675160600194,43.21989946887563
'73',37.71643747051153,37.113818820109195,38.8848357016749,37.93067462759247,40.08267272318539,39.46174031546953,37.27209954481542,38.7407493939386,37.75479946420293,39.769577450347064,38.56812578575234,40.12857528243079,36.50789839945771,38.024157884552444,38.00687487251425,37.926627394433595,38.296175974353226,38.746756145111036,38.916943663756,38.348350321158904,37.4239414769765,38.202813473130696,37.80460457175975,37.197259083361956,36.1558178133884
'84',15.944345589943898,14.324345439817636,16.09608639552992,16.072400600648063,15.516158699895081,14.41058001517464,17.31363831467747,13.243773402975146,14.896504351323369,11.949778204928311,14.478499554370991,12.986339375602629,15.786868651503012,15.624664202575504,16.390738148192813,13.774972206608037,13.038150696996428,15.014811274285709,15.142673545563765,15.15492489338835,14.393475606498376,14.089661994809996,12.708701316866131,13.004671472172577,13.59943272889116
'82',12.199234304904635,12.838821685790723,12.599925786354483,13.669633976165565,12.124332887555706,12.127185279105063,13.787924802060155,12.795808886109137,12.312894808620014,13.224957439864706,13.416768312109037,12.731253145334746,12.22287104823415,12.614735087897415,12.660139421213074,12.982788089846702,13.467725096561574,13.784995419870611,13.101303057579946,12.133884073480303,13.227897366571868,11.652878015696876,12.848297053981431,12.456172095387778,13.184212347613029
'13',31.203674739113396,21.905684269981062,19.234415030774702,29.491946161815545,30.26456717865081,21.097145611441395,30.25389326706871,30.608265542099087,24.954759193229567,20.438546714048886,19.79246172695824,28.34098191272544,20.550308380394164,29.252920830073954,18.03497788377297,23.300897783583675,22.56271000167891,35.92346015653461,24.056124770955183,20.350836610853165,18.682389000209003,22.418662314083935,29.652306594172288,30.294670601689702,22.224861476984675
'43',16.44612048929702,16.14683216541379,17.96274176805294,18.233646304621146,18.826072261104418,15.37448931072423,14.471071181703167,13.793650009502533,17.496148463514768,13.689886362274093,16.757536254246645,17.090224432400905,13.631106133134287,16.129719331441986,17.919836750301048,18.547146934870966,16.107799665928265,17.908122960665914,16.66595355196003,16.082816444063774,18.65755086136435,18.406789302072042,14.797470919731431,15.236084732636439,15.703838059181964
'50',28.754851606550538,33.37038046137218,30.96630734516104,31.950438971736403,30.71925184455703,27.275461303867054,30.897839901265556,28.329700233926634,27.037824482665005,28.58071328626375,30.037092295093693,30.80739189100425,34.659132400168396,28.16076208002673,29.990427618116914,28.685490948654163,31.856644371267894,27.241755484229866,33.64342433776146,31.86149261041044,27.610673982368947,27.079857944967152,25.217736653414313,30.664981914872996,31.658107743770408
'48',6.996391614476098,8.1390093006869,7.298609671764016,10.466559341886219,9.484787135334805,3.3522927780407508,7.048766760012976,7.495413400794488,6.93529736098306,8.271036443310981,7.543861168694219,6.79892682927394,9.138560512075912,7.423048168512816,9.255542190408205,6.704361137071871,8.109856762949269,8.103641749371882,9.78453371952773,9.996227008015866,8.292752346977524,11.157555119189306,11.025889039262333,7.209710448451679,9.00175008933826
'47',42.975011082704775,43.33715049489618,43.96713301699106,44.83235936013305,42.606269239651134,45.32695105513056,43.446157301547736,42.377665389586134,43.05385906097738,46.02544059883642,45.278573692110655,43.392403439436634,43.700136422014275,43.14431495758395,44.496635728947226,42.524512979026795,44.527856957164715,43.023049844301624,44.39995426951683,44.51226602565238,44.33606205827725,45.89084791739279,45.22636965294641,45.98765149654058,44.854505082333176
'49',28.754851606550538,33.37038046137218,30.96630734516104,31.950438971736403,30.71925184455703,27.275461303867054,30.897839901265556,28.329700233926634,27.037824482665005,28.58071328626375,30.037092295093693,30.80739189100425,34.659132400168396,28.16076208002673,29.990427618116914,28.685490948654163,31.856644371267894,27.241755484229866,33.64342433776146,31.86149261041044,27.610673982368947,27.079857944967152,25.217736653414313,30.664981914872996,31.658107743770408
'68',13.619326514894201,15.794082885566489,13.362288355394682,17.36622779402206,14.673747269062272,11.138414620493153,13.830355906583204,14.623765914614484,13.543662431035251,17.868050706244038,16.45076258913982,14.081365799901544,14.997377770998193,15.195296410262186,16.25660645344307,13.54712135951604,13.526717515187267,13.61497784903362,17.22699815128502,15.330902857820535,14.664662994056224,20.17678510545658,19.288800471636645,14.550410628960643,16.069017834771678
'60',25.719500714926117,29.098799028487345,27.095826817735567,29.994335915901516,27.32042400696726,24.992311283910666,25.767681677420928,25.996130783336334,24.413312548756018,26.6317456894152,27.15850851911476,26.636350691471012,28.96981024733248,26.250616588882384,24.96847846433961,26.182369206797972,28.235664961078783,24.307860740724507,29.689165909335355,28.185514436202556,26.711963312928578,25.83413318124723,22.737892434109572,24.681154549745585,26.030444151296745
'72',14.710798223139776,17.387736129236703,15.029940969242112,18.218888649054527,16.540227713157297,13.742031774758404,16.430474746956396,16.66720387562563,14.993139061849057,20.457146866292472,17.917741899990517,16.687207704241228,16.708823277674906,18.00893391851721,16.805048012561965,15.921497201873242,16.019876430356177,15.492083536068048,20.007724962914,16.956257107656736,16.745075054269698,21.43069818893342,21.50690769576023,16.06367818461352,18.0737327061468
'87',13.768951120059748,16.858853863210584,15.11390902202718,18.07846999444256,16.68831016968177,14.509796563916662,17.489410639869895,15.66940235874691,15.308932394976155,20.003909795251023,17.26459065797739,15.14200599343834,16.763545259617786,18.309355514675534,15.436902680740179,15.331312162602504,13.661405468860234,15.749806876337702,18.86077804823094,16.673609046272674,16.930874133262662,20.66572164063656,20.458458518389637,16.173579735154743,17.185330307016823
'83',13.85187173074453,15.894992647557219,15.617912635955625,17.40669371814661,17.299045775522114,13.884343935371701,17.729036926151213,14.723678386846586,14.456998393850636,20.11518670171429,16.37332983260946,15.392740899907407,16.366918340921384,17.593071831933774,16.008303513254035,14.559574768347446,13.618521973891147,15.410630981636128,18.67433982458349,16.719694330255546,17.057066343072094,20.27674076594102,20.378347491195505,14.911544832085957,16.988741573000066
'80',13.85187173074453,15.894992647557219,15.617912635955625,17.40669371814661,17.299045775522114,13.884343935371701,17.729036926151213,14.723678386846586,14.456998393850636,20.11518670171429,16.37332983260946,15.392740899907407,16.366918340921384,17.593071831933774,16.008303513254035,14.559574768347446,13.618521973891147,15.410630981636128,18.67433982458349,16.719694330255546,17.057066343072094,20.27674076594102,20.378347491195505,14.911544832085957,16.988741573000066
'79',20.082060194192184,23.403007982651168,22.549523661674822,25.58641273646993,23.941357543483445,20.84865472029866,21.677245765295716,21.372148972370386,20.082822963541048,24.188798290474942,22.75082856481212,21.360376397604362,23.533724799956932,22.50457622108737,21.86629314361824,22.43745103846493,21.85501698426204,20.610676990568155,25.608503390837583,23.5346986519262,22.53326996832941,23.418148857241,22.1112924533351,21.425157504343737,22.210687481458077
'94',19.913844940159592,21.277721986360792,20.065547491161873,24.530182357623193,21.98679544570331,20.857636456618486,21.134150149851468,20.67905583839715,18.36833249376828,21.71959782715804,21.996213512351922,21.64583412229262,22.77097463084842,21.633261771460056,20.158168200525033,21.58658954039575,20.712148484568843,18.617079866816525,25.19758838540341,21.57228460583329,20.132176567199252,22.431961747155388,19.246457950020883,20.28361811135704,20.978323461770778
'92',18.71048354716974,19.154838982256333,14.802417483976756,16.841864932900325,20.952119615144277,18.26054576498413,20.773372536218663,18.14217199189883,21.304162746541078,20.79424629724288,18.93961538622206,18.646249150827774,23.62289843107875,23.609500843567798,19.339767476303045,22.82531181562072,18.10067429281907,16.35701701228167,18.553086923366926,15.819067338432731,13.11959068207278,20.524151294036166,16.072587750052534,19.91410719065094,19.261714987294987
'78',20.22972859626003,20.32874890375902,17.444873318206763,21.51291567883284,22.18595377566965,19.021096174052058,22.068087355354876,20.980643178738624,21.915734548090796,21.04291790128916,18.772554892464132,20.471630967391043,23.404288720884054,22.452630227417636,21.80109014921523,22.153973437620863,17.487701844673808,17.31306068731709,20.58197573526349,18.12133126524805,14.541063562593889,19.710533071368232,17.461756377066965,19.09524430073729,21.1980193204941
'98',13.42108629484982,22.63896882198882,14.701787461440299,16.23087847153374,20.088584633671918,15.81886783975399,14.25220216430064,24.737721058240663,21.363290541942103,11.668976069974761,19.062680880651495,11.72033193464858,15.087562592321902,25.48091483469307,14.651990663558008,17.880790991474875,17.986540521664903,14.442645025560171,18.50473187626858,17.3585502522066,6.468598369640815,11.520645719563573,19.877809300582367,10.856401715835467,19.60379160869062
'97',11.813997332897703,17.551821249062932,14.913243112890951,13.163158019319571,20.686655506369938,19.21663873761159,15.55341278897756,23.08819538457034,17.109008054949765,12.987908185873348,12.864950611121824,12.813728439506944,11.149058820128811,21.483505419217323,16.607708106182443,14.436882028111704,16.80263402875133,12.790166330975524,15.766661059530367,14.984335164713526,7.577824301873357,10.920623525038065,20.41765575040769,13.045349458857057,17.11289028643689
'77',13.419562471763784,19.536687115369723,15.553195328800875,11.360486378829064,20.058018841587668,20.002465694266633,13.866186935044365,20.514473589062685,15.863037439086776,13.132816378981152,13.393901152648924,11.902864184674284,9.5126182258924,19.57483955553186,13.917691941006906,15.079907010813384,19.933619859295238,13.268027105361632,16.305294693860198,13.415504538511385,7.586414140878013,9.869229992112603,22.867487386118245,12.733266970957803,16.701482224093073
Node 69,19.916549022042176,19.081633561009426,16.04191854985033,15.379875129738634,22.689758540941877,19.890498273646404,22.224535520578847,24.27243571869253,15.769194377765022,14.264247947686155,15.972475834453359,20.623923994419066,14.47678423533095,21.869639819192376,17.106004668364566,19.56225602427708,19.448535946807233,21.72034254476798,20.257062254820596,14.962831072316357,13.073707148393272,13.955009836179201,22.34625515974791,19.97424053137154,16.312663873298092
