Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_unguifera,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',52.26038012142251,51.393462742436164,53.91964096604073,50.99419913743878,50.837192234271036,50.674300950160216,49.116231506723075,54.810215351055746,51.79111048349759,48.81382263105312,51.16189341824285,51.99885302036188,49.47654386859591,49.79088620228082,52.67837876558822,47.57082216678588,51.17651323516557,50.71231467160767,53.53178000441671,51.28080010517179,51.81502365352643,49.843338727709565,50.727553096595585,49.11633214791556,54.05491723673872
'25',59.313868116983315,57.17122836722691,57.3067987670559,54.98781899939198,54.452446152977906,59.41195109627295,56.55444699794543,62.97022169886447,57.78931361821325,59.06130280071418,49.07078704998241,60.09172815645961,58.158072601621754,55.65808191834916,61.98569808241303,48.791166362155145,53.88191844794287,55.57946045293192,52.77076130706354,64.3013216711247,51.85711598447623,58.50483427096042,56.63580875773503,50.92307503828398,54.30586166776315
'37',18.03127103758463,17.269796211495443,17.003442852348446,14.832350821975735,18.255912609105895,15.138311966689516,17.342630858285087,14.768006325372486,15.33028912359229,17.780115864331517,16.638487305648983,19.58326130651166,14.436027810851344,16.674101544446227,16.68793351993852,17.17219051896348,20.349902690577245,17.90481918747365,15.156347713673505,19.157468559785023,17.22316309089103,16.111449169345388,17.770782940903906,19.748139764140696,20.554551766980577
'36',19.29669308102953,21.57989633782006,18.61231858847288,16.374821793727815,24.639296569595675,19.893332721555304,18.224814377624842,16.404118079921872,18.046800517037862,21.27640787248227,19.59264148441849,22.43612445699562,16.80763031390646,20.583158179950377,20.96102627734548,22.578080306399862,20.475561806836517,19.10651419075879,21.274770253130526,22.965501280495708,22.172631323733693,21.929842684871534,20.756330186330764,19.260186381324008,23.049445376098255
'35',37.527610415671475,38.056275671842116,37.376217999074186,33.04588468098297,40.85189477144545,37.83761357975718,36.43819096001686,35.71995702087909,36.56542019375461,35.48113569228734,40.475346332224966,37.91719687402997,35.123568486707,38.294421550300335,34.30889232129277,37.84824553794115,36.13976796377413,35.84728155185723,34.456058641883104,35.55289560138099,40.105396898536725,34.72491922684439,36.13693209783054,36.56105439417749,39.37787552729651
'34',37.33851595568132,39.52383430886588,36.10572218209073,37.23845004891126,35.916043935121884,37.60229802319952,35.22788870336656,36.704603342841494,37.4181810957396,34.7135445951912,36.67187892384891,34.096349491522474,35.03210392054908,33.149558473786094,35.71416350783762,40.260923359783035,36.812083129792775,38.12441916650909,38.90049881344059,37.972508830142594,37.22646197307575,36.94580574373312,37.532411116905976,37.31163423065729,38.00076100304844
'33',67.25299429740646,67.27950070454268,68.08058245511182,69.34741674192772,68.54380183997259,68.75535012434783,69.31209248040851,69.55027706867678,69.61446145264827,69.13458505024019,68.02975400898451,67.7663617188845,67.99285012533292,67.30710935794605,69.03106521766624,66.91320838569722,69.87453773244377,69.06665016954524,67.6545731227698,67.84648764226179,68.54831985142359,68.5900535673173,67.4215326234004,68.47180222151208,67.16336726817885
'51',59.48241635581747,56.25121088289432,56.07071610697974,59.751363655503894,57.807084596102676,56.66573979122676,56.49062729434164,58.63744444165248,60.700042430061956,59.51898460837257,58.40719821398494,56.78397887224423,58.390231936150194,59.01940668408105,53.17563615518275,56.787182836592166,58.37952959957683,59.90772951259313,57.83844168285371,57.13647967151082,59.01100051534715,58.99597729476434,59.69172918675776,60.195692068916905,57.88678475949978
'57',33.63180865127734,32.25188118410655,32.127729366424916,29.518368455459168,33.290615028354125,32.3875593724961,32.930011516229776,30.95747837427325,32.899834349722994,32.89333061115351,33.38939596941801,33.14230789415796,35.35669170258873,32.1301611020644,31.38160670433724,33.07294160860431,33.53938550380328,32.054048364251166,33.15698006783276,32.85864261186714,33.48040011035507,33.62794636419467,34.299763249219104,32.80598512952412,34.072742455972346
'56',46.16243144038759,44.21867246909991,46.336117617735155,48.298043245136476,48.68489945153847,46.53183534122038,47.12970203337743,51.90116680883456,47.58555594893762,47.519358625520674,46.82037805010097,52.002848485593255,47.81870234418107,50.99332615327545,49.416940124633264,48.15369651733847,50.562526885100105,44.91040073802038,49.021007124366136,46.67334100353683,47.92986482674057,48.415666682993155,47.07821739211482,50.26212680879341,50.35600154347167
'63',44.50816616661279,43.59916570647259,43.09869595216259,43.72162804767549,43.84775627174519,43.352470967792634,44.04760647725015,44.15632458821014,45.272643114346465,42.926627273632775,45.25888234834418,44.01012578586199,44.80162914320741,44.82795511278423,44.34623335604434,43.641447643983035,43.22461024769361,44.47403011133509,45.19288174114831,42.78952204573635,44.67163864861426,44.18120991922625,44.13219815188811,44.291308890006356,45.78018393016698
'73',45.47286025236466,44.10075188471509,45.1507864487232,44.87740279191482,45.15297962374644,44.07598375764125,46.27869232599457,45.385794266692834,43.67724193080153,45.793164536647176,47.00416699948511,45.15067979658054,45.460728050114994,45.04033438606055,45.545457625817434,45.37202658318729,43.99266792921851,46.05407017493083,46.86588290633226,46.785791259048295,45.658121385126954,43.61390044326216,45.44817070925166,45.25296999772906,46.63272467224721
'84',20.738397995945192,20.68630353121357,21.402326720963643,24.234864723590494,23.120564219905294,23.080570609545678,24.563493573592357,23.8120375308337,22.25371547501933,20.590462374301318,19.77735479896372,22.02235456039013,20.45647888265736,23.175982441242425,22.577625829437387,19.899292771599455,23.41944243339465,21.38971034004231,23.64656826454927,21.700842046285647,22.81256211134521,22.76992741478643,20.733998858839264,23.78512983166013,22.11973769699334
'82',52.986582122824565,53.450061396400656,54.68931255612557,54.74002586920685,52.49392816820126,52.04851123539875,54.62534865304291,53.84217305693272,52.69971306716898,52.57398253922552,53.569727038049734,52.16746580113879,54.32718120393995,52.222672892563864,54.66884519630121,53.62703831023425,53.303337512970515,52.68269208600983,54.026114736755424,54.837362986466964,52.38311919171204,52.461342574883865,53.50320959886562,54.110828353638304,52.90940728681781
'13',46.213287063671316,45.69766213565955,59.051100303417336,55.36292039452486,47.470599309145406,47.60041524863672,43.78615273845596,55.32063491543133,60.47774034855864,48.560484349990624,51.6560890763743,51.497128857913175,46.983887468386264,48.11891523450702,47.970564585133474,51.86673671559737,51.86875467621657,44.024554890312444,51.47979863760138,49.102319115612374,50.15814755542075,48.81343771047327,49.29126138881652,43.97538987654528,48.14689476638961
'43',36.81479098059253,39.79802542822364,35.81387210891675,36.888877058315444,34.599278602843135,37.42329577399433,35.12849643864435,37.15881554723988,36.29185494787461,35.019904379025476,37.29868723077947,35.07154670133994,35.284705345759235,33.08351437720538,34.72454282121543,39.197801324600405,36.1516623773813,38.333936196103814,38.38940641959075,38.71756777879629,36.73200344257096,37.08171538627625,37.23897969196761,37.72382240817941,37.423986114055396
'50',57.4180778630319,54.65328744723953,54.03147000153167,59.004140643320646,56.926734871615146,55.443664968049966,55.13088614849237,56.27858343017971,58.48549451293831,58.17855102059142,54.78914627258774,57.29266268036815,56.227100458854196,57.52709575663638,51.80291127124862,55.563634299984116,56.98115692512584,57.90355314067467,58.03874837411472,56.310342658748034,59.406784951133574,58.34129503109334,58.229079865507195,57.72391692622844,56.51624468176527
'48',41.73211126496968,37.909065897250336,41.94870764965755,43.08055737747789,43.16454136995619,41.92719264997952,43.63864281875278,47.30347538577207,41.58111297415666,43.06952068650045,43.24217722991323,45.79138161091114,42.637879989382085,45.0697383614288,43.54295403751561,42.321195207081914,44.94789269151646,41.4021390922797,43.51462574805109,42.69762158738347,42.89375871087086,42.832932950968036,40.60506328857816,44.175164569958504,46.1290695589448
'47',55.21417587918305,55.581912709258276,53.35913381568781,54.92509706639304,55.732841018137655,53.93663665983046,54.528501187795854,54.64471597347794,56.18451168388835,54.91117860993116,55.690144872455484,54.45384935789639,55.81060131439223,53.553880191960374,55.38389174738878,55.32651159990365,53.880868142773956,57.078482253122516,57.77147275455404,54.91190942312609,55.32335354557212,55.339633811401704,55.555309167839134,55.15125177060237,56.08165463520632
'49',57.4180778630319,54.65328744723953,54.03147000153167,59.004140643320646,56.926734871615146,55.443664968049966,55.13088614849237,56.27858343017971,58.48549451293831,58.17855102059142,54.78914627258774,57.29266268036815,56.227100458854196,57.52709575663638,51.80291127124862,55.563634299984116,56.98115692512584,57.90355314067467,58.03874837411472,56.310342658748034,59.406784951133574,58.34129503109334,58.229079865507195,57.72391692622844,56.51624468176527
'68',44.015457640089366,39.47187946593418,45.40118628887126,44.67989344481056,45.26711156346964,45.07273728991699,44.294565989288664,48.71689526183035,44.374590466282406,44.633194954857665,45.42945908673057,47.931825647459746,44.250502139075365,45.286012988902904,46.83255352885745,45.63211993355044,47.322410846292016,44.91548748540229,45.39581700398286,45.26506142655705,46.279713538437065,44.85869019897491,43.992441797109464,45.94130319176967,47.153126055187364
'60',48.39210003273361,45.25507541554593,44.74317134790133,46.061859302645786,46.40777834260431,46.028653487680586,46.249918518952654,46.191585105250155,48.614867596298126,49.18418567396171,46.55139441459344,47.6526090062149,47.43936701875071,47.7595544809806,43.281456870872056,46.2645287929574,47.76593375975137,48.43394171090691,47.51694960310635,48.049206848264504,48.99342997672898,48.50410658005194,48.35770800080202,48.241112125256286,48.13988918563431
'72',43.31644167967762,39.21235751526458,44.13078449989798,45.275600407552496,44.81441300707466,45.15440309577093,43.31625766769607,49.48008328947303,43.918476459650634,45.5217119879661,45.30478037294855,48.063421766083216,45.07043851563851,45.30750019778676,46.06448472827659,46.429575183785644,47.00257850417171,45.29998716107007,45.7496675606953,46.117446908695605,45.36881236469495,43.404642232523834,43.90605320125754,45.42933352927808,47.32288760824804
'87',39.254029214025564,36.995695832712094,40.67987458822233,42.697683587599265,41.29362672864615,40.34385764262355,42.08636022104436,43.54461430725146,40.37248231091209,42.71899546570388,41.335042515548565,44.14430692056274,39.974313986392865,42.81753826106593,42.126058143219836,44.67454933548338,44.507687762348446,42.170893509964024,43.882902881825466,43.34332856501892,41.466809694676364,40.42894633041677,38.78105447257183,42.66567000842667,43.50085764992102
'83',38.476048578577554,37.23395653441362,41.05461230848414,41.664218005841946,40.13362811248043,39.2542768460414,40.05786401358261,43.067838600299396,38.659583131902046,40.719280068094285,39.59574061532947,43.257716869483794,39.24896917868105,42.347580148774774,41.021441200207846,43.7512329223417,44.19031965630274,40.312727061975764,42.78154371992485,42.04547959596585,40.86073982671854,41.22412435603147,38.87783300235822,42.40836011658096,43.28508047039909
'80',38.476048578577554,37.23395653441362,41.05461230848414,41.664218005841946,40.13362811248043,39.2542768460414,40.05786401358261,43.067838600299396,38.659583131902046,40.719280068094285,39.59574061532947,43.257716869483794,39.24896917868105,42.347580148774774,41.021441200207846,43.7512329223417,44.19031965630274,40.312727061975764,42.78154371992485,42.04547959596585,40.86073982671854,41.22412435603147,38.87783300235822,42.40836011658096,43.28508047039909
'79',44.089529660057224,41.85443306344852,42.905281057721474,44.27448089425027,43.82009111603118,42.818934441548464,43.66644297781706,44.747423066485865,44.48211274025677,45.508753113222724,43.50884617639383,45.82230925534132,43.9344279618767,45.27888553443023,42.05512655355203,45.126125406882416,46.65662456448665,44.73956602988568,45.340122996016724,44.688368102460714,45.88477203480855,45.539222788378254,44.57200742121475,45.90157471722488,45.75498540047568
'94',41.16619544081221,39.38457104372691,41.78044448433739,42.489557062080344,42.241832403228834,40.959947537672896,42.46034737876328,42.733890964084566,43.604489195250515,43.62882549267894,42.035052591748375,44.56650322726197,43.15333507381002,43.60740776289601,40.49072887992999,44.22187904731352,44.62961271951925,42.72083172936645,43.39151538938605,40.88899712375315,43.82537314328565,43.71780520894607,43.255240028159626,43.34003079014033,44.65308582111958
'92',35.531755902336805,33.094932915558644,39.9205857402694,30.920769995441994,30.75258314189287,35.719295728436116,35.55232612747489,37.07077438898522,36.23180144987143,35.97726347268717,34.506076066179084,37.1277359800283,35.94881729148666,39.244166093026394,36.13452310059542,38.12221844723382,37.14133980962399,32.42764925376232,34.25355458259741,34.0869541409413,41.340189787594916,38.45705338704077,35.97619182332573,37.532801251955874,34.680210179094345
'78',36.76872811050204,33.81430741667884,40.801697315905415,31.564661180309866,34.44593536289046,35.979492170820826,35.890050985794,35.46243116316892,36.06778008689838,34.52339373901241,37.25004657822246,35.708008614520956,35.192929974532575,40.888524114623046,34.60041428961379,36.409987447216004,35.764357372630194,35.154017191615836,32.70886485892132,34.388685907253965,41.540396045255314,36.36260280587261,33.37459467929816,38.94129442056933,37.60905866109519
'98',35.80612320412697,33.29448582443545,36.77219014379028,27.328168090003388,37.19225304338329,37.9135802847624,28.814079264502166,28.649640035563266,38.4099843128629,39.788005787297934,40.01552224730088,42.01669577583192,36.47734274002619,46.07152372176382,36.764761516997176,33.76750079013937,35.674404181700986,32.15757497566116,32.9064854546215,38.25524499220588,40.346872719191545,36.88104128445401,35.609932971775265,38.259506923297224,36.91773819494582
'97',45.253271907126525,42.45301438970508,41.952968774222406,36.81974144082974,42.70229057260305,45.71214557810712,43.68734179215323,42.671436728567606,43.82696027557915,45.520641603198236,45.10805664897832,45.27317641338188,42.87790757744811,50.071326593273895,47.21364710632967,40.53167415399503,47.44541484123952,46.22991535681007,46.603324963209715,46.32335083154331,45.49662093439285,46.52659206590939,44.939952709394504,43.18263395961338,48.29871725795191
'77',41.484150523002576,38.45470319911617,40.6905591012513,36.40901370394978,39.93268556261373,40.76540942095943,41.171033030167756,40.72413353502339,42.1408815088396,44.8902616855467,46.81115812900731,42.847360549422795,44.19693199758618,49.44946851710601,44.467395684259344,40.190537714970326,46.77751617986834,45.808503448547484,46.94176444625887,47.63719954329167,45.59633687530993,44.807555490109124,42.790847675795014,44.09763947741995,44.56883848825336
Node 69,40.07608138651322,42.40257068514826,48.58741927066458,42.247485854560615,43.43220099626736,38.211911522258895,43.64762791557103,46.5059221607518,47.76426544029154,43.09760906652041,52.086418162289384,44.14616548276167,45.2962314652196,50.59253564404322,42.358847269905326,39.722141846425515,46.04833496703471,40.13474126668962,52.62727218919747,50.13638047408741,46.415302420838756,44.71237222320403,46.57110289429088,41.75376082435665,44.30054824842083
