Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',24.69405732548759,27.594229078123803,23.88542172189142,23.513054224731526,24.792536080763565,26.229354779157003,22.42070508438712,22.275073055034007,25.878872864174888,25.223635897332205,27.274011723203067,27.253239763116323,24.57870680383858,26.922278322656254,27.507196120289695,22.901523188533666,24.108417326714697,25.560938208641815,25.530345251343306,24.944475707339123,25.401038985306233,24.879417668614465,27.021530329430735,25.432706360444065,25.908280402174586
'25',10.621486470743633,11.171358003746537,13.185154080907783,16.302899110218792,8.529628501804444,14.045830304849389,21.611771277820697,7.392593408688083,14.13578928594997,14.92384900616527,9.417365125946558,13.617511580928303,10.952487430255271,12.736231167952088,6.296908915118769,10.250830413827714,13.69302258691262,5.598449339110939,6.762744987460589,11.50535384184631,17.154851667334157,8.035386198625329,11.762436763086246,18.993072582874948,9.77041566650582
'37',29.964713897553615,30.597677722105182,28.536613381372536,28.443947562539044,28.896109897738516,30.84717370622402,28.9582877225206,30.73582953984414,28.020111254032855,30.38349859299897,29.52099398880096,30.124000631793734,32.08894819274505,30.291201903241667,29.77551360807705,28.230911499434086,26.634799020928714,27.620455206781887,30.836296102431078,28.472481320712554,27.306952843449878,27.710311495657088,30.569660261546947,30.138451431449536,30.514354161613262
'36',23.462401883456618,23.987425838256293,23.574271252649748,24.391506044589807,20.671005267723842,22.036591338745104,21.448107684801634,21.833169060233395,18.26333699393994,24.457669820757534,26.46357463187639,21.657958492099098,25.016397066600913,23.49888153101063,26.04654694605613,22.159163668259993,23.068186178674193,24.029347782786598,21.891186657487207,24.106719158262766,22.158163955003403,16.092115302983856,22.46113243307007,23.480819959929946,25.386083161010845
'35',17.844855561570498,20.416495239075385,18.313811152720493,19.0628527381556,17.42708562761287,18.885276714277538,17.38780644659392,17.191323429845824,16.75829271365199,18.764616638064876,23.373503786222628,18.34460831728614,22.2918064302441,23.081979738526226,21.94940372086052,20.124048140303668,20.345215070290877,18.221112159394057,19.21711530371194,21.385922509851536,19.47945132133305,16.027312340659506,20.001730795702088,19.04234759889364,21.795608589649458
'34',13.056637458694619,15.217181644948802,11.109919498868214,12.781499121465261,12.992355206298646,14.467568858825814,16.12594706483806,11.117351895859187,14.353695104784956,11.937781891716869,13.91676003822724,12.75040293187612,10.430183656225788,12.606534683179659,12.733770845442997,13.760247127127386,15.98406980211989,11.78160414900599,12.521328110802903,13.639459490021942,12.03353321012587,13.347339904526722,12.626891844597214,9.585729694049276,15.79594266239789
'33',19.614374151938417,16.513470697505213,18.470999399004565,18.72051063847232,20.46279168041524,19.622611165286333,20.75341763895786,18.512514082326977,18.6953762362613,20.74122371163699,17.67280659316246,20.314560855181625,17.87860452291365,21.60454125765022,22.254093999013588,15.878346551297936,21.29744544494178,19.919389708898308,19.33304043705905,20.817492868859002,20.759791994218578,20.146134312329288,19.584958453340096,18.23015532279995,18.972851529067015
'51',18.6985178726425,18.923184263324554,18.609601879684824,20.30423736464136,20.18517770024016,16.852375179592688,20.070439554195673,20.22606646935523,21.542786699031723,21.326937227085768,19.39463593023474,17.792178404681646,18.6048508357096,20.763611319827202,22.198585734973985,16.807533734126572,20.37764303821328,19.99199006581534,18.852809573065393,22.017141492482523,21.115705947291108,19.98884199580514,20.10698562931236,18.648930394413476,20.531961840882126
'57',20.828608903275562,25.80502555769766,21.59397598071602,21.960579560977003,21.889059799157167,24.96232467248055,22.320510439751285,23.379530170155878,22.61679934319455,24.45798042183146,26.454075630102988,26.69015144246555,19.521783842111507,22.0930918304365,23.631282644868534,21.83028924823881,20.752635631717503,19.64419115616117,21.576748226344073,23.297595145212362,23.66407507456268,25.86841875567715,23.123976462689374,24.397910530312377,24.91349157825216
'56',30.00526802677716,32.8982671550018,30.409883650035827,31.186926972299272,31.79340864840166,30.901504602375006,30.630426572860024,31.450993563846627,30.165467620820213,29.298759123682242,32.99445397412059,29.576320686728256,32.18826762667732,30.8437040027422,28.859717005259338,30.47856854698519,30.33970269050324,29.7626607258352,32.197965148542174,33.190356137806305,28.29263508494806,30.778040083061764,29.251827499402207,31.92170118444059,31.537120453716557
'63',28.232031614626667,27.86439890487087,28.241583674414745,27.92568185232465,27.79391947302764,27.68929101930978,27.14298077721819,26.84010023726901,26.443069664462175,27.06942135996841,28.81598108177495,27.17844474884986,27.037356233687643,27.656270681430357,28.502879293231324,28.62042472028845,27.678995656827812,28.494096353516706,29.432374432274305,26.43761503561182,28.03078469930924,27.20732906385875,27.674927832403352,27.34459378272116,27.48504217975141
'73',36.28745188307434,34.93616455933767,35.825039466960185,33.540014301147956,34.36418663573285,34.79386401430633,35.28439070639571,35.40111780257612,35.24691538338463,32.76123007843796,35.528950839316174,33.75199457463542,35.97472909206737,35.868693298998764,36.389586346099506,35.065951053421436,32.970199079482754,36.46247822242992,33.41733784359301,35.21472063109913,35.43358942014919,33.50653854190956,34.55184333393225,34.98110754232669,35.6142305690197
'84',15.728421927808276,12.655755093952338,15.250254962079683,16.73748048687079,13.69524330640734,16.256155859372083,16.39683779908462,15.085117257863967,14.786219530568125,12.785859582161995,13.674654704945587,12.26566127635216,14.26403962352961,15.97084547427127,16.648641191623014,12.672205552771885,12.6543479599481,13.754832751149928,13.792390360495924,14.968940338402021,13.736530185651663,13.068985598917731,14.381857827417411,14.616677989527325,16.434079777584405
'82',15.53819487648929,16.772510413246163,16.592778812193924,15.807357418810152,15.772067600315602,16.344153196580503,15.275649391821737,16.296489234320976,16.60337068315451,15.489542656841644,16.451973740183455,16.806623438818722,15.780581821561157,16.473332871429864,15.890455925103815,16.03005231648726,17.866861294739753,16.9535038123375,15.329138025060587,14.895219648355994,16.90245883365593,17.56090746855661,17.073067575800405,14.55678946707814,17.30117897923673
'13',19.11683926360797,24.430503183708637,20.031967600043423,13.929066961140075,12.668178654837801,22.86319820496946,17.448445930321572,12.005457887350454,19.085918191808197,16.86701661182407,23.01820182388543,18.644036053598644,22.976678871319727,19.13607350110702,25.665416525306156,22.888148834506413,13.86934303635639,16.821920314895817,21.357495261488367,17.282529065348317,11.020471392490803,23.23502896398653,22.740894308790462,14.154426049345531,13.044891538984107
'43',14.159582227920707,15.135970503868606,11.12447012397798,13.423515809714957,13.854698237715988,14.911458840113458,16.662325280860088,10.594661468080146,13.938609102739909,13.445529074597275,13.952808945266616,12.365427926573194,11.268549345245086,11.546407103925851,13.903673680011078,12.598909978247196,15.86437101186766,11.724050152051143,12.862796389887006,13.239035917489284,12.932732381364975,13.727806272350332,14.03610295752198,9.89426081043394,15.783006426529862
'50',16.47029939491642,16.39147119659123,16.168922268927613,16.25437558234429,16.20975025935759,14.81126591362269,17.75460734202144,17.830943503822507,21.5547745736308,19.27520640405696,17.85238301889184,16.510284472943546,18.477077372456296,18.074892371532076,20.788693569279793,16.899407337066982,17.53782660062149,21.12698118403536,17.594202070193816,18.51862743107843,21.160150962977692,17.647497272559537,17.257393365282354,16.338081586898248,18.58618461500086
'48',30.153810762328327,30.837884947302147,29.002105366195217,29.19229594968544,31.730024952624287,30.823421812772114,30.95375128610872,32.204949451641234,29.66237255491311,28.244235197961324,31.85351797924532,28.919365848431298,31.11488391887276,30.695716164238302,28.74186114912658,30.01284655656605,31.218025860859786,29.1769846639941,32.219890320091,32.798573311330955,28.92731018208774,30.159980998996996,26.70883917820688,31.865849366786914,30.617108996682276
'47',29.783781477458792,30.144272204118504,29.426409274044026,29.822214326519692,29.390279895634997,30.08222928325238,29.21913206559196,29.608703463258845,29.647171789115934,29.68966533361516,30.351320453901117,30.42720353590585,28.802425105046627,29.482912849534838,30.7158741812112,29.638255922685513,30.43724362832256,31.728147249750208,30.409770532827345,28.196981117238696,29.60897259213045,30.607922788169972,31.235927047984344,29.050634509225418,29.429195312793894
'49',16.47029939491642,16.39147119659123,16.168922268927613,16.25437558234429,16.20975025935759,14.81126591362269,17.75460734202144,17.830943503822507,21.5547745736308,19.27520640405696,17.85238301889184,16.510284472943546,18.477077372456296,18.074892371532076,20.788693569279793,16.899407337066982,17.53782660062149,21.12698118403536,17.594202070193816,18.51862743107843,21.160150962977692,17.647497272559537,17.257393365282354,16.338081586898248,18.58618461500086
'68',30.118795349644568,31.485626026430346,28.893113023613434,28.9335181927528,29.31899899516747,30.339304135193895,30.99645000241516,33.53326740318868,29.704005218201047,29.350231414173575,32.71911985335758,29.912015151054224,30.272185601145,29.103591572057667,31.43876819680738,28.26016916491631,33.2799797190432,30.085625572210446,31.547414713250696,30.305076805900388,29.888999388436357,28.98895365967772,25.739175574379498,30.435001648167074,29.982358823880244
'60',17.851637568716015,19.58937285687126,18.296831956472623,18.860940451222117,18.535606507678914,17.75119319682721,19.88251396622211,19.737700328156237,22.087857684717186,21.820575437206923,21.509621543586036,20.711951789759393,20.174261849274647,19.83970661799762,22.011566912724767,18.76556716670895,18.96721359812219,20.75969291304083,18.90731667088886,21.415596372178705,23.083539661141387,19.95728208756524,19.631957801976537,20.288746139254776,20.308172527765898
'72',31.558803469253334,33.05624667316633,29.33448945138016,29.953730800401768,30.13909927928572,31.119778218078494,31.51141489943329,32.762835564648995,30.875115787239178,30.28275784651893,32.184121897373345,30.089280910044636,29.66624533304336,29.788454404986375,31.06123212113375,28.458490574759498,33.3193978236445,30.380410507029776,30.58615890869702,30.766862024027997,30.496256136743984,28.45674977595963,26.652195458749862,30.85807777985245,31.70190368085135
'87',30.296907956023304,29.460896588686982,26.390944151851837,28.47714918654912,28.161649255392856,28.691683241646526,29.725338775692983,30.16048689159055,29.798588011072077,26.267430479378852,28.689256314449594,26.45817160631954,25.116055699596373,28.22225216636638,30.79187383192135,26.361658255984196,29.986361413668963,29.145674173356117,26.93332492503295,29.36827663286535,28.963905239465237,24.94702621096488,25.991953448076803,27.210181379817897,30.80981998897499
'83',30.52822522615629,28.94300604064799,25.969288530632202,28.757387743935507,26.807573912101873,27.454470510096147,29.147443630271184,30.433563173841296,27.62108632463983,25.87812272050325,28.388609407350593,26.933448097790357,25.333099409308403,27.074264196912072,30.32490810381002,26.278021251196627,29.76810066712163,27.693428159449272,25.650230271393056,27.785662946324365,28.361079089110294,24.54365858067214,26.604046925243676,27.173227735063023,29.406885375955284
'80',30.52822522615629,28.94300604064799,25.969288530632202,28.757387743935507,26.807573912101873,27.454470510096147,29.147443630271184,30.433563173841296,27.62108632463983,25.87812272050325,28.388609407350593,26.933448097790357,25.333099409308403,27.074264196912072,30.32490810381002,26.278021251196627,29.76810066712163,27.693428159449272,25.650230271393056,27.785662946324365,28.361079089110294,24.54365858067214,26.604046925243676,27.173227735063023,29.406885375955284
'79',23.007782680347866,23.9948093231611,21.02284041884887,23.224441037031283,22.188849193311587,21.90105095825435,23.571294888304788,24.776193065182326,24.051685389574104,23.193891714991413,24.413550909769206,22.924641189930153,22.599572628429755,22.762364065164196,26.288354181843182,22.550368984714243,23.60977296516661,23.611534963419622,22.180663499594363,24.31468919310408,24.765341741451575,22.23509499569829,22.467183936464437,22.02215872582694,23.43068496344186
'94',20.893525371805694,25.269444713869994,19.513105473004583,23.257289120605435,20.082241899734807,21.647047411430623,21.681629071835545,23.45507963685971,24.30933086202548,24.0635850358349,23.173891006799813,22.03169250637022,21.881727388981723,22.247107617536418,26.423067358323994,21.531405100045035,23.11041807160337,21.743540993381067,20.54866997960985,23.168737746690717,23.556745572145232,21.35036203965091,23.134003122342435,22.717091979104186,23.27410848469088
'92',14.293933201916916,23.454061286018348,15.39185796936862,23.180142176876327,18.277796056721243,18.70933753795353,19.54887059381398,23.750225102304114,19.47427810182964,26.611616127102604,19.32910856447457,21.779252959346568,15.13825221178378,17.11935009231643,25.484589691983835,16.236352207705878,17.70508770407169,19.072103377115692,21.411210996836694,21.455660573805783,20.366731384251782,20.93749394206774,21.102162908684253,20.781276565919246,20.433089808144896
'78',15.48382906489668,20.14234580565157,16.69463533533968,22.12475136669055,19.151578617001647,19.5401324022772,17.82562616041691,21.001303959381247,17.749865650945793,25.46301999205361,21.603049096632553,21.44170559780152,17.480866882052734,19.299620908331296,23.45289250288625,18.73491537227896,18.227146349495396,17.96767863364931,21.530916611349436,22.966467757354273,17.795263718346103,19.757313177787452,21.58737837261817,18.83020635631144,21.60893322739382
'98',15.11607727918049,11.99312934701008,6.00633288205945,17.187221796519733,15.174362783230539,13.671327303415758,12.958981290774972,18.749533668330884,13.211029111666825,20.185399996185005,18.687069968318518,16.053041410175695,10.890714159461375,15.412861728842257,17.78454961421552,22.701333907888056,14.783152261121181,12.132282250063938,20.586069681539144,19.619582782483278,20.92436768849069,20.947812659335003,16.208826112895203,16.30361303997724,16.43791141072408
'97',13.832901830575478,13.695851124812819,9.58811052250848,19.947069638364415,12.193139274705134,13.981619288035477,24.468386080588488,17.490802197165024,13.303596795272794,18.6979649575384,11.56231077024717,8.1307265256902,10.518106955060833,14.128298341420841,16.24899900589124,16.07558356532899,16.370627460638893,9.559578471968932,11.75152549696096,14.314325976876551,14.055625472015649,12.991160604568966,14.760514617374078,14.883113909495625,11.240761471018308
'77',13.002419458682356,14.723283876146667,10.85227159924113,20.079101982376233,11.999603305708828,11.080282921836268,24.02576465583113,17.37620652850246,13.244272210984516,18.958350628148683,12.556536000281127,7.752131699481827,10.27020409197173,16.21914851237227,14.171342792539114,16.032371035019455,15.531151081751217,9.053125941238532,9.723467147888595,16.837660818285475,11.869680408584843,11.373175516000689,12.83024689190852,15.637758691246903,11.66826285551006
Node 69,14.241240634103177,19.72169174188369,14.628275352690743,14.8731088282392,12.22594831976219,14.020257307200529,21.924652703299365,8.918455652419544,17.557630801590907,18.480790446212673,12.613546637300475,13.665063401680413,18.751956079078145,17.474281760029548,17.76665734134779,19.62527027311168,17.873802004279085,11.651737773784921,18.469742124945114,20.388974702282777,6.3478718608333855,17.135780203898342,13.148367221230224,15.08667231257781,13.496000730018034
