Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_giganteus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.2443114381768683,1.814877765676808,3.3962184141208183,2.62866833413585,1.662452574836115,0.09437597322346639,1.2346738699822402,1.775366211240424,2.9319749371172774,0.9538712759248975,3.4293940539588963,3.717993311147745,4.451416264746911,-0.11036177849186131,3.7762542859068464,1.8211884356383374,3.5605447487701727,2.04866652000488,1.5035683679845417,5.6243784348828045,-0.07375461612799325,2.00828731350427,0.17309949745854947,0.5469594317899078,-0.6673097193689914
'25',1.1013491030335016,6.300317632728915,5.936412238047828,-1.3106362651265124,11.907395150749702,10.486993211549652,-1.8730479863975527,-0.5963985235328589,8.227747171980862,6.68476770690027,11.687441890820816,9.16700567720005,10.454833570720327,3.3040019446155906,13.507731593752574,3.485763966814904,0.30078900203615677,4.723241786085152,9.540274063658122,6.561982640976507,8.09208937480996,9.208014871568066,9.501462416767849,6.126455788074002,10.612125242527835
'37',12.078202654980876,12.943476823139923,12.414349852155485,15.372774320183641,12.674963581859581,14.228988424742838,16.062500081300033,10.602215449826039,15.156151455948965,13.482565500847995,13.95434574816294,13.92516896321029,13.999583605255395,11.619393697535665,12.581416216815263,15.064156415387542,14.411592109495052,16.112532581417764,16.255972326092813,11.817296132669465,15.780640188353821,13.896956998842148,13.489213503871849,13.501506361034426,14.240208877926772
'36',8.18779987640134,7.217720248316943,11.685714566054372,9.718980236455028,14.181439964203726,13.7504247835418,14.69370778698889,5.489206191148617,13.907440923434581,7.059630346272606,10.386198028922982,8.694424059346455,8.545296300290053,8.84827266453267,13.468090892852056,8.141398855952625,9.459847244062335,12.466345869780277,8.385827915623155,7.9907979205557575,13.11360534631992,10.257361620872695,9.23714662942482,8.591001663656165,10.936883200506939
'35',7.518573883452843,9.292266101836216,5.139478364642518,7.4271486629937815,9.314487670318575,10.088071652880565,11.082970407676507,5.020369585460226,10.952688672783815,6.531520873211634,9.46583892770126,5.926070006581689,6.2077105311183365,7.302854264584328,11.676739623442941,7.273200538640992,7.339007906824301,15.121401225154576,6.782004203940407,6.849056606280417,11.175420204934735,7.923598863527542,8.372521508593572,4.78063125237506,10.593713477575843
'34',5.0191312002697375,5.976753008744485,8.333073533256837,9.088821104668835,6.2762916583157855,7.229313300226369,3.504478969367485,6.9333716913252825,6.073926389704716,5.692666539440094,4.404094060756263,4.849991963585838,5.9413316467117285,4.741525793395092,5.036538068995129,5.596945279982298,8.361946820333426,7.993838857968121,4.769676937544192,1.9986264424641285,6.270912043687008,4.782257117086039,4.400002953942852,5.0069701188347135,3.37389242695637
'33',5.021591688723848,5.491333628232507,4.197361258921028,4.6578526249650825,5.044656883246499,3.775039918841136,3.2060132208688716,6.154224511302916,4.1580643153280645,4.213472694211706,4.594569567869766,7.213917884149541,2.5242765808244703,6.99679419896668,4.720772490125129,7.275503923542574,5.50355867285695,4.819724232114922,4.400305962516877,5.250288309572265,6.255872441888235,5.118897868318008,3.520900365860407,5.98711724534128,4.914177519134665
'51',19.203667078560013,21.697307549081202,22.59293733898869,20.820066708174195,15.356015946194017,21.479734955409135,18.869320336501744,20.571421850466344,18.694338117790167,19.042067668734973,20.349326389802254,22.910976515931498,18.99596406247693,20.699535507964665,22.75515985901642,22.59182252444526,23.524159684980297,20.74403140586844,20.122660784375608,21.841588010372675,22.769232236266703,22.6380669189822,21.60622442951701,22.752084919047352,21.670446726262284
'57',6.485000466395479,12.38509949472686,6.644178453966693,7.670573836849698,4.626652868501872,7.741618621955923,7.689976517406559,6.073377309879401,6.601790112272047,5.199168510953424,7.912534052452534,7.332349112261097,3.929883615380582,8.040989593902225,5.423256156965755,5.886418358174607,3.965763185190718,8.18897941729953,5.286507199327357,1.5692427623526193,4.309479701833444,7.896677991008759,6.23005175686544,8.286055850413089,6.8237442482980795
'56',26.375685265002,21.918122650002143,23.9823126068108,28.538583793047813,25.34871025588056,23.865851961356867,24.17741801473773,25.30427675763801,23.030234106022395,26.64578562311864,24.859928193813282,26.25753858973253,25.33462339924719,25.129749289576548,22.96141869887997,25.575122058584736,27.11945922220425,24.93069547698036,24.440577267549607,24.33130196441056,26.516876862715947,24.112269529705884,29.196282041286036,25.50959028504469,25.501707972466917
'63',70.51818927085581,71.48583764973155,68.28041219624005,70.04312500437254,71.00815368252319,69.50437627086593,68.39371271912646,70.49504667439786,70.23992993320986,68.68791369754909,71.78936969003432,70.32618168571909,69.80702738687283,69.53402206794055,70.36701199148355,68.82866729563963,71.59530388140456,70.47143419741954,71.24765078810813,69.46905239288022,70.65968630968675,69.53839509759229,71.3168289887083,70.31132454863896,69.58874483014186
'73',38.05529021792039,37.82465138963816,38.94713501794689,39.724860741179604,38.70673337106302,39.80474283899919,39.91031472853205,39.29703137792298,40.18126992426703,40.76389030238585,39.057720256792194,41.33188612314503,40.27115967145953,39.13424952322386,39.14982135593969,39.489479066318765,39.10150617871061,41.685316306963664,39.36697155874184,38.521475193685696,39.52058389053085,40.47947470643987,36.742776601475,38.681342149286706,38.27607097738224
'84',4.732358549257905,2.4019172134437845,6.583873430971453,0.3985819030451992,3.018243005194413,4.468243699483787,3.841080831196258,2.6444228456134296,5.143074619244326,1.2800437382249086,4.629634030186222,4.012257795274216,6.388973041956639,3.433497105401038,5.153344975043768,2.6616839358105984,3.136158415556609,6.354721634402506,1.838672579838938,5.616904361357551,4.377165716707542,3.6937887811843395,4.500651035522926,3.5044192208126357,4.995153767587945
'82',5.148380069312732,3.7308188484348763,5.735837207018774,4.043701653970908,6.322615454273681,4.885434664575049,3.9590974934097023,5.137607443961508,3.3004957293943016,5.277258650687945,4.05226995378732,6.128198104926557,4.6948223038314,5.183935962040125,4.099313349236577,5.727422603060626,4.482949574480107,4.409946503676517,5.233970911915478,5.64348820368414,3.5444773529690057,5.370649644796287,4.1356139624864126,4.2812519945663094,5.10180451643054
'13',5.368185962182575,1.8639922735092822,5.612811196547198,2.9660108467869795,6.754579167275557,-4.868263618609496,1.84039222068852,5.9192431036835345,4.606639774507603,9.643652743681871,8.238586886797089,0.21159003768448037,1.2278770093005285,-3.4530516204339294,2.311134361431825,9.216575185663848,7.709546285578818,0.07909075363488675,4.205621785728822,5.9446905895240505,-1.2108703819684228,4.811173309265307,3.6447874847787114,-4.586533236625051,8.865865554887407
'43',6.066548035774202,6.282047102678704,8.245706160207806,8.388231594537416,4.665886135697113,7.189644313674461,3.888792354002948,5.82280057517262,6.150423011997502,5.74389674345859,3.206964890000816,4.45255026898675,6.055093991033206,4.736776126149365,4.188766870210021,6.694840301229225,8.829863784138645,7.231961392183578,5.038494593862949,2.126290429975245,6.757823394827302,3.754352920916723,4.037251743415534,5.190252808940448,4.009425853579066
'50',21.89589354373201,22.48128891724431,23.52118932073436,21.051018681180373,17.424832730338792,21.06172629859226,21.228505435849645,19.524306786730367,20.984096098615467,22.05242380673993,23.25334293037864,24.620433904888436,20.73600441927778,23.30465868267757,23.876034263778763,26.067077300517337,27.250382990829895,22.632108024544863,20.432968401203173,22.130023029236327,24.888388526762068,26.11582909687458,22.039492218485595,23.93165415331344,23.749328699077132
'48',28.179343101684015,24.228218974921244,27.92044552092667,29.357859210039603,26.733219981455516,26.85642359298073,27.824310214069932,26.276247001739264,25.547997991892043,30.661080731822654,28.117616416998143,27.831752038787055,27.422571011038794,25.144542639285945,23.794470617454614,27.78000765525482,26.253277820830274,27.41359630873405,26.401891498377278,25.299444613991813,27.225342927757406,24.944283532343032,30.519449472930283,28.19131681696783,28.6312987449373
'47',53.96576807486735,53.02508987169598,51.47747686205925,51.24125556002637,53.38234849131008,51.366502919087935,49.967041243140066,52.512779221155405,53.702006289001226,50.80981473086479,53.08628535238222,53.13358138179213,51.99310628074272,51.89303181324756,52.83687631043978,51.18210160297026,52.29707053265037,53.436697274484516,52.6875312625198,52.089580776765686,52.948031643122796,53.41250277699017,53.86172752003882,51.82951026858303,51.10324354399955
'49',21.89589354373201,22.48128891724431,23.52118932073436,21.051018681180373,17.424832730338792,21.06172629859226,21.228505435849645,19.524306786730367,20.984096098615467,22.05242380673993,23.25334293037864,24.620433904888436,20.73600441927778,23.30465868267757,23.876034263778763,26.067077300517337,27.250382990829895,22.632108024544863,20.432968401203173,22.130023029236327,24.888388526762068,26.11582909687458,22.039492218485595,23.93165415331344,23.749328699077132
'68',32.321803560541326,29.398603309785646,32.46875418668688,31.17224775686167,30.674389929370548,31.53233935250561,32.965851549927656,31.616691076996094,29.77129851941107,34.77783874560768,32.71787957935825,32.341709106683666,32.605627861880635,30.06179801010926,29.366017808235515,32.03514337914618,31.152797437559073,31.4959049595899,32.13449994861011,31.526085994122585,32.24982327280766,30.40133228587289,35.86511697493035,33.089124399429316,32.88105339785055
'60',14.78139858334148,18.472609927559905,18.235028767774896,15.29196792963652,12.39403013135866,15.664856660966121,16.373434305582713,14.464481069660366,14.699880188712585,15.024523977274248,16.6188383757364,17.389150352064426,13.947421022185571,16.858295809437482,16.886052479624993,17.988028353228252,17.572537093408847,17.358396551787177,14.417598318527606,14.703230577322794,16.361787926685842,18.8360561509523,17.145903468018187,17.31793434512049,17.253954230546615
'72',33.083434984567006,29.485480258291314,32.78363528392024,32.65105174579056,30.596282747002903,31.49349850623391,33.856069563233255,32.035428462307074,30.750557077602704,35.58553516939699,32.9782829208835,32.36441035156689,34.05097163144093,31.339909606178807,30.011302304862593,33.12241697896528,31.466739465355936,32.09574321207062,31.451251720722183,31.95758926832107,33.90271354268411,31.317640295236373,36.63751172023333,33.988333079561556,33.4228097602479
'87',27.552436040805787,24.53284277193718,27.97936593317048,26.084981039074975,27.149920015929016,28.00846354997159,28.645143859050958,26.873387122668564,25.881158100601283,29.527199291994872,28.91133720317219,26.469421570292578,29.423872666447902,26.40891876000517,26.5447896152298,25.967910276385968,26.124998597938834,26.88378285922631,26.929679959902654,26.975621626664005,30.260011196300812,28.695431815884426,31.99812169333598,29.529260777692365,28.842790873895876
'83',26.456610618483793,24.889083923054915,27.608512404207378,25.38080762873832,26.27653235657418,26.54599425799299,27.7548736826384,25.768519316597494,25.62541607268041,26.69013099899714,27.940956485830483,24.620437409713208,27.638731842980054,24.742842615182155,25.69412848751151,24.07147974618946,25.788397154477188,25.69148314675591,27.114677827820078,25.466097068334687,28.795988441428435,27.345019969549856,30.59667455035171,28.182705709814673,27.92827296458095
'80',26.456610618483793,24.889083923054915,27.608512404207378,25.38080762873832,26.27653235657418,26.54599425799299,27.7548736826384,25.768519316597494,25.62541607268041,26.69013099899714,27.940956485830483,24.620437409713208,27.638731842980054,24.742842615182155,25.69412848751151,24.07147974618946,25.788397154477188,25.69148314675591,27.114677827820078,25.466097068334687,28.795988441428435,27.345019969549856,30.59667455035171,28.182705709814673,27.92827296458095
'79',19.74066346615741,21.8675944621894,22.05639219234793,19.257439721894944,18.610034644907707,19.85461830111981,21.48274888763641,18.935617299969252,19.89809471626697,19.30441750710362,20.61471171564723,19.99686072773018,18.616895833498884,19.581525838303588,20.716267088215083,19.804432948827596,20.956792066538444,20.960572126372103,19.740468454179734,18.69336172278642,21.716816247339306,22.21679578527278,22.14987871610528,21.760784836005435,21.623456517975587
'94',21.653292180067545,20.995420677260046,20.94462405801948,19.793445628436555,19.61532969199362,21.85023654581537,22.766491126659602,19.727962001786153,20.247984790466308,19.627342537701416,19.812933890359812,21.93914760557564,19.43740463113911,21.90536661302115,20.214816461608024,19.766953502123563,20.623518637997364,20.772673467680942,20.649712457919897,18.64242934767638,22.05637804156917,23.680568135616284,22.68654113690232,21.6474349277262,21.626182688558355
'92',33.451144720401416,34.54900135406995,35.54582995689218,34.38999080965392,32.63114191782221,34.534175898422184,34.670994613272015,36.80055795102214,36.20198864986402,35.0401357534796,29.97095022625137,29.62439346843482,35.03245231863163,35.713279260266816,33.42672571630422,35.16906192128644,32.99939531905143,33.460329293184614,33.13094943936953,29.28488438235585,35.86562122809365,33.81795826761374,26.575825826127087,32.75747726585675,33.91883289486173
'78',26.077179803073562,29.504394373394177,27.556245231831458,27.238375720645326,26.914306450191706,26.132137903849195,26.570763663275894,28.718020266723205,27.650981390030058,28.411884858165614,22.32003134126485,21.224723939051295,27.29132302744898,27.87235999442556,27.79401426348568,28.95109683357392,24.467002434014542,28.319788691079612,24.498451033631266,22.211117102313686,30.035716621042,26.709321573969035,19.12103863969753,22.814884658172648,22.806324963024935
'98',16.816797840590397,23.11706213966063,27.052285811661502,19.87135670196256,16.98149557557215,24.866450529798456,18.28679393553642,20.16677221077431,21.794552526110905,16.707174673754015,15.118364202981448,19.750336603155226,23.477283785235326,22.056616305689012,21.51834575802982,18.5437033249246,19.784318100650584,23.513343077097726,18.604956879125613,18.256218688862788,26.01226298778085,22.86047036201193,15.931296637990926,23.46325152066062,15.105295037578166
'97',9.172781009297026,20.5644606198433,19.93781242784703,10.250185222177185,17.66094851769207,22.892808212446578,10.668309216611826,11.859172187691657,15.010753713377532,16.21881415970358,13.229542345112021,16.68175288740116,17.13131126841769,10.006730978167935,18.756613065848157,12.58735085193547,10.345393617398829,13.09094737305024,15.887351065196297,9.75488458837496,14.822993238581967,15.269435389424421,16.685031336343894,14.211178467391493,16.897832252585946
'77',9.512380326035684,16.78574093283998,20.828613544540776,9.01294408491194,16.67337233857681,20.337383949030755,6.709950911079423,11.836117632926552,13.153023882636235,16.082492656078852,11.282189518904264,15.651117891032609,18.31447569228922,9.951500476473063,16.446215452044992,9.293928625217752,10.117689137287572,11.957304229412731,19.993580792112088,9.571752795387063,9.980266673544456,16.053469127280298,14.851403585603299,13.73236780919838,16.335218997997295
Node 69,8.706936042839313,11.19896975451828,9.369869548440311,2.097058667656188,13.378936174980568,13.996988088392301,3.7650025333671233,7.963936943424935,9.321468354330701,16.440489757681135,13.324768939538426,9.615913073417614,11.209314412230382,7.018761357052798,13.657673385302761,9.38331935030627,10.802166942037344,7.15204028118631,11.94977788107022,7.736516245957016,10.043971350271491,16.58127451636714,13.39849720572849,6.889475070774121,16.969210497098263
