Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.6411684552302375,2.2341601999089686,0.641019307725548,2.2427709125709447,4.4946693452506326,3.6810360670818096,2.8918677578282925,5.025434957576653,2.554257924771995,3.60611329518903,3.833966356424446,1.5766706567109714,4.441796600842508,1.3469407945965644,3.4045057346609124,2.38733531738393,3.1032396612526187,3.027472559675059,2.9684675733828434,0.6042839049761852,1.7906425810704556,2.1362803142038365,4.635230837532228,0.6193447720503059,3.05482490214302
'25',-2.0265362418333637,-3.0146947059927345,3.3578365809361412,-2.456452260198605,-1.0701656110353943,-1.7220678822110311,5.785870489100199,3.14641304827959,0.1796451102200883,-1.896158823511584,13.4500201168931,0.5931924491526072,-0.1585394560920628,5.723256369773899,-1.995644175401389,-1.555623914537202,4.9814133338555155,3.050037212918274,2.664608786422878,1.1594316606562534,0.7841805684575981,2.802025434437499,5.381226556992718,-2.670726826430916,-2.501753009273879
'37',1.237894272834891,1.7456282110883403,2.180251858607433,3.6191715706889034,2.6393899016853037,2.7256418454115483,0.48759714267706417,1.7217409765949818,5.624101383767087,0.49535514682467713,1.0613491807972728,3.9654645988757817,4.0678071778121465,2.3181547181887066,5.512809615924186,3.6865117366744133,3.703522119789,4.94743211885814,0.18946185248805114,2.9927142314343134,5.911123917467259,1.6826162982367951,1.4262956838533225,2.1928758688311105,3.3386386782014945
'36',13.845685730601721,10.550341548979434,10.537789821409927,14.415589979920243,14.783243046922973,13.404920214770758,12.176996658847392,12.942914939834415,14.767442639555295,14.921936835314309,11.592882158012978,13.680457866043257,12.647132201469741,11.535346375683867,17.41757234292347,16.01659893105699,15.810435727717435,13.946696060475777,11.91533773877928,9.798730239141479,14.563197020015714,12.503010401608757,13.615794558547485,12.114690511491824,13.84872303242037
'35',14.98154215764736,13.173073809752234,13.015878592203327,17.215624958428762,13.681720991344333,14.777908727804936,13.819585211121721,13.75980697806164,16.897770442177034,14.557719263747728,14.296658861637795,14.352381412314726,14.155116621482744,12.727358108311062,20.67386393870531,18.423756297388476,17.308363388176776,15.205153550760397,13.730960875974755,11.271760454755691,17.730628390176264,16.653162978448485,13.791060068723677,13.443214750666845,14.55175559489092
'34',4.56518626971794,1.0202008985909077,8.422330478360976,4.815496439930752,3.2587196570997414,4.090428638747389,5.2317235069082075,6.3040228787173795,2.0324721617859116,2.4754553217147963,3.1500532353288,2.1093738938560644,2.4474028845732296,5.92840310875055,3.057059388465699,4.97371338886783,2.483053004024491,3.4206145331317472,5.886846739351441,2.7821187974768127,7.130040630708084,1.296822905078347,6.4155370508019764,1.6954329800215522,3.5292505515381567
'33',57.88971214053252,56.65389942520449,56.93843062436056,57.295840436545234,55.56935299887862,58.33879409766867,58.44749772325987,56.12872210433581,56.307672623027806,55.834806122641204,58.385536299841846,57.01093862929065,57.45099205913863,58.30429587703001,57.076620665170935,55.960209755670554,56.227499207458145,58.12704590648083,58.125866189649415,55.47845865674536,57.87149554011111,57.83504078023998,57.75229044149329,57.23912177927913,56.77829823575917
'51',53.737781416850254,51.63633661633156,50.90665624727305,53.34091822683309,51.61629353008371,51.54379649365657,55.153495246858014,52.56402547240022,51.83191361686198,52.772240175407624,52.384770136992884,51.43347039892764,53.27992757433726,52.32472869789206,51.98376342321612,53.911010819451924,55.28058332268971,54.42954961368015,51.79029135647053,51.08394625179063,54.093422453825,51.265154592272815,52.586385376389856,52.74980904485181,54.18219648119462
'57',4.706002490299652,2.9897696753573975,4.9729309110525515,3.2287416118112415,3.3565513963484648,4.07397461282018,7.321331854513874,2.502057533469187,5.3285811369845835,4.091565333466073,3.0660789694706456,5.392032935186569,6.178753044567879,6.1827838023229305,2.485433819621087,2.285336358861024,7.629284880975598,6.223847444326527,3.5171752640808744,1.3627367878559205,3.271899028505845,-1.0892421876106881,3.084327218599137,5.9595916511836995,7.4674555069769095
'56',53.87679828809596,57.84113723480581,55.89067862937703,57.27082238363489,52.93370296167738,56.85047537847537,53.85914119336098,56.02532079232131,58.257227525774816,56.56358914968391,58.481930701988546,58.784086988517814,56.06887137015232,57.095385848971446,55.87200339854938,58.33700950317405,57.32430455342993,59.257981768587335,56.82941751050443,55.79261549538769,56.51814405197955,58.61776322199789,54.69714322645346,56.54849376669266,57.666093785300895
'63',6.7808009148654955,5.058480218643599,8.123118818670893,5.541093028160327,7.195701404498257,6.071648818689254,7.494204997805625,6.611134558908112,7.110526233609647,7.256333556734776,7.193742860130065,7.013028052099872,6.524453518772088,7.2082315683978875,7.052539326257771,7.306558414365288,6.434330731012209,6.080849560392369,7.208482143368874,6.004483276735799,6.076042678959754,7.142414183725593,6.266604869868722,5.932856529065156,7.892257252107268
'73',9.74205290897152,9.979224124641913,9.331696468457062,10.514728130325913,11.50542698220442,10.498488464304728,8.10388863729729,9.997160132083105,10.530683890667989,9.871148022376632,9.913824468035749,9.97341226900767,10.721378670852351,10.68047176412485,10.52812143339322,10.302982687057854,11.372065669531036,12.224676240659369,9.400567960529695,11.311963641378972,8.894541562176133,9.815564422224648,11.951259070204085,11.264673084102883,8.126170228301369
'84',4.741711357590246,5.762882251765419,7.730963760791015,8.317922593064857,3.736573671156284,6.311512557721991,8.561404857271052,4.538879428556935,9.233564356689174,2.8403933725153987,5.009109517972763,6.8073194359934,3.518591034331967,5.524965984144197,6.611048324619735,6.147965818376081,5.956555817134095,5.2302573186954575,6.729338535888909,7.47586131786502,8.706416666807383,6.826435888888376,7.782166168007928,7.560589688029535,6.110467607620232
'82',8.267041796218875,8.314229830433591,6.641730561086452,8.469858773957128,8.34234270336729,6.719261881399163,7.658267775460271,8.157868595110443,8.827470297365357,9.290325477372877,8.460355169701284,7.531668195586828,8.566222579217014,7.69982299069292,6.396642669430928,9.980490919003762,6.3339313566350945,8.302147848060114,7.238822899819879,8.566542081834765,5.885649039059496,9.121802406010827,8.368790840974894,7.2871341388663105,8.117734791675113
'13',7.536036071520052,2.1104816775414483,-0.11777809266966123,7.946373292487178,1.401363409216328,7.2626916146973866,12.035030118876067,7.04339115990097,2.7502897554358072,8.33484508351636,0.6143357664950715,3.158473589814478,6.678583217624901,6.025057868672773,5.5780243887493555,4.906051957589987,13.889413509474716,5.315945005216428,18.845164647684207,8.599788282312888,-0.38126679436425226,3.623355991087989,16.551543563115864,2.8507767535671573,1.1008315695726378
'43',9.3446221284556,6.045279306752012,13.127232489167952,9.411852491746505,9.287849870942328,8.720102702782967,9.428215194531793,10.759761892639489,6.928871221654154,7.134234803670951,6.877207995882601,7.550963732207028,7.2726207785689585,11.492086247561447,7.876730546330196,10.346161109314764,8.473354600067998,8.719662659021399,10.714587469460227,7.498863671332237,10.745726040057203,5.344419890345745,12.247615529235818,7.036655618285793,7.6179087492874675
'50',49.73883328474524,50.72096881644899,51.50117210633116,52.57645463067576,51.36517536766791,50.50339110002487,53.68189924729043,49.041198313839026,50.03147537043043,50.22305281138099,49.363988156551045,49.78022197751454,50.27739241859548,50.071722394104036,51.42041768577609,51.96720583376781,53.30351721139294,50.949070131670645,49.44840090197503,51.19791137915267,51.121843107131454,51.840561941987666,51.92016111876405,50.80669398190405,52.12458270642193
'48',51.472920004104616,53.84081077254948,53.908797678201935,54.07700382100945,50.676275434551094,54.875768059021325,52.18311977768487,52.550382617668184,54.798312294637476,54.80615472567708,55.84600591896729,56.00232328945649,53.40146857244228,53.56990571652895,52.89158509796037,54.36995749069702,55.12069435118638,55.68003060360171,54.89269811625495,53.440160451870355,54.597881927037896,56.19836903477979,54.200963866478425,53.171294339753054,53.53173913260762
'47',16.56755349907755,15.329184107067478,19.599185464221215,16.531006474733726,17.379577861730258,17.2259083449218,17.738015339830774,17.507845622469073,17.202412210333556,18.14829011880772,19.154790613451286,17.744210944787937,15.831394520076236,19.064698620749866,17.598487355902428,18.639389866337353,17.304954274424873,17.25020062485079,17.430878197888955,16.503182117864096,17.866981992638042,18.00142717484128,18.750212405213265,18.03375891035612,18.53228842794755
'49',49.73883328474524,50.72096881644899,51.50117210633116,52.57645463067576,51.36517536766791,50.50339110002487,53.68189924729043,49.041198313839026,50.03147537043043,50.22305281138099,49.363988156551045,49.78022197751454,50.27739241859548,50.071722394104036,51.42041768577609,51.96720583376781,53.30351721139294,50.949070131670645,49.44840090197503,51.19791137915267,51.121843107131454,51.840561941987666,51.92016111876405,50.80669398190405,52.12458270642193
'68',43.22799681085597,46.16688892461717,48.96862443811095,47.64631567332911,46.535162715563054,46.404735764155774,44.23735053726231,47.87498826051493,47.018485030286556,49.26123530410662,47.05400647481109,47.55728297815182,45.27962393611333,48.538722844660526,47.26484738349504,47.470075701420775,48.8092096387893,49.05934721625004,47.6803570575047,46.73854882414404,46.82860989893872,47.81267956547851,46.42138103043244,48.88537386659408,46.468570025497705
'60',31.60264871438962,31.55179154359297,32.96068667934403,31.60910025263175,32.3891216160573,32.295225497703434,36.46879938053649,31.78415441548644,31.6589737987572,31.467704300794768,31.494580908825863,32.182144488264626,32.390869669108994,32.25684036460888,32.563068633974446,31.88927330047991,34.214801643243696,33.57474556308788,32.059190604188764,30.20574459721193,32.325852462156675,31.3129790074523,33.292166514970944,32.892623393944525,34.859801875367
'72',40.103719633486584,43.18978342656916,45.47931453383392,44.86616070941996,43.890390301072195,41.80221007360111,40.50783048216773,45.24691335018814,43.90449263347851,45.74002163478381,43.75478817187156,44.73407657264161,41.635922860654304,45.95750344451943,44.352116541879404,45.08500841017067,45.00835897653478,44.923728499365,44.32108465552355,43.70902732031597,43.28593708568285,45.186922500044595,42.987907966317636,45.82605991661817,42.85838179886029
'87',32.84373368398436,37.25166714593951,39.03014734016401,38.86295103097135,37.82950332781289,36.86150877809875,34.52820937909423,37.932495249866435,36.525290031129714,38.875426343042875,36.16263041540449,39.59438272877166,36.04297107445477,38.78041029914426,38.926766733023996,38.306136510865066,39.03914369622426,38.98672670044317,37.952500106522876,38.475739501606334,39.33015733607132,38.408702426870775,35.859048231128654,39.07097729556195,36.44506662648033
'83',31.606989799230767,37.536308241902866,38.502532387942345,38.66563539185467,37.94966120150592,36.51163702571699,34.228042503915894,38.786813002069735,35.67410407901482,38.385691585427146,35.785076066197554,38.29170214277607,36.31986591874117,37.86258025151917,38.76329169311619,37.739880008244235,39.57472351781627,37.62972264426184,37.742236799283674,37.66171925745505,38.84651543521471,37.23278367601783,34.07481878621531,38.791668334150366,36.221393342636496
'80',31.606989799230767,37.536308241902866,38.502532387942345,38.66563539185467,37.94966120150592,36.51163702571699,34.228042503915894,38.786813002069735,35.67410407901482,38.385691585427146,35.785076066197554,38.29170214277607,36.31986591874117,37.86258025151917,38.76329169311619,37.739880008244235,39.57472351781627,37.62972264426184,37.742236799283674,37.66171925745505,38.84651543521471,37.23278367601783,34.07481878621531,38.791668334150366,36.221393342636496
'79',31.094539922321495,33.60944859342653,34.880598106122825,34.553341660078594,34.82422732779382,33.899250250435685,35.42512839436326,34.96690308713833,33.01669721747204,34.383623719958806,32.52549733383478,34.18861997293461,33.955343380004386,34.13557557379119,34.91460245204067,33.8815906606884,36.810609490824625,35.55759507672085,34.8622904146511,34.08772673795951,34.85396940928066,33.490507827599146,33.707380142626896,35.13258944828067,35.90639017728828
'94',30.882443163237014,34.31425483561338,34.74001348431611,34.22191511067512,32.91183741689257,33.3246919290597,35.28079504501664,33.826860133360306,30.748659510962696,35.544464494553175,32.74352711235211,33.25728335290919,32.99299088545582,34.78859192100625,32.59743775755715,34.92181046778443,36.41295696473003,32.02963510232217,35.68815450669599,34.14914277375867,35.156462236452796,32.049788400490065,33.01089372659925,33.220171438402936,34.220793182037625
'92',31.996033812112852,31.261760659314294,34.8267837846161,34.00273389826859,33.74554295560692,36.960259571676616,35.43928310613721,33.590364845991694,29.45568856480652,29.901476945873284,30.635794702509685,30.242752253528387,33.43286518612847,35.48616446195672,33.01793031487658,38.666208300174155,39.87828600205562,31.17438871396615,38.07696686825108,35.91813271442643,36.92651831187685,31.714108489256873,34.1798268031499,30.331132413447232,36.63019887462079
'78',28.845294845241092,25.744724830173222,27.494849809466103,29.177825578571024,30.078544384941896,30.797666167572913,30.20306680262787,26.228958950285104,25.109816824540214,26.62436940483148,24.534216170642132,26.241443723191733,29.327874767005493,26.63472806668384,29.893686185108166,30.831225665870576,34.705937994842536,25.754474962571177,31.085376246284973,28.359914764980342,30.599533894426425,27.891114676620344,29.835984757735453,26.56143372588947,30.486067838755876
'98',23.410841960647222,21.5888846154108,24.12529605007388,23.337393643920688,25.612388224483237,27.156102305365764,30.032314775934303,29.272787018783905,22.68429482949758,28.8856744314744,17.124622248744856,19.847878275319474,28.431225755513935,25.341014308562503,25.252708826392922,28.320550836294217,23.41057391573151,23.391784062689368,25.858360092362627,26.17853940197986,24.608431124750275,21.115364851315217,22.23076949487059,21.86693760683119,23.39542049868136
'97',13.723831930906133,12.554924887759691,14.609931942034338,12.993679912952823,16.835103034384122,14.996238712437082,23.053454363406654,19.084885898703963,10.730075421637975,19.22836770237532,13.14439661781298,12.614462951979574,17.325352468768447,18.67594208808001,15.429140545792773,13.55658962130714,15.347617107800517,17.943204882074866,19.609347520916806,16.490308824855806,16.049091933523826,15.894566855278493,17.022953313106534,12.165202573427969,11.980400432363485
'77',11.515088684610587,11.288181067819886,11.689881309705171,10.3508210433271,16.842688155434267,14.706765155161971,20.802054832037996,17.318076578393484,9.586162016534416,19.664578081075636,14.259396287394555,11.481209755758673,15.807352412841235,14.359101562352066,15.391621958047299,13.402287390868468,16.480767665468985,18.89824831438489,17.52364159479404,15.205318566990494,13.953001056592798,15.533722516433873,20.460196172681407,11.215860481512248,10.380779259677043
Node 69,12.327516037347364,10.00010611745934,5.047773857239799,6.990082120751498,8.819962388245543,10.023039902817455,17.03359408627003,10.779882953833535,0.747265423894229,16.510142637860717,13.392365875475761,10.115837029956024,14.213742190928938,9.742414185531707,12.481381616727248,11.804699880847132,12.576868778186569,12.989992287998456,17.03067886663325,12.486161654411964,6.8661650499416504,11.755213189590679,21.940977483276622,9.798140808460245,7.259746545157015
