Dorcopsulus_vanheurni,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Hypsiprymnodon_moschatus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Lagorchestes_conspicillatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',8.650212830078885,10.55112596482988,5.035557284919483,5.01745712521569,5.569817709739528,6.661993949826552,5.538585875323471,7.747445252385009,8.223121115420744,11.247350524928484,8.233285687906717,9.38441664996715,10.31418984270446,8.657346132738866,11.124924969307147,11.236147938242866,8.019468015530727,8.852609518053717,9.020324593610288,7.071887267187864,6.1424358005526285,9.404587703637382,10.090626804091963,10.706284866841685,8.348368539352611
'25',12.254584216615207,9.854703985885319,10.147025861600362,5.712370328733933,3.065448092484534,6.067795645079138,10.976771213733079,8.730819438889714,4.337136531967438,7.4687841753258235,8.545283565951372,2.9490862050823643,7.2390958596170005,6.161381818871624,10.812867568156546,9.047178953386352,0.43010776972900233,7.539780434830885,9.357493583773277,6.923213536435029,9.501039954723783,9.896506121586823,10.356453900202204,-0.9497023881956786,9.592518448725178
'37',10.890983485164256,11.191911826721348,11.856503930386383,13.143204705703404,9.595513085171213,11.446990909568468,11.604743034352861,9.59943838326489,12.461288893923346,11.674347172937958,10.457204792195457,12.255655193603745,10.357248927844136,10.180781954806923,12.024899963113029,9.680322054783602,9.515689080524183,10.012785015185607,11.771447848251688,9.852878290597952,8.415737215592907,10.974922685268256,8.245089547934088,11.749253692567398,11.657952158631437
'36',12.679353705034808,8.033712745971036,13.822822101614305,10.714394147694815,11.273056980356415,10.49233951168318,13.648543068713277,12.65026423797336,13.644094269133614,11.87659198647201,8.717509055666714,13.597428514980122,10.79217660029088,6.5573555614065056,13.059101306219661,10.622696360637583,13.194852886922439,15.340919677499041,11.283142266744619,11.698408624878013,11.008031680946711,12.027673069196092,9.487496266668922,6.819693354170685,12.706885341619028
'35',13.00530985057145,11.308722467461491,14.33866411756663,10.977571257228664,12.084846748600734,12.256616488438473,17.534487922677744,13.262928276308322,17.41492836993259,15.98158548091773,8.796699318641156,12.713933208380567,12.868261162260264,8.101899485936373,8.76060166178631,13.074231927225762,9.755251632321249,14.197996543382905,13.42260434031517,10.910246102946452,12.280555048825063,13.279596248814817,13.161516725241217,11.874138748105564,11.633199704010025
'34',9.829879837065887,6.098861823179735,7.487956196543133,5.341583022532268,7.2683828266140065,8.087001122563498,4.988670269092196,7.529330866493247,7.092807907619816,5.509435216783462,4.466811486739217,10.726281990725086,8.34210147485752,8.530649672491188,6.284554768295678,6.697314177421297,4.812552185032564,6.107190322268291,12.890524052411699,4.226084978158258,7.763472276240841,6.36418473819723,10.428570774390646,5.423648778135449,10.320265179571729
'33',10.557818199229665,6.8244940415193085,7.000864517190781,10.3970170030332,10.094610285749482,8.937274759674006,6.951172804793857,7.028385228614947,8.018478280184523,10.914278295138132,10.604515824310754,8.297985683620029,5.332469665732392,8.540182740576164,4.931761763671629,8.792249350761526,10.358696680316966,8.27901042187592,7.2251722664859175,8.540067722975635,8.816521795519039,8.829299621130248,9.01413589535084,7.479100435196534,9.050487134232013
'51',9.543792293637287,7.650772888403799,4.645003911096959,5.710992237102339,10.398291092450371,7.667136822878582,4.81268330993273,6.688878803460915,7.665563623531212,9.35008143054641,10.58623522614382,6.4243322229226845,5.90425926233463,5.442741675371411,4.885979158899819,8.818724016333556,8.034351742404152,9.452557115586869,5.425126946103763,9.059785043982236,5.9700396903709505,7.894308416698717,9.307493887049594,9.960872438653405,6.384055904646243
'57',9.060058011346081,7.608738288608373,3.5695721989847335,6.266590938500471,8.159705071119589,5.8276683961060565,6.388635327721916,3.3106805311613536,3.1557934400059446,7.726817891597446,6.457048245459536,3.2202196278290303,4.546866678664633,5.890852769738647,6.49452464265309,6.0310533032152485,5.4112382266625465,7.837415200436244,5.3301909717209845,5.868242329818013,6.5322201120457475,9.159574013324773,7.012243525238602,8.62657043711476,4.008194350897332
'56',19.990417348413516,21.459456391617113,21.978754426545734,24.276602998932386,22.77639976939502,22.636290829682057,21.41520101819278,19.05608004608907,21.491327595268615,21.376472791561948,21.215054466293136,22.018626565492895,22.649460406091883,24.813598863436866,23.245766886848948,22.2848944973751,20.32334285599111,23.989542640523872,22.12983271883714,21.434846986641602,20.620628930647996,21.839947339956286,21.33885999910553,21.717038126131527,23.122776346920503
'63',28.005394739477104,27.74410016103795,28.122630744737744,27.24180946391435,27.85398831322654,28.019033095470867,28.99302919107187,28.578308204352844,27.39169852649748,28.468306991950666,27.751647241593258,26.90070243959016,28.751409707310128,28.51602328811874,26.986983246033653,26.7488951669194,29.052038080465643,27.184833871597096,26.346380265372424,27.480028693019616,27.968229725198032,28.856406387298804,28.69840070391916,28.690034436553457,30.003297343200657
'73',14.312470731824531,16.895771088242313,14.436887997809233,15.335086543354146,15.350402081913927,14.941847415583151,15.663847667841969,15.76396902762266,15.603047733493293,15.991142267837507,15.719818976478223,13.466416371022097,17.229485815851056,15.450839298512916,15.86953363960413,14.476837196043219,15.127794496090063,15.19666460538462,14.409334426954212,14.722004430404313,13.88624424075075,17.51803606060534,15.362013153723144,14.68234059725487,13.1284436915121
'84',17.70551752781055,16.95652066566374,17.28126858856666,14.95202197758437,17.442443870672086,16.81240480306618,14.903614994574147,15.425333218846493,16.97492754830582,14.2947079389545,16.113053446216124,15.743583314183189,18.092147879936814,16.638660906135758,14.396449128303203,18.296584513054537,14.106901276995913,19.361473163147018,16.950503283457703,15.047034340610283,14.405753500424385,16.27985015044169,17.202002131556377,14.618305215327526,17.85180892214853
'82',6.1705901939845065,7.550682270003938,6.933516636072478,6.443207142080807,7.385098349391604,7.305554169181939,7.464261059679601,6.3272181121544175,6.70683954620368,7.424857360147068,8.023265089472902,7.325668954729033,7.517524109111514,7.4175068120269785,6.9029590422013865,8.522164720992679,7.421115628192469,6.52883423097676,7.049491761148664,7.007334226371631,8.215143301738474,8.13950235797198,7.574279277540996,8.029659278183166,6.735683906248847
'13',17.650777419643738,25.79144710852007,5.871294414216891,14.946290971226736,17.227847855013046,14.455886018967098,16.546455189412434,24.088423909130213,26.68876516556163,21.525574927645753,16.0200363564309,18.23853714356748,19.372229411451514,19.12720468824333,21.08333800735489,26.725904276308576,27.188267430055546,12.867582605093567,17.607233366318365,16.676387786877065,15.026036730661719,21.81541176812024,16.237311009024946,24.389284073254668,11.064075099794064
'43',9.266992580356282,6.881424876142756,7.249110052284712,5.234733654053955,7.467113531086507,7.550712097351954,6.435903818115328,7.4413705807911565,6.909636638194681,5.396110391667068,4.069670668361851,9.91193712112176,8.108890130579411,7.547510583461,4.957116616716159,6.121885326023883,4.970910576370988,6.155418973004429,13.037247631633099,3.9019338766540836,6.910263725025469,6.610393507832558,10.496525759185396,5.015191317784997,11.128581421852672
'50',8.22288719771795,8.389522431737316,2.550535313189744,5.176027120938109,10.414126912676194,7.608657536234609,5.115852227758768,6.464790784965128,6.3454818075873165,8.978906310099566,7.640837678303034,4.833523708259787,5.0117638763365555,7.266658961614984,5.321352648025455,9.612735713329732,7.897292358641557,10.814735917612087,5.60809654210194,8.600092288317878,4.0989578724541085,7.753558142664324,8.9998568268626,8.141742951491773,7.150479419326985
'48',16.681217261322466,17.419474282536598,19.13839341089678,20.719874573811037,19.979490949737297,20.143358400703455,19.068086805742773,17.556812604435937,17.666876994431913,18.255796843974487,18.760834153725582,20.9320261997404,18.070630538053944,21.91194261047068,21.994559851916094,19.75827668097515,18.42375393769739,20.67632836571698,19.465566234660344,18.154593568532018,17.36419134897731,19.145391829303446,18.87805810140034,18.449914551735645,18.9820201578643
'47',21.13391647653718,24.419706741587653,21.77370644700919,20.505189429659207,20.721687616724658,22.01802223014171,23.922090058915803,22.657800075634658,20.95946622438575,22.161857487133812,22.58291163298713,21.018808085409823,23.209892865357297,21.893307895332242,23.411024806702088,19.766187639207562,23.025077470184293,20.126098714794146,21.226281666076005,22.737212425269032,21.36982560215848,23.173563253155088,21.584365274770036,22.5839599964375,24.344328134682907
'49',8.22288719771795,8.389522431737316,2.550535313189744,5.176027120938109,10.414126912676194,7.608657536234609,5.115852227758768,6.464790784965128,6.3454818075873165,8.978906310099566,7.640837678303034,4.833523708259787,5.0117638763365555,7.266658961614984,5.321352648025455,9.612735713329732,7.897292358641557,10.814735917612087,5.60809654210194,8.600092288317878,4.0989578724541085,7.753558142664324,8.9998568268626,8.141742951491773,7.150479419326985
'68',16.502269951302765,17.1620121478763,20.16268104604169,21.074863350114384,19.34010363477116,19.521495417692645,19.057759821972876,18.40647924531047,16.996501766865002,17.30102263788495,19.436033123688436,21.935374226971643,19.478210578918105,21.63101880401849,21.67398714780958,19.79162964233196,18.1784010487795,20.16316907038593,18.671108155437246,18.53660978461438,18.994060191814523,21.05503673453763,18.90360514292768,20.213194384667354,20.537970198235836
'60',8.945301786586386,9.119633889501893,3.0951764260134773,5.377523556823399,8.817966888039095,7.989360700597359,5.835556306771298,5.565848571143539,5.295592730687159,9.527729013709425,6.476531583911097,4.182152859916981,3.922409735799116,6.399217639639319,5.6759461112729115,8.110072367490659,6.413741270488619,9.94063749914307,5.48732609143466,6.776963352037931,4.956874507305614,8.13187908168417,8.539875782276109,7.652726786400904,5.966844406817114
'72',17.439943692287912,17.642008741343226,19.07843264006549,20.633751002956647,19.125507250544047,19.672333937294137,18.69907777775712,18.40669244417182,17.203354609133633,16.413667860229765,19.451814626004175,20.565124847034458,19.198958855624664,21.1439833292348,20.423096145770113,18.61235454556871,18.405891974372285,19.75045029592969,18.993203422526634,19.75591418030628,19.372474690035325,20.582049619463497,20.021036005128565,19.86793294896665,20.179135071497004
'87',17.739394758597083,17.888437410767622,18.841142731479394,19.911115986166312,18.229176671757354,17.140312363730477,17.536883195015935,17.061159013653928,19.03675730427182,16.189643609897413,19.344861709549516,19.433091520594544,20.371469400483285,19.561399406556376,20.147968046519587,17.424234452961347,16.519865787727852,19.858089384964472,19.36643301079621,19.13586382824477,20.51496477222241,19.927234257831408,20.121983409800567,18.87950210911406,18.688305356379793
'83',18.282189254754307,17.191927249075395,17.568505153094996,18.291234960141512,17.71153476749535,15.990422366393878,16.221010119205122,17.304406049439287,18.144589802863106,14.50587266075567,19.32924233622347,18.483436956483125,19.525305958453192,19.120427493877553,19.400097920656954,16.717930773968284,16.37602173339839,18.378402377936354,19.50694879942025,18.264678665444016,19.3691302903879,20.068422391072534,19.879291053964412,18.727083733318306,18.560191213343355
'80',18.282189254754307,17.191927249075395,17.568505153094996,18.291234960141512,17.71153476749535,15.990422366393878,16.221010119205122,17.304406049439287,18.144589802863106,14.50587266075567,19.32924233622347,18.483436956483125,19.525305958453192,19.120427493877553,19.400097920656954,16.717930773968284,16.37602173339839,18.378402377936354,19.50694879942025,18.264678665444016,19.3691302903879,20.068422391072534,19.879291053964412,18.727083733318306,18.560191213343355
'79',12.464198942025748,12.314538666262436,9.959440275059126,10.109084422643546,12.90614676380113,10.19683310695248,10.60513200538574,10.339105392630021,10.687858863390572,11.299917636672975,12.407450869544242,10.020663424639862,10.117279095027214,11.279874341689446,10.720102389196375,11.128433839221664,10.887568752955918,13.738688120555791,11.08799906472063,11.84081331202964,11.11949290964293,12.847300196966785,12.624704818100444,12.102421483506918,11.28627921954265
'94',13.910506182754817,13.307814346652163,11.189690102993733,10.931750234405483,15.90115264506618,12.230299326084332,12.14477374632285,11.92466157087429,11.82073894192784,12.798157562335486,14.628620505561523,12.815531258868074,11.759614559074922,13.159607696682059,11.94147536758177,13.022301084926962,12.516765714175575,14.89290667870816,13.12295919414529,12.812394905380936,13.149519275081811,15.220498820418848,11.79582397339584,14.382464871187485,14.2797873431769
'92',10.483499308684593,13.074473303341808,12.288560001951003,9.229348549298786,11.12508706053848,9.428057059771039,8.121773232195391,5.875505008359444,10.632383839450544,11.45947982222225,8.356325731781805,11.1487827677076,7.624205806817705,11.452326252779937,10.25352953197246,9.60075392953058,8.794509971792586,11.390462772332107,12.587925654636903,11.003350184390413,6.065260739630793,10.422674748349229,9.568796253938924,10.133251318721902,13.134199091030295
'78',11.104500065046532,13.872213697009647,15.159888893499543,8.217632765145288,9.920531480985472,11.75567940242223,11.390433612001736,8.690969901649394,15.473878813326268,11.765569228873293,9.114688638822098,15.189725547627722,9.157287786133208,10.457436899307377,11.798562514863649,12.453305634996719,9.876298767390692,12.473438649720089,14.047245194416469,9.464619001481395,4.335149997157623,10.72312329249447,11.710092435021924,10.701123333481945,12.48310002372852
'98',8.980197919464226,15.762792025613896,18.56331983059011,11.427326290876893,15.707352458024952,10.60571230028367,9.91503876325877,8.145927930172538,9.345795033754124,10.23179513614454,13.333431774557267,15.237164894112716,9.788959560883367,11.19406785632862,11.114375167593451,12.065829477451999,14.067829698600846,7.038879332751918,15.342493693511036,13.988240700514124,10.514753268695934,10.469048336319657,11.518099057300395,8.94277727414375,9.035548941418057
'97',10.310731362883764,11.960535956537925,17.595722140744357,10.56604431256614,13.705931359269487,7.129797203701993,9.08254299387468,5.4881617210407505,4.227108077616279,7.91400927583708,6.394652073676068,8.360830908898153,4.737982344166747,7.506927454190815,13.320701128006885,7.745989520411833,13.181720454326225,8.830664811588115,14.777257878536366,12.187359342343148,9.623537161866741,7.579473029517177,10.529339869904886,3.508651405805526,9.442927485138437
'77',12.098894633604251,11.621920181655431,16.077174780888335,12.932670309783719,12.05027944303812,7.312928001600012,7.293751490260336,7.430096279129745,0.8547625121834668,6.9173251833456355,7.00710780366826,9.024450797426907,6.9619362030630425,10.26074050006381,15.393413259314631,9.158330830690184,9.997359813290526,4.982449584242403,13.874617969955805,10.236652233418774,9.852025734222611,5.937450578122044,9.38085439009692,2.86784171547894,10.174513570241709
Node 69,14.321142684384565,21.436459874974855,14.856683951861852,12.373652225863843,15.005530581011996,7.29537119409179,8.588666994506923,17.254617641854278,11.338994427958578,12.231972553857348,5.2743933596129615,16.554179688288965,10.803990763042583,11.366190996778842,18.188684558574085,17.16049613125146,14.456193745196442,8.065997008295632,14.024794342553452,8.613968469418731,12.7375583303481,13.125176932704218,9.111175552961003,8.025095035343762,13.561767475945755
