'25',2.9851086457324603,3.737778480169205,7.446990802327315,-1.4689724327355338,0.31115526318635295,0.5076129751630553,9.980863755772997,-6.286342721523727,2.511475794797145,-0.7193471444588762,2.0898527417346835,6.767752521723462,-1.385375838270593,-4.48132437593343,6.007938550551419,0.48916217812900054,0.6007108962482317,2.7618247210829674,-0.3228633019963279,2.64830021553186,-4.882214280188072,7.002918861192718,-3.714609294686953,5.735646498913818,6.024727515423127
'37',1.9615797915651423,1.076994223194174,3.068563139457507,1.1266800332383753,2.31345349014282,2.2597909579966697,2.387425395305748,3.18950426902799,3.2998579238237395,1.11349722868546,2.7975983704320075,1.2894013891918719,3.199777134796703,3.071374679633205,1.872898735497575,1.3493850382325487,4.219584678560512,1.8587983221056923,2.72494697334902,3.527890222956505,5.0770077318712685,2.0322649722077677,1.7926338891856448,3.2058791864095593,2.385697129815823
'36',3.7959361374786154,4.908851089682797,7.435137357175259,5.071116060578823,9.296017235363728,9.105327236643927,4.7260454933433795,5.990541051113693,7.087782282779811,4.816907482166375,7.836280044918369,6.067859846103723,8.562047583241794,6.131790149415753,5.97135528168636,2.966513328491293,5.110493772837597,4.5896528359070015,7.213106686566577,7.88317998068597,9.39882669165554,7.2346799079214,-0.770206654603773,8.097475484686017,3.717738467189552
'35',5.039450834828249,4.054450770841699,4.925459811103574,4.729060927504805,8.805065127891735,7.492248446471315,4.924761465766562,0.6996169994216519,6.31442085865408,6.001888750624589,7.234852595482427,7.643155148426006,4.707849089998478,2.6840433399512773,6.55771502078634,3.9666403992551795,4.391150954922436,3.6949370194638256,5.893324577830716,6.032979284711251,8.361442026940054,5.9042574988117416,-0.8357119637853546,8.703264019019654,1.649815114833308
'34',4.707069937015064,3.9143383595636085,3.70509881097847,5.838468348321259,5.286294406074248,6.165597062891875,5.49124332351136,5.248781998391186,3.2681186668420295,4.985603466473066,3.277812850262375,7.769533953031491,2.9646218648193687,2.5837103472527887,6.775455513908779,3.2620919041650023,6.1387425303922205,3.0049314799696165,3.131795141008529,8.262757047862237,8.534832835244476,1.232776158044614,4.299282381526969,6.663902262389393,6.223063013087962
'33',9.541929471633813,7.577321147399245,8.486243293788144,9.613863592672802,8.626893479993281,9.812081175828759,8.919731783726524,9.24172900908839,5.466537458283195,9.34130946228909,8.58145595031119,11.014113195326086,8.877945015213397,5.7858119580051035,7.9127043781587725,8.916895311085034,11.472793898802882,10.156374416066674,8.855040085254487,8.055391853432914,11.831712245571143,10.642208675453732,9.208305699299547,8.649376096633032,9.322230845218018
'51',13.030231363537773,11.174332784137134,7.295977939896013,10.274554029410647,11.175301464945894,9.6790385940985,6.77661731549076,9.113802846936904,7.017437563704223,10.44407236548466,10.162378983156719,13.892980463876363,8.53144250451075,5.768593364987539,9.841055763627397,10.286114812506197,10.448962658865167,10.981844543031098,9.397738268176065,8.631329937893156,11.820854017212085,11.241752880528917,9.081547172559008,9.137982615793566,10.225455075663834
'57',4.781297779726267,3.966166270063966,2.0107906818598056,3.1402561303427827,5.316278020559051,5.857661015365665,-0.05218522267967529,2.031715717609069,3.3644360058408784,0.5337432505843833,4.6400062970719596,4.8946675316909065,2.4391579611408134,2.4610888733130816,2.6922873920406203,3.7027729979215764,7.190553398243147,0.33284053078998027,3.364848978448739,1.095254549878974,2.5762782746128856,0.8928464626898437,2.7562248693869633,3.682020962720118,5.80446981199552
'56',2.8135705072516832,3.652241347877595,1.5330724802198745,1.91619555762405,-0.27379272426901513,0.27225409482139884,1.852450222068816,2.7580724006430275,3.12537873402964,1.0019961133928936,-0.5276050175761544,2.0914526353761462,2.641412919856424,3.391409701608956,2.307629352147621,3.2208407028431374,3.678043242763555,2.350156687980885,4.433293463945378,1.6042351696441175,4.002320402663246,0.8371828958037352,3.7978507803675705,3.346846675013046,5.6685136134860015
'63',5.051620070703106,4.314202030459102,4.695158887701013,3.848384316956215,5.209441515554759,5.675273802428199,4.035786607068886,5.732750053025136,4.898148711664644,4.096462709035258,5.758651250513156,4.331326612413878,6.308026184003216,5.270467858805081,4.69851543995197,5.679526661605797,4.957164663262008,5.429861346653804,5.4490729012467005,6.700920606257922,4.850434262305174,4.105357939536094,5.334492951798296,3.711565208241598,5.154086511285057
'73',9.712083893999669,6.973989786186425,7.283512807954104,7.386340491556357,11.200270487825271,7.733792962239194,9.125809391855128,9.079033196559237,8.423517499611842,8.72960830634294,7.442749606849887,6.045526847791801,7.194647621199707,7.708823543574179,7.61884577218229,9.816380989757358,8.59543299617714,8.182571375613653,9.625837133731936,8.378767742739411,6.904610300965397,6.670804216611595,4.863138250548707,7.009871347444799,8.885328261305752
'84',3.219432590364561,3.5295947235373752,2.9246376157852643,3.7728625530417084,1.7936880941333104,4.858104254194556,2.86391510154935,4.307598405387742,1.3581688891740202,2.805790726642886,4.208104207647994,5.199592449297704,3.937618639080259,3.32954454616942,4.103377052319697,2.827303335301443,3.7451422069656557,4.72067814142617,4.353395431702189,0.6435222731718112,2.845035320871121,4.176226242430407,1.682793664477932,5.173224097411268,1.757317831824678
'82',5.572747708986535,5.473115920642375,7.02707624029282,5.858306975790713,5.80083766505417,5.268468081063181,6.498943113400309,4.540481529015232,5.547887939424447,3.8064130322448504,7.10039554783393,5.7298368963024435,4.893734232009555,3.738982857509742,7.344209210206984,5.142677548803839,4.501539816610729,5.457250759762075,6.918633517304838,6.270878544002674,4.050045028150797,5.282088307091546,5.022543242179885,4.241915589965172,7.311788031361096
'13',5.748003408219967,2.605635675363105,5.842517148379826,7.935747117711593,2.4153781359328383,6.470688674292485,1.3502500325458888,6.881817884625138,-4.380480758186912,13.096037244750503,10.133202242710896,7.070242613719101,1.9011501702458395,-4.541088473519466,14.019542762940567,8.18261487742142,4.393260759239933,0.8332419810265916,6.645050459760524,4.693509067439684,10.131515239804758,9.698180399560984,7.809055819858211,5.4920994361336435,4.206142064607361
'43',5.654511032064688,3.354860335442501,4.213435100762079,5.553435274393271,4.467514060234733,5.62904485875541,6.007389060951418,5.7059736205945475,3.8170019234367856,4.582417025414175,2.4560720084585754,8.271300770631324,2.966163226981148,3.711467102154502,7.004377611619231,4.709798166043322,5.59278412643589,2.290048703695973,2.840335109868759,7.5221210543461225,9.537186387676188,1.6254458916498042,4.620337801461024,7.182303648640766,6.311770202536668
'50',12.24580852627308,11.276590666132824,7.529854025807565,10.474285357140623,9.962768064820272,9.330151759503051,7.301020088433064,7.230876893022571,7.086491515175591,10.655975959299134,8.528632669354117,15.206174675619954,7.247080305511416,6.743041791657915,11.202169044103474,9.607500721941,9.409777219402978,9.279881860308844,8.402830301403814,8.484525550122319,11.76883737183847,10.750431288886098,8.13068824749178,7.363511639972239,11.075745858372668
'48',6.099689856364532,3.710701960032953,2.342952191944252,1.9949835148671908,0.8859981057594133,3.3494637012396744,1.0711195315624567,3.4907439574134873,3.7780286616098757,1.22020162893657,-0.02452239382553293,2.8953707235051596,3.2846618865722164,4.4676076968415614,5.488846747405487,2.8673742353999114,3.6719125311076692,3.821936408467762,3.6708977744429245,2.0977189337054223,1.8231962340394399,0.534036609336518,3.6305195569185096,3.2589206897006795,7.261046620602384
'47',5.858778281926084,3.8745344759321347,6.3844277808492125,4.12599798593532,7.401981911375074,6.93311413076709,5.429913276324811,7.559609064285167,7.431617195385885,6.8468328957787294,7.7757780267064005,5.087254724896176,6.3783213424975935,5.464530182389435,6.353815946248453,7.454580171995158,6.493695490962843,7.485632076445507,7.027671759026155,7.874651391233525,8.213538704092464,5.646779539464503,7.1533782781550315,6.943217306752667,6.462900757534755
'49',12.24580852627308,11.276590666132824,7.529854025807565,10.474285357140623,9.962768064820272,9.330151759503051,7.301020088433064,7.230876893022571,7.086491515175591,10.655975959299134,8.528632669354117,15.206174675619954,7.247080305511416,6.743041791657915,11.202169044103474,9.607500721941,9.409777219402978,9.279881860308844,8.402830301403814,8.484525550122319,11.76883737183847,10.750431288886098,8.13068824749178,7.363511639972239,11.075745858372668
'68',6.554720145509284,2.8855447442678206,4.525306298045651,2.5522326482619557,3.092550847962957,5.207593247693422,2.7333442073004286,4.51569541283192,4.353499289103507,2.7090089049395325,0.08587590989006512,3.6281395432081496,5.06629887374522,2.6297082626054142,4.884171056564887,3.3190612695688966,3.944039357390841,5.601930556520077,3.272373086805032,2.8558022372677185,3.81731964619011,1.6093556500621498,4.358817911141494,2.088800567922599,6.530444146942587
'60',9.576054284207164,9.063370465493758,4.763649797441355,7.903128737467697,8.110161022476667,7.38757784774628,6.0352000258761125,4.6958370135870915,5.409344612162057,6.512089816584426,7.817166127126424,11.154618903386794,5.728774983902321,5.502830366606903,8.173598955399243,7.792904786042925,9.463377199158696,6.014531418168031,6.479893345700831,5.915830643817908,8.766494536456774,6.779815832912942,6.783331375639221,6.259182963845655,8.753772187499115
'72',6.883170604801572,1.9857141793584792,4.72515413733564,3.205383680245772,2.934501268160602,4.926143392890549,4.0602617509074275,5.020439817485578,3.6940158243794214,2.823297188764878,0.32467574370070185,3.452375311340508,5.490109603095473,2.6526951719706306,3.790697008430523,3.8298787112606094,4.141121169112663,5.040482978213305,4.149349600862111,4.058955299920393,4.383646514787487,1.6435042613142388,4.94528195820311,2.0782352964245634,6.444982297515154
'87',6.830135441352283,1.8998953944465393,1.9817755296444837,2.436114592176778,4.109349767751432,4.718647071133295,4.9053863792320715,5.525453897239332,3.0933051465387846,3.4994877649228644,0.27537459525724894,4.816095174213815,4.292288736498063,2.245536214067944,3.1557476537521856,3.495006112775847,2.996418343335665,4.45556474955448,2.5480876856181682,2.2904956107177923,4.87533337936981,2.3197333057560607,5.468237421589532,2.838621509811195,6.711441658994856
'83',5.6094994779284315,1.4107590529395033,2.257395337184822,1.9462942962913579,4.683396392481924,4.315623777971958,4.180056217664388,5.896985543103403,5.497368409610697,3.544147650317711,-0.47223001119358526,4.981593983191757,3.8848119961741334,2.291807195299027,2.1101831754915317,3.38853756801952,2.439541918771718,4.687825552269712,2.128316222483833,1.933766703440246,4.32242715272191,2.939468547220177,6.026706151927507,1.9522182374344745,6.141361484569649
'80',5.6094994779284315,1.4107590529395033,2.257395337184822,1.9462942962913579,4.683396392481924,4.315623777971958,4.180056217664388,5.896985543103403,5.497368409610697,3.544147650317711,-0.47223001119358526,4.981593983191757,3.8848119961741334,2.291807195299027,2.1101831754915317,3.38853756801952,2.439541918771718,4.687825552269712,2.128316222483833,1.933766703440246,4.32242715272191,2.939468547220177,6.026706151927507,1.9522182374344745,6.141361484569649
'79',7.619426300102925,5.554889663570286,3.352545649593934,5.271513487357673,6.24577690372056,6.379887712018208,5.1350322983697225,5.182457595238893,5.332996857120738,4.840884308319363,4.187874449900389,8.694571303834314,6.559898269427927,4.352810147336178,6.378764341564897,6.505791759849697,7.744944301210098,4.396825535937209,4.885147453327339,3.6813905524934682,6.900794689773103,5.647686033549052,6.184380182606932,4.6039633736494405,7.7600063017724885
'94',6.25040751041361,4.8874551095748675,3.1542986662984607,3.5165192124181863,5.7890236041009695,6.281868302026372,4.785627151205234,6.001985471427214,6.25628163171644,4.478151672889372,5.838506826994423,7.4298017644460135,6.24041674449167,4.329763042819677,6.621863473509034,5.8083491899187685,7.083913061365074,5.576773886910175,4.392824233422631,4.979143148050839,6.657494066401658,6.249450012072191,5.559264082149104,2.582923387157294,7.552710307493396
'92',3.033294904673057,4.526973551005715,6.76416494245417,0.47826153100792546,0.4376967463348144,10.097828831059953,6.457100877201116,5.191996853071319,3.208898382301386,7.299902533757505,5.902245273595714,1.16973577718889,4.053133555133278,0.7150946302862689,6.594616877361697,7.4173540962155124,9.588118184209822,5.057146115517354,-0.3364300348964348,4.013124025942184,3.0579912490657444,6.7129512633439905,6.4092511401605226,3.478367567831205,5.768957509115941
'78',3.819235651711961,6.290369657276637,4.029365353049022,0.7592773647050519,1.8090291938488743,9.961885754309325,4.476736443041196,1.6781574334134441,5.407992860064915,8.145121206159812,6.265090825481381,1.276909667385831,4.536724813798796,1.0055465325337498,7.519439041005469,7.3411615139520086,6.891162784374962,4.890948849710094,-0.6478880043653658,5.163249854146823,2.7196031299205243,9.487110617658487,2.8445656379382855,5.984413989289628,6.225346324158212
'98',4.9203391094115325,8.553941864671316,1.80846546072159,-4.608445990169619,2.5664573463125766,6.059677720994424,3.38848921814158,-3.752197551841759,2.8077169328900564,8.007915228157728,2.806364244102848,3.9995239974971297,5.1058310810998995,3.496751112316952,3.4621619392918017,7.860809797271329,8.506042110000132,4.484610010033658,2.3846993770614358,6.22300016809229,3.971560262856546,8.470121574387276,-1.178558025106198,0.7966455664027142,4.771817899271587
'97',4.601323658379867,8.233276010210988,5.875693491908849,-11.249875436967859,4.2297429404870295,3.770206564263081,7.013216703713481,-1.936149298197765,1.687260746461663,0.5147296017062258,7.05633671580865,5.435115137613221,3.663821047150112,-6.495291135665204,8.14337584723304,3.2631088173302043,6.421917767207824,4.1792542172578315,4.597836763292475,5.41583590658154,1.336655907542438,10.100452798767344,-0.49413339571169457,3.763204244587369,5.244512893515442
'77',4.2836015433591985,8.636634580504857,1.4989833542360078,-10.585197463276739,5.027748206715691,6.73011157825677,9.318504233311025,-3.3216684449940317,2.077668581745311,0.8124539707325896,4.310001485515616,3.689279621764894,-0.13591972098225347,-6.177695338174089,7.419206591699471,3.1282827962287887,6.354884477997525,4.510794081600056,3.2830004677897726,5.961882141881247,1.3500660827024145,11.011263389968574,-1.1396708995772458,5.100267222340977,2.0544419582964646
Node 69,3.1861600785802056,8.134149944818208,4.229520811564251,-1.534671011596412,6.526215734095938,5.632001198684829,7.8141810171624755,3.5743711125053546,0.9120647039345542,2.1224879843135285,5.9066431029003335,3.974436430441261,0.047808391128047,-1.9402212022282532,0.7556843206732655,3.9568054132892283,8.21684472737165,1.9333310000398727,2.3446561676195676,4.703992233276246,2.018893884954975,8.438709647119857,3.852465993484198,7.927188704252913,5.806131593609767
