Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.48974672138784,14.125357118932357,15.053823204303727,15.462373210054247,17.25517854668978,18.013152705937706,15.308881104790544,17.42040543743251,16.56776774786179,20.147996356714266,14.225930080213285,11.51805338489147,13.835693017633531,12.62993511499751,16.418678854087258,14.492698429151645,11.70036767246488,11.001207068941817,16.293302699864178,15.604738359960345,15.818817940629735,14.594013290550567,17.234608880528008,15.653946434369756,14.86115349053219
'25',15.150522140324634,19.114501891222325,14.079503682881706,17.585407120593004,22.72950039992368,14.58745041501382,21.08843986741996,15.535757958377737,19.693796426360784,17.729949138633806,17.60568043930922,16.08326070421025,17.626477038120058,24.606542251274867,17.073590986334796,7.859593726320244,20.399296611740912,16.019342526537212,14.290401534941902,13.02262274507891,12.92641915992175,19.32400660175697,19.47711491662603,20.550915724793107,15.015640255837067
'37',9.920792227854161,8.310448468931648,7.740919069972012,10.552485013290488,8.250670880358207,6.879293413468382,7.822944030225209,7.473375774528117,8.08087523502759,9.683952302891386,8.378194715426538,8.79168344398966,8.221242598756174,8.12265013658309,11.302073328987728,10.288743875678255,7.419747608414964,8.10164754567782,7.204421529787507,7.744795105420477,8.94670609459983,7.419015226048269,8.179658870402921,8.762130611648457,8.30187172001545
'36',7.64965311512859,7.1990887642947285,10.252098262554584,9.856640722136074,7.833693719370271,8.755579382026715,9.456158683111948,11.661244015079753,9.842020663625178,8.693613152159262,6.211488182168755,11.575027225236731,6.441267340286092,5.3281279493486045,10.480808046828454,11.844985408553457,7.250761556110363,10.750813921603509,7.068071560889096,7.53268910387421,8.070019826380653,7.323025834911454,11.906278811715637,7.249191877860683,11.188874871015836
'35',6.143834144624318,10.134347615286188,6.460976608939639,11.125446001352797,5.151635441565862,8.087759161529387,11.164400017269262,10.612781117072291,11.040004801671174,10.424169028035985,5.2522659442544315,9.838333134507499,7.9511106591940335,4.594688983751847,10.249690156192463,8.278396333333323,6.850972232338313,9.225857121413531,11.903051844588624,4.859472224656931,8.358463881352215,10.479483112179258,11.724072039111666,3.4282682672543943,11.041313839312842
'34',14.199395833214359,15.254844884870444,13.834166422309973,17.9590119807065,16.335897799251466,15.557001618097615,14.474448658396657,13.675103734931405,15.362785825923776,11.380954474157365,12.425261601805053,10.799335490749632,15.497537572722031,14.201313016684091,12.57867542061737,14.080542470896207,13.195832340767895,13.226570719937955,11.73934663614654,13.201003370094705,14.708729299795529,12.185073147565696,13.491318568856002,14.843470370826514,13.982225555224796
'33',32.5365906354604,36.76049022730089,32.13540388139908,34.24769600777238,34.26147831368574,34.12280967066477,33.90826883034672,33.96278881051266,31.915363791373167,33.27660006382236,34.915240141916854,32.396359872556204,32.674237466350355,32.995095253296896,35.03495668884223,34.3495856664854,33.83473007482303,34.59214145025086,33.60686346420121,34.08598066482175,33.11856089707766,34.12926381886603,34.502596132337786,33.43337453890136,34.66057298320186
'51',27.78922076854516,28.810222774058715,27.3782801336912,27.8068203688587,27.722051444761924,27.673295458443302,27.801181673804557,27.689920781150448,24.935510385390923,24.803423476764173,32.217054914583926,27.261771434104634,29.344136627811686,28.147299337740854,29.495860854642142,30.157382230628155,29.348183056799982,29.880855069514755,29.121133953306476,27.527456588068347,25.361412848316895,27.756244230222556,30.927420996666772,27.604404691528774,28.127072917051077
'57',18.4546660670556,15.027957971197866,15.761733224555323,16.080188423634095,18.638392007685265,19.967422106724,17.395631066377526,15.086482135248598,18.013189596191424,18.213593495061495,16.125630518187297,19.272278071021624,17.01629714058372,18.220033617879235,17.83457276381853,18.0145045027727,20.987369271297638,14.491090162031906,14.554528297004484,17.972204051963015,21.18029384009184,18.665020061504773,19.520753843302547,17.216565049863117,17.662675347811554
'56',13.683450052476847,15.189716415859074,12.096488628766041,13.669021773264287,12.743519987821717,10.843311587507863,14.271532686693874,13.832915719177828,12.687574313608424,13.290841001317872,11.298260690333505,11.528615835468552,13.398141813485541,15.435123410048773,14.360446387006501,14.39196996205939,14.29312442142489,13.098856725268371,13.372692668697447,11.77647097765374,11.306764253094899,13.066306710996798,13.993749283458067,13.54448044646073,13.63096930876518
'63',26.224038725819117,26.940179326462875,26.70724118449702,25.22056466540035,25.843160645927018,25.654732266991786,26.154795953820667,26.936291721708645,27.88207064893042,26.5639337751498,25.709502170242907,26.735901430813477,25.96026788843933,25.945680209842333,26.78424915438612,24.630407690453527,27.412955562623907,26.804882301068783,27.582616723135747,25.429139956048424,27.02696489662254,26.057638558074117,27.133985470083985,27.245183428548636,26.127950339810887
'73',22.34095067533737,25.16260585381688,22.80012083381142,23.630051765337498,23.339477047574743,22.331383532374346,22.918941297693102,22.6169336673326,23.142953330744938,21.678722314793326,23.676998578340097,24.713926084534982,22.62541414586779,23.634619099019464,23.709868227584575,24.417696038090337,23.82793327170734,23.27873480397237,23.680788242669333,23.24559558088296,22.053685147780584,23.3330281543575,22.487335711861295,24.97811076352168,22.562380963617677
'84',26.91507702456887,26.24885838186252,25.999982707321067,28.94153004443756,28.273333602847437,27.36777379935134,29.36414115327941,27.22642355613171,25.21115685911695,25.9726221160713,27.931182808277807,26.05473150257439,28.32359371545956,26.519895813469628,27.304733941116833,28.206099336651686,25.518869949145618,28.991831264883867,25.08106254796135,25.966047750666483,27.11223838896386,28.176952164352237,29.661186589993065,27.352053297867197,28.972733843549726
'82',14.194411997861891,14.519960698318537,14.94320041491436,15.319256682448659,12.991236829487573,14.256828251728441,13.775624104738917,14.751224546567506,13.565518844072226,14.714162779624242,15.699174512448991,14.375336291270434,14.067934998224043,14.900901604322392,14.659741501523072,13.624268139650004,13.5279424737458,14.34863582019691,14.074039749474485,13.613294125231922,14.758058659923503,15.127119033601154,14.718656933688425,12.784323082201453,15.097191795983774
'13',16.54980495011337,24.538251140291194,24.961077533783886,18.295756676879005,14.185463612637106,21.06704162946325,26.03451493616121,23.974341340282272,25.668322832181495,21.375739581857644,22.61203373298013,22.406018702965802,25.26156972574789,17.071805149205858,24.187752614145445,20.22592815174146,21.010436557643274,18.70809502080732,23.135659580218473,21.603639787700462,15.667677118627546,18.398088063084156,18.107866917488845,27.201738099908393,17.705033165708116
'43',14.228620378026065,15.13380884880168,13.060180531475742,18.18384128452144,16.824169059180775,16.36009005994092,14.653609222546432,13.22489732983075,14.78825144456941,11.87599401586295,12.802818119251102,11.588471015103899,16.506698038790827,13.775869468673934,12.781539972387815,13.976410464575366,13.385548129233497,14.008774554046658,12.147956730644816,12.906161900883417,14.168014328830425,12.866982600662837,13.899628583264496,15.765225736273882,13.460712306791851
'50',24.056337646346147,26.063254794886422,26.169133255502974,26.641054286321317,21.80694019528272,22.500486243750327,24.03056563299371,24.54885482818653,21.864311238540097,22.57679222182101,28.042840959549935,24.760345142504516,27.973125163777397,23.882543742146467,28.417359008349734,27.4063590581283,23.921018057205362,26.003339762039293,28.3463231243621,23.9458292293274,24.979614787390695,24.81773547483851,27.469221739104523,23.832437677327682,25.963436162985886
'48',13.346812162599921,14.376306933619801,12.592276118088531,13.908930238687319,13.073769286024518,12.268033537834011,13.956807667431212,13.38444942756463,15.21118286020856,14.380138702355955,12.578227241534346,12.49279229848388,13.093226777931982,15.849915201941728,14.449579233883144,14.86220166690948,15.043410750087089,14.394847260588556,13.022324070238597,12.228360456253286,11.480496216847392,15.406586338836599,13.591981789832051,12.800458753594599,13.426170682798224
'47',27.50992105022372,28.021910691753526,26.96124736897108,25.279916231055402,26.127002197307583,25.356247152489015,26.212475722741996,26.097130611967607,27.574092476748504,26.57428036531928,26.24385952764158,27.297850412477683,26.87768590376015,25.835268715048176,25.653675579259957,24.860783626572726,26.11472926120469,26.49646232992295,27.98392538861752,26.836973704426892,26.17212483646958,26.690251237482155,25.8658022386747,26.745849532885458,26.073264458577476
'49',24.056337646346147,26.063254794886422,26.169133255502974,26.641054286321317,21.80694019528272,22.500486243750327,24.03056563299371,24.54885482818653,21.864311238540097,22.57679222182101,28.042840959549935,24.760345142504516,27.973125163777397,23.882543742146467,28.417359008349734,27.4063590581283,23.921018057205362,26.003339762039293,28.3463231243621,23.9458292293274,24.979614787390695,24.81773547483851,27.469221739104523,23.832437677327682,25.963436162985886
'68',15.712223982614317,18.227429881760134,15.163951583193246,15.282957770387089,15.75101357489373,15.2286840918821,15.868057110404312,16.83352692913513,17.39999993832835,16.28246008536077,14.336676503545682,14.775735379989769,15.25325525766479,18.424215968271028,16.651811566321012,17.801754688749728,16.85063379109951,16.935580992188996,16.24435735076559,14.173880543038315,15.678289541431276,19.046669679938233,15.756004345924614,14.912897019762779,15.574650327771398
'60',21.42535526303855,21.264828653974874,21.14374856397285,21.75173644731794,20.771371582709207,20.62903956857176,21.67304512536265,20.918644346940212,20.28362238351373,20.639279872771397,24.026144489407294,22.316441859610656,24.047959791055906,21.86859537702257,23.831499827856014,23.419850373232155,22.794547456099536,21.79970972833464,22.027333122422164,21.737937722919146,24.197096966180663,23.422769527349494,24.669403934158648,21.542912681271464,21.401659864817713
'72',16.059849227266863,17.95573850169564,15.150389331507453,15.83867723807269,17.094180283304567,14.823293622932985,16.2730137053765,17.30094557276546,18.149433342841377,17.444214805839362,14.410516875851936,14.913351940983274,16.36002686289429,19.764866994902196,17.107865861913247,17.48104537562571,17.005189598637344,17.7269529378746,16.15197761525804,13.860192852957189,16.34093118910043,19.8949613228453,15.814388615094892,16.31104006027377,15.648771211752095
'87',18.191172019107533,19.237898595784134,17.470766811610435,18.372877417562815,19.35619366177297,16.289441829278093,17.72771830899003,18.741674674371012,19.245900717500746,19.2193468311658,16.845142641525136,16.71971353965479,17.764791499029677,19.639440016277483,20.545741329110687,19.94690633498758,18.053841546763365,18.698473099122815,16.626687524400378,15.495269761087519,17.611574071547643,19.82739723639498,16.62510033415867,17.252332438410154,19.001221572487083
'83',18.4652105744661,19.58473160136898,18.54367649453643,17.40937597271005,19.326972247325514,15.59664618637305,17.708382223024056,18.62830504918799,19.33015154652285,18.83787451695045,16.622400228423032,17.15306778992461,16.64267763892981,18.52663888785772,19.731203461250153,19.93408685669269,17.52305724121078,17.671644246837616,16.51353923315903,14.49976918752826,17.199220658373545,19.438988128238968,15.298732771991887,16.621841318206915,18.212435362723106
'80',18.4652105744661,19.58473160136898,18.54367649453643,17.40937597271005,19.326972247325514,15.59664618637305,17.708382223024056,18.62830504918799,19.33015154652285,18.83787451695045,16.622400228423032,17.15306778992461,16.64267763892981,18.52663888785772,19.731203461250153,19.93408685669269,17.52305724121078,17.671644246837616,16.51353923315903,14.49976918752826,17.199220658373545,19.438988128238968,15.298732771991887,16.621841318206915,18.212435362723106
'79',19.29947820806648,20.224392585714348,20.195129569331,19.86699655635682,20.14881000586137,18.715022061963566,20.668798922070675,19.96123848009689,19.850519437438123,19.828452859781585,21.992311654143247,19.36138040962131,21.696045827484454,21.169701399350334,22.329962099490665,21.601260386954344,20.71816302483975,19.261885609008537,20.188892874492907,19.211397225797775,21.47448113092493,21.941734576863038,20.62856237451038,19.873767496565616,19.60471462413756
'94',18.401823950822223,20.114225475258557,19.33377493488615,17.93122560778553,18.68634639422293,16.930457402661347,20.263573350655307,19.797336207558434,20.29091639971124,18.855702167338922,20.39098970351021,18.0580458510036,19.55565284582273,20.458080809738597,21.2064369477628,19.67276357578559,21.123783472606142,18.303303091194167,16.64272306835135,18.92647038492415,18.619788609199908,22.022202705254216,19.52442158015843,20.457649281454863,18.61040878993137
'92',18.228816090342434,13.013810965173107,10.64368746551073,12.208260792683596,16.09047865762877,13.75943446354391,14.067549422307309,14.45711757498224,17.450590876422638,14.212890829250584,14.735937124965183,13.851358715579535,18.685359035343904,12.908553300114768,19.366445377111468,14.656770453907628,20.073625263897895,15.776858261339381,11.81073319605193,18.052728132293954,16.1513796882159,16.57760787728001,16.4034207534353,18.983093399490482,13.096336662973213
'78',13.786486664702712,13.934541250728163,9.318831789912425,12.21975507918342,14.002482578895524,11.004565434983471,9.863722243596094,10.688800425095684,13.317184604773335,13.821279887184971,12.329971919730728,14.669117603208177,12.49180038200145,9.005148421041337,17.3527947078863,12.856782995167634,15.034599737559086,12.962360364368877,13.181615504219986,13.553739654200664,11.796589096038197,18.942498643270227,17.106893599363037,15.191247583372496,14.682867429802037
'98',14.397572135750508,8.747163586678177,10.868690278037962,10.599469110904737,11.420622188520975,10.321197280025538,10.390791559400963,6.930759148472309,10.511018003463324,10.671376961460073,6.4027563859224115,7.083095978849439,9.653403616534263,6.1692079206542125,13.600116618291112,9.643147640114167,14.242540476390642,13.629430591089578,11.247040658428348,9.907240457976469,5.393197285870015,15.26226236951648,14.08884716871221,12.57282356198637,14.647358494973345
'97',11.87245406113134,18.654509186653335,10.613101414128629,15.18870710961445,14.83284281555974,11.344785685332141,7.36243420945999,11.555149604117082,13.456072830558169,14.18373528240321,5.251744416020392,13.381972083283124,6.083449903545649,16.432638648724165,14.422865781870703,9.241371990077573,19.654031287201487,17.817482352890824,13.597976769314387,14.854567503241414,8.313866356127471,19.81765638874905,18.78933660678466,18.43659968862696,16.406497038795482
'77',13.062596490120027,20.17404250690065,12.49516314833849,13.899213146355144,15.466068532470617,9.570960117822773,5.7044588386371045,11.792987190932296,15.29875672789951,13.43350194155527,3.2555465387451625,12.706133979908278,5.120782820381727,16.54441108693169,14.055586741271664,7.372344766594681,17.811616614395017,12.946766971303695,13.014370877517903,15.365799176963641,9.692101162473023,17.492012693275232,17.645554242439896,20.72385120265645,19.332280565294546
Node 69,17.993552806034323,16.62395126696682,12.498156220078451,13.524075962491251,15.13605207670357,7.654908814255041,14.389807369098262,14.20270027545278,17.441263591347074,13.319587729245244,9.269656469435096,13.23303701746632,15.348129272662389,15.783575453281479,16.871367704244552,16.78602911064655,17.70280491962963,16.89630396627664,16.014695950494705,22.96819474699496,17.732921679120377,18.360181699170823,18.62224439567885,20.784003444856857,19.020589655121004
