Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',189.047688805758,190.26700757975175,190.23974482410972,186.81613048141676,190.24021989450026,191.3295204538033,189.3741327862407,184.8401985515062,189.3005038193712,190.34221586988144,186.0005097853701,188.4756473986384,188.53826464011485,186.34578858859288,187.1522553381931,188.74718878876416,187.33925446337796,188.75893306255753,189.3344876350884,189.96657066944965,189.78208894478138,186.52058402707627,187.76736903925612,187.4667696567668,190.21571397521382
'25',127.02520405340147,126.09783321501448,125.85633567246867,125.21088103968765,119.14698214510068,134.42525473777556,123.68136802538756,127.76388837451661,128.88649621036058,123.84854590311761,124.53383685362267,125.5751954777513,126.85880072499022,129.5689374153279,132.02551290061206,125.498478990097,124.589087009803,125.26061741171178,127.90508664312375,122.13718263994902,129.76138043670113,127.44573146919883,123.4686253941458,132.4295387302135,126.1084704404397
'37',185.22935968164728,183.74401482702783,181.96330499933777,183.5151104890293,182.654097545786,183.45592243938216,181.60964363232077,184.13320795709382,183.47827898695655,183.4535286782717,183.34270904529882,185.46236174968735,184.24558266890764,183.0378025430397,182.50807352194136,182.93406433271682,182.6369754254346,182.47806253703467,182.71058628274432,183.9473514968565,182.96917415530456,183.52115603979146,183.9077013933455,181.72449896698402,182.22909834047954
'36',152.87328707192756,150.53954982445194,152.64851250997307,154.76644156237873,153.59999289337807,154.37310174042008,151.12617046600968,157.94747928629138,154.70603733554736,154.0735175493717,154.2748618018856,153.0641221517152,151.54989429245393,149.6064507013972,152.5920856382974,153.41062718527726,153.37289687444277,154.54960618025788,151.02129418717195,151.37495908004877,154.77693113905605,153.10175914785674,152.784953619398,153.30880805653405,154.47667995473748
'35',136.31239520502547,138.48793398965907,138.09053951328866,141.3008566113488,137.930092680967,138.87458867365777,135.11623695047456,140.96132382979056,138.7838531330457,140.33163304154328,141.80703712335816,138.46407713083298,136.0384218067626,133.81768787151705,136.270674317364,140.48466737912355,137.2588826512354,138.6913319299576,137.08698090562592,141.95955465415534,140.65520838954478,137.57537953263864,134.38767728447337,139.9448886380118,138.4144904508923
'34',140.13095876014663,144.9604609709219,146.24095436002608,140.04945301945264,141.39269973893462,143.50850917602173,142.8376218963245,142.8377505880625,140.19831705625938,143.94849767082306,142.55221007806193,142.11697461289634,141.14519932452566,143.84820686961075,147.79958872821922,142.17354373796135,143.37839757522272,143.40772326814368,143.77764230674066,142.77070425768565,144.96628295189777,140.73583933995081,143.23700202206606,140.0865445449151,142.99073081497352
'33',96.27493557113719,98.35137422495312,95.31561173935633,98.20214387578403,95.51643032529503,95.5621309964327,96.76540693358187,96.61819228505938,96.66158978003158,97.67335251144434,98.12812287616676,96.59429368110655,97.51169145854549,96.12177776534493,98.16955455312511,97.78103830439449,95.6964458758674,98.11912502721482,97.22069726026918,96.72213510622471,98.22745220516303,96.19443576612689,99.17189438740549,95.30853145601206,94.83202213369454
'51',108.63566001398046,108.31651029053265,106.78710941042053,106.46811253128679,104.21212183008167,107.29281614925752,108.59663124302536,108.08007702929801,105.92142139249586,107.99490211751788,108.47222254605455,109.8731609422287,109.95268793818236,106.21751375249822,109.3188348107768,110.94415764607737,105.81544374862854,109.0419214139334,107.83876024086283,109.9598578963286,106.40633160915259,105.48467015203326,108.00308676407786,106.51865103994446,104.00364189138962
'57',145.99011065025795,144.15323128352335,147.16447437797422,148.84536356986456,144.4806317000314,147.37077213030216,145.1172018139057,141.14268813092528,143.61469277426477,143.51430552851303,149.2364844772014,147.19276214132134,144.63746737390403,146.48774690756906,141.58494489672276,143.66313671751183,146.00207329235752,142.41387939808388,145.00389263866032,143.4084147629909,147.3863892204111,146.2535528820638,146.62121765632133,145.44825055375728,145.5477997840862
'56',174.10843458184038,172.68280417000318,176.05073676070947,172.87231554617412,173.4237802660958,173.55886561169228,174.63783054876302,174.25099056082288,175.25624804386933,173.1257208327885,171.08907413599857,174.8540563494018,174.33138869675653,175.72116295103885,173.49332569694147,174.5229928653241,172.53436916354676,172.02100593537145,172.239526017697,174.21402851742948,174.65318440377428,172.98010843762918,172.15239764990517,176.35976940611297,175.22078563146462
'63',272.96304631797364,274.97452279928535,274.3501871063792,274.9044931587647,273.7783494241687,272.9413659118077,274.798061011659,273.5136023078201,273.20592921610535,273.43080693251216,274.7912085901009,272.16857288307915,273.8812058434306,273.3218891046552,273.3003194673057,272.9694867457596,274.95554802808397,272.3262420913296,274.02452410296246,274.03673676597055,273.9489825820482,272.5944413327693,274.77045897153477,273.508988757748,274.08392693732446
'73',226.8523359304561,228.72174461153062,228.4246483051837,228.44125563531244,228.45308008534087,227.9137779193076,228.0298315596222,227.6923042098872,229.006212240146,227.57152975903233,227.06017207344635,228.80489840834406,228.59446510959552,228.49975531237158,229.9598904786982,228.7844109625231,228.63395654168684,227.87147828861194,227.8942912002661,230.1971325217116,227.63772976309696,227.49323947768647,227.30164751509616,228.30156973728927,226.88439124568617
'84',157.84223412022854,156.4732549337009,156.0087114373295,158.11943158753724,155.20545309870565,155.60774692304025,158.37992784329793,157.67062881987292,157.28570163098743,155.68554046485997,157.00806558513216,156.80006266928345,157.46212965001143,158.74839405515297,157.25851812080577,156.71666516611984,158.35882414502916,157.7259844366343,156.8660523971359,158.22569546047512,158.88786750202374,159.69091758341872,155.74472212987337,158.6981591550625,159.2628430204633
'82',141.39129746816008,143.28202775585746,140.69747777811602,141.60763337900647,141.18381659901445,141.3159810080804,142.3417394128366,141.35502324439216,142.13799265606414,142.28616732744584,142.15535919158927,140.44234045710252,141.16393665163523,140.59607870491118,142.74717732880606,142.39813110907247,141.81495544812577,142.2540307153583,141.38696710446013,142.3349501208709,141.1986779655649,142.60989180169665,142.26240951185312,141.69346965740883,142.26625250731232
'13',197.94225179248312,201.47090103041415,198.91113166189848,189.8499022430612,207.97048065901245,200.58644401707915,196.79363454476035,200.5771783190696,198.2144251776866,204.40816702893267,191.03821453608268,193.54632225166887,191.70086763864734,202.7506493767399,193.5911873640841,201.12096387598265,198.3125307087455,198.21009203942575,208.93585843365818,206.80891303417096,197.4300166146368,192.01162977082018,206.17886245395624,198.66207270879408,198.68319377749876
'43',139.01164767865487,144.03494610798168,144.5618750790689,140.06663349706506,140.00818165894927,141.74925626667118,142.87291187855206,141.79076603081197,139.24700179118733,142.83704445086428,141.14807697735043,141.75968107323442,140.1982169328951,142.4588302838389,146.32992167354132,141.15738524735033,141.8170191070411,142.6446058125484,143.00650014922485,141.06231177822005,143.67606767993004,139.36250348166337,142.2332255766612,140.23388943463627,141.39227170179907
'50',114.50152581367372,115.38241721826867,114.60200487471039,114.31462291741212,109.65169801121719,113.42006160694504,114.61282816773456,114.06419021044883,111.66397138404805,114.5795274914501,114.06369754065076,117.34063309125258,117.00163085640884,113.4141628933083,113.53081033651196,115.8773258213523,111.86528790092747,116.93282271991379,114.16939430625517,115.7833425999328,113.33817664188624,111.30998446373314,113.64828627418443,111.76848576295833,111.29074696182893
'48',174.50056847024757,173.03235225850185,174.50460872852466,171.69182454057918,174.15911051166475,173.4520141425446,175.34341850626677,174.13530826798691,175.7960840890362,171.95141544435813,171.94164898829501,175.5226324003443,175.92388480748937,175.21349902652716,174.2678057894935,176.17254206940626,172.83735667380435,172.47629355885485,173.13739671522237,174.7858788632244,174.6333281805167,173.3627573706937,172.9760703047296,175.40093240527384,174.7563496488836
'47',262.32669574316157,262.9200914929735,263.44837469332106,262.76870293419165,263.44504947467425,262.31710203169564,264.59662816967,262.33101959374676,261.6671524957136,262.2700418801889,263.5780124296471,260.87830720620053,262.4222272093534,262.7510052421537,262.03454198496996,262.48340656860626,264.20286740526313,260.86238162987615,263.9712612483645,262.0276856255418,263.42619493152324,261.821003539802,264.0327596152495,262.421555188718,264.59061167683285
'49',114.50152581367372,115.38241721826867,114.60200487471039,114.31462291741212,109.65169801121719,113.42006160694504,114.61282816773456,114.06419021044883,111.66397138404805,114.5795274914501,114.06369754065076,117.34063309125258,117.00163085640884,113.4141628933083,113.53081033651196,115.8773258213523,111.86528790092747,116.93282271991379,114.16939430625517,115.7833425999328,113.33817664188624,111.30998446373314,113.64828627418443,111.76848576295833,111.29074696182893
'68',189.76809393951905,189.93770614691383,191.44938368699,189.84397867040602,190.87276243005405,190.3066408493859,193.9494822444817,190.71193074474832,193.70404520265072,190.41474894619122,188.80886781805918,191.89040540359417,193.54725288494188,192.0409430695552,192.49885657861802,191.39476125025428,189.14269598120103,190.486881331569,191.07982078947796,191.1994410148688,192.32655691882653,190.40285122881716,188.8959210480681,192.82019310261285,192.23521080891373
'60',126.73586001568056,126.78385319555926,127.85099026481355,127.42460351140544,123.44964009660663,126.4281295695507,127.60529623655259,124.27425725850082,124.6043458088374,126.33728379122863,128.62171906657616,128.7272432352531,128.31498917934255,128.183580995394,125.38178211906471,126.7503539199831,125.14353726308725,126.5687613729041,126.20400437751123,127.01259973784194,128.26865015296963,126.09903821374294,126.4874013378997,124.80644517562263,125.18930671999057
'72',193.35024889307002,193.44410414054985,195.32586710371496,192.93614795841626,194.13038107890898,191.9276743482562,196.42812603896647,192.55423282026797,197.29914962768018,193.86638762027945,192.96570376933732,195.3345539010439,195.991497548709,195.02460061624842,195.27550063318293,195.611597753845,192.82489385850977,194.19310133043277,194.58254610647373,193.33589752414966,195.95702730487045,193.3868233279811,191.51687740874394,196.33332116270032,196.556722820484
'87',189.01622107871012,188.96135287854702,188.7476308788615,187.98062655187428,186.731720975687,184.64310366031856,191.4105675913699,186.0402186043482,189.49149877382726,186.85871842865726,187.6416177150545,189.7825873082039,187.862337241882,189.62883844270155,190.84661706258896,188.9223154278997,186.95685274833102,189.21252126949994,188.5285942811131,187.88301611513742,190.4880021224034,188.25461212901178,185.8281580914394,190.9480760939581,190.89160867808232
'83',184.62880320118575,184.92090923116692,184.83463164159497,184.89688804480164,181.19340969844208,180.54312841199854,186.90829588319014,182.26598468703486,185.0170291423524,181.88431582578292,183.18855100524772,184.3100462017995,182.7843806001202,185.57129920974256,187.29420007747964,183.26955885010264,182.1409237417699,185.61479648767065,183.92854354928184,183.5499735751583,185.17254718041744,183.0448220357306,181.91313420714863,187.56953783742264,186.95680800247408
'80',184.62880320118575,184.92090923116692,184.83463164159497,184.89688804480164,181.19340969844208,180.54312841199854,186.90829588319014,182.26598468703486,185.0170291423524,181.88431582578292,183.18855100524772,184.3100462017995,182.7843806001202,185.57129920974256,187.29420007747964,183.26955885010264,182.1409237417699,185.61479648767065,183.92854354928184,183.5499735751583,185.17254718041744,183.0448220357306,181.91313420714863,187.56953783742264,186.95680800247408
'79',150.53634454043225,150.8575911412573,151.386345783235,150.51112013352918,148.0049008331438,149.00759452435508,151.44267508398795,148.02601705996992,149.60200157722662,148.5913751285987,151.41688730826422,151.33169709342795,151.14134749313246,152.0234251856622,150.95675669135213,149.12375159334823,148.14229600300834,151.04790273440693,150.13345439700032,150.47063359818847,151.86359266171362,149.60639773367043,149.3863050409753,150.43885587634045,150.94344410949296
'94',147.8158284656058,145.3731182021102,147.31559469020337,146.83082405299348,143.93246790991705,144.87266826193948,147.99455785493038,142.85561266005752,146.7258906355724,144.7217848389859,148.6750926236489,148.36616742201653,146.5482156208175,146.68040211552068,147.5635206736162,145.81791589642714,143.38933520698112,146.88585230216293,145.0344371191487,147.3795560691867,148.28941710296766,144.79617397239628,145.76410295403812,147.02493846818726,146.5985416182465
'92',126.73398232494202,127.25639834472358,131.45674358468904,124.29107025895412,125.31701867071042,124.12332969495593,128.59229388021078,122.46717295645367,131.46469969109972,129.6871257095799,133.62843541521295,125.78210464829012,127.08658458029348,129.92734124081832,127.79698505021841,126.18177502951772,125.47507674985305,125.18635102466355,126.62831016427415,129.8845871419525,128.18267056633246,130.00901142128865,128.9535349177728,130.87906640372955,124.31475422577502
'78',129.53087024003082,129.6982267481504,131.26476118612555,130.13914188730982,128.60931658802932,128.97205153770057,129.17655653526214,128.90677846761187,133.8424326754055,134.56050948307288,136.79520034142487,131.26882927015868,130.30381162825978,129.66385246525778,129.730854164399,129.50081689333706,127.26258047071184,131.65814752362098,130.67061048666596,132.59672386126405,133.8500703980649,130.9705481095467,132.13322619888402,135.6403553736068,126.40697265595465
'98',109.35238315950782,116.03159652999399,114.63798223358856,116.49161970489182,112.80803230227652,111.51702113128981,110.3922230932994,105.92742751052202,116.78344523005474,118.7572267300805,115.86980866964623,112.99684767110757,108.50025428789995,112.81613392421674,111.23769531249012,117.56137931645479,104.30655926982635,116.0422692078947,110.50246522888139,114.15458443480934,117.67810598772316,114.1933297292571,112.97686346082189,122.74110895428049,111.67452990753041
'97',110.62647053546029,113.20488127946068,120.90840012937893,120.5565441726957,119.7996427440123,116.54137184306042,113.12674436143914,112.54377606909803,119.1681767049345,118.8702058343767,120.15916284773068,120.42932143987402,113.99508845996438,126.13132463971073,121.58491455794922,120.1327110200916,114.46400691165871,118.45198542186306,111.29831042891226,111.90563588522461,124.84761534809282,118.40068149559606,119.71301412725096,124.57280050347832,116.49718399095205
'77',107.16603932231007,109.00488543228944,118.13214056084438,116.85400511925813,117.0171810504863,115.61281726936704,114.18644848401317,111.94245695997407,119.10026167741866,117.22634810768986,117.72867620669093,117.20940937959705,112.58492750004896,121.09060077421572,119.06626741990159,117.6618323422453,112.83210468355267,117.67931539101369,107.0188422445168,106.95294677916553,123.31953283192888,117.11246311535768,115.6195505904522,119.55911772239254,114.3718466457037
Node 69,137.7392791189672,136.2799019899968,146.8827726413957,139.77187192935037,145.80052174701103,143.560758307117,141.5286580988118,142.82448288176295,146.57138624620686,154.86897205463356,143.15761123670916,150.79748391545513,138.89026469030026,145.40193430185624,142.41535867575746,141.10822737533906,145.4719870697114,151.68268615133496,144.9550873120479,143.92001706210596,148.2152644904051,142.35755512368354,149.62238542768395,147.62985255587307,152.18060934362123
