Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',73.22783762379721,72.55823120122783,71.53090610426356,71.01433833857418,72.32464769771828,71.08204860205556,69.9368558985297,69.08844313211829,69.71021643060435,68.26517132005272,72.70987502447586,73.92945583836955,72.41463101964776,71.30015465673476,72.88895567152603,74.08821341580763,72.60914666284036,71.52554393812177,72.64238725698412,69.39691000756596,72.47394554243274,74.1637173350363,71.53372814624402,72.67009541236253,72.21227558781312
'25',97.35015018378421,103.99536836625663,100.85838462797922,106.85784529047761,107.39701825392227,100.00754444739135,96.31971945313727,105.03228343058156,106.22585867141066,100.7311737345546,101.16469323504766,104.32032546222791,99.95194322785545,101.55819785064111,100.33740875479957,96.14344831561306,99.24394258015087,99.34021761708269,103.3468775751882,99.41894026986016,97.05108930590478,100.88961109544792,98.09326132273227,102.6670391981595,101.30802239324305
'37',83.70564202784475,83.64878629663951,81.42671611635735,85.65911251296508,83.51747925659319,81.88970785647082,82.54631535586346,83.99150359610736,81.8594458308612,81.94859724272033,83.42068953690921,83.39849868119275,83.58693958123501,85.17809408626034,81.8051614936738,84.16571407817447,86.98624304022113,83.44327224199905,82.55117204827403,80.96346997525401,81.60915594217182,83.10029191126621,82.22892358673724,83.09903639297004,83.59771294017514
'36',95.22367626231512,97.98934433998299,91.70116357271492,98.2263499478994,96.501973380174,95.25402486577472,95.46221660862982,94.44868734222524,94.46625421699049,95.72515105731306,96.79876069401786,92.63515902701864,92.15369973909417,98.05828559461467,95.28017363353561,92.91234548654963,100.27059743862029,93.56403569204964,91.34868411111565,89.68281640040627,95.78246545671708,91.07388889745074,92.18411470705703,95.86074572522091,93.13526526056393
'35',92.2419753635677,95.8835706147197,88.21436908246133,97.9501635158937,95.29863951323179,94.5423447419905,92.70914600863931,92.97409050907288,88.07407604543171,93.90724520748046,92.97052361312237,92.43162483929547,88.82649447275112,95.16024891836607,92.29768734924292,88.92245568681513,95.75088899292967,93.5553666152183,90.9004498713395,86.66527149381201,93.76597203645895,89.37959855247728,89.07981296958154,93.45206938286076,91.66084908344789
'34',147.24914223168778,147.07660188063164,148.3218849389755,146.63916553340627,146.56493405052376,148.52036834506637,144.72177858371884,148.16632434589755,149.30951555199186,143.7775924326927,144.9215382703941,150.16116135018027,149.1091710099444,144.9542225282586,145.23274433384628,144.81292389685834,146.47023082675642,144.42115072410758,150.44360012653812,148.84216263710127,149.73934963658988,149.812060069389,147.33174032863863,147.88728597978323,148.65159065766622
'33',99.58618727305911,99.06636389153725,97.44797546265795,98.03707905250958,97.58448631080148,99.35989717402806,101.2581804444459,100.17527247484901,96.52261666258474,96.85989821485609,98.85180276454767,98.59173993313495,96.26644669678541,96.80041820043817,97.55486573890123,99.85733314560953,99.78240124532843,100.24116317002913,98.86071451378503,97.95242742933308,98.05715884475173,98.57697891994744,100.16150940508479,96.50708252574523,98.06156873233058
'51',164.90476864778554,167.49838014167972,161.5863888618623,165.5840811662012,165.68342387279372,167.2900982818832,164.93171176082973,167.59474216385505,163.75091371889602,167.0290834231852,165.84302381675602,164.49931957526596,161.05158949443313,159.5595373518091,169.37847602368402,166.71012100833926,166.64226509540046,165.87491100035146,164.48407455684128,162.90160359921907,162.4081177349821,162.5244604868271,168.71036626697938,162.5029783918276,163.07561576342246
'57',143.4709703451844,146.56962006252257,144.82382914072585,143.28971509490586,144.26919840401237,145.8998084485551,142.4977302362996,148.9551118567849,143.58233924074096,145.6537072606363,145.61393777795735,144.2342149638605,143.5646480564301,145.6117828182101,143.97803797590524,148.23549513509204,142.87456348403296,148.94756957826127,145.54583235769968,140.11619326995782,144.2801135970265,143.3838680209519,146.64067393442787,145.93186182070096,142.92532815661164
'56',197.01402534197155,197.4696633953678,196.70481140668036,197.12585080650035,199.79034396656493,195.75401941619316,196.65593629848206,193.6690295961245,195.5455742027702,196.23963030607555,198.6885645328057,196.7256689578325,198.69846273048498,198.0995538198633,197.06958216983585,196.18792156815795,197.18497199520226,197.23828888272604,197.06486441213724,195.2301467287561,196.88292577195068,197.71453002830532,198.68440521196945,194.66022155475423,195.9277818368864
'63',161.25801010301237,162.38414576915747,162.48362133125195,163.20579560177694,161.38556477644028,162.78510146365645,161.05309968971258,161.3293080412999,163.2436899694523,161.71995255875942,161.86623066592213,160.24158006826548,161.7068208920535,161.102394932888,161.67195713578724,162.24606113564397,161.72617234238723,162.71345866434888,161.53915146413286,160.91112128653756,160.85236577425948,162.06439309540625,162.67430288524227,162.19893933716023,161.40052359725036
'73',178.04432296086298,180.81935485070187,180.9909922106883,179.3926395401864,180.25198908228887,179.8893363567957,179.2309486731785,180.57049652043523,180.20928105508455,179.1438122201937,181.07482551981388,179.86017672321495,182.42668754640272,180.700252586822,179.69245526093084,179.9136460209056,180.8091776758989,179.13378991463387,182.04102099419117,179.31999050581308,179.04699401173107,179.8475254015744,180.8662538607423,181.039599765536,179.41070448483143
'84',115.51718859737517,114.45029707388694,111.15366572321219,115.07962825419939,115.67857774259325,113.31764366142207,115.50946244534863,111.64754843363369,112.52658043185333,113.62895889219973,116.57653816188265,115.77932411046577,115.1506661274739,115.35496987427659,116.99557828864623,114.3506461296512,116.02565926993762,115.61173218267895,113.96507568057852,113.11084164797207,112.20081731919612,114.79098925171384,114.34921279980293,116.93881454058241,114.53054212226856
'82',172.01027146016415,170.84626055058283,171.8908402073451,171.6453983720032,170.3952928441636,171.82482441813644,171.29306095033795,170.84180745748893,172.0985458316766,170.45393444396728,170.06488490805395,171.9079932134423,172.04272961920458,170.47398661723034,172.55977089148013,171.7698437959068,171.2908211903515,170.47197225582715,172.62160117450267,171.71556018671984,171.2964400405075,172.40981908578323,171.08589149072046,170.32339348396195,173.02981079362647
'13',132.14700904605607,128.7985890207672,135.024181143334,128.8368579402619,132.90771689433947,144.22872556081663,136.2849994078571,137.07571866201428,135.02015953529602,131.34018971736057,126.97280818099166,134.81457569409667,132.74819747913014,136.41136166039584,135.98679969722858,135.62002251196057,131.37114538618545,126.85985356510037,130.61527052057764,126.32936945568488,131.037290614997,141.09153621869115,129.04764110890915,142.8059822603187,137.9223421193252
'43',147.38364711678113,146.14930225061352,148.52585155040086,145.7674605250134,145.41324981127644,148.1717534583409,144.75788807553025,146.93623735818124,148.39556968843303,143.02086899713186,143.32462550758055,148.42080020206376,147.7044995048394,144.0402740535496,143.97299761485826,144.43485296080902,145.92793042445982,143.60490682374754,149.7628109991476,147.95843036921934,148.86850915020023,148.54983422197992,146.4881584768422,145.1730377932348,148.3688893852667
'50',163.68093691223763,165.1580234156421,160.78699101909015,163.3623585864986,162.839653120545,166.06656892029002,163.11990430696136,164.49251703352587,162.17987177850299,166.61493536674558,163.89980541745973,162.77238615084292,160.54087111202736,159.499042717449,166.39384773964417,165.82427898355985,164.13391210907986,166.1285940489958,162.90922926286854,162.48022273281194,161.5122757342289,161.15027439180162,167.0867586678609,161.20796008500253,161.93768601915122
'48',197.6261894148977,198.16348634702433,198.30253676522327,198.3314755211475,199.67408252846636,197.95180009186325,197.38143275421945,195.06779473014262,195.73924446613006,196.41146666771078,198.89254231948266,198.02200445724603,200.0421438141041,197.16461734790082,200.17659163292078,196.8630733385444,196.51301789838132,197.85437771423278,197.82248361774313,197.93358300300662,197.85427809262876,198.14151320543564,197.11215283114373,194.91324122361962,197.1133954585295
'47',190.6733036156548,191.97047687135085,193.85601046586163,194.44656597920306,190.9806670647563,192.3881505045038,192.67604719165828,190.65071783434638,193.12853983264284,190.5884580162334,191.99068139702712,191.627374977038,192.40120311411167,191.5256381472148,191.34745401477798,192.4453034167645,191.04806893330968,194.3560735043703,191.87833079760927,190.8376274356109,191.60888967017237,191.84351619565214,192.83664456067592,192.47278516190852,193.1021402425582
'49',163.68093691223763,165.1580234156421,160.78699101909015,163.3623585864986,162.839653120545,166.06656892029002,163.11990430696136,164.49251703352587,162.17987177850299,166.61493536674558,163.89980541745973,162.77238615084292,160.54087111202736,159.499042717449,166.39384773964417,165.82427898355985,164.13391210907986,166.1285940489958,162.90922926286854,162.48022273281194,161.5122757342289,161.15027439180162,167.0867586678609,161.20796008500253,161.93768601915122
'68',197.10731249505417,195.71079256705798,197.6239527132519,198.38250589610797,197.8924382944459,196.1911551648799,197.45412765036312,195.4331785858151,194.80575788411608,196.0316704996835,196.28321441879604,197.1190832460964,197.47737168940145,196.2936943438473,197.70352854450883,196.41737155077556,194.81320722850342,197.27390310558175,197.64052367015108,197.82119594832344,195.9548798935048,197.68376391021155,197.32893224793926,194.26017213594892,196.6549630153015
'60',155.60699328531496,158.65973510675124,154.48684690125603,154.60060346660734,154.6761344403989,158.55215129436795,155.11072851919616,157.50397153966253,154.2083403302546,158.12073745998268,156.81904467093875,155.6786479528983,153.71465179691992,153.9062471291383,156.89605492979754,158.36067111278192,155.75068386562168,159.36977005619724,156.3746542328583,153.38064248814524,152.9740356637029,153.51366599896025,159.6226612165012,154.45662704232916,156.22128728337643
'72',194.593116912214,194.1306067945882,197.2414508656653,197.18345288627248,196.90741725611431,194.6163181082212,196.3877249569526,194.68217000370058,193.23627672129314,195.80016703520906,194.90439092656808,196.80722967954475,196.98391419631116,194.84692219989645,195.8439907771682,194.6895917133453,193.9125216998872,195.54727732328294,195.85901289670377,196.55766116239533,195.0323282546744,196.90417100660957,195.59090924196704,192.32891474804705,195.4970651906591
'87',182.9365125642293,181.11247486995458,181.602578768729,185.01951161228075,183.30785747400932,180.0855885124676,182.56487927203185,181.75833772719582,181.2458226616556,183.69503078937873,181.85857808446787,184.41563289850774,182.85342811915993,180.43089257583472,183.35448073772542,181.76009515850683,180.8625083992826,182.17420363585734,182.49034524914592,183.56517555896244,181.56827517081368,183.7161999186555,181.15246923750658,181.20601673415527,181.87033565745975
'83',187.48660570427037,185.59199045042814,185.2190308486938,190.60745247763262,188.2062715725715,185.03551576184353,186.69728613677208,186.48760770749365,185.89258190722188,189.1424879313247,186.88301375510275,189.42128349297874,187.90817305488903,185.74545635370094,187.62507521681422,186.7597541375665,184.67226989291805,187.36603410661536,186.14138405835297,187.94654307644805,187.94357174167519,187.7953430600082,186.93953451798598,186.03705516713023,186.69468898105796
'80',187.48660570427037,185.59199045042814,185.2190308486938,190.60745247763262,188.2062715725715,185.03551576184353,186.69728613677208,186.48760770749365,185.89258190722188,189.1424879313247,186.88301375510275,189.42128349297874,187.90817305488903,185.74545635370094,187.62507521681422,186.7597541375665,184.67226989291805,187.36603410661536,186.14138405835297,187.94654307644805,187.94357174167519,187.7953430600082,186.93953451798598,186.03705516713023,186.69468898105796
'79',168.42337844944117,170.1316364671106,166.34612635956114,169.27593249593878,169.32373896387605,169.41284383994497,167.58187768841708,169.23224469453507,167.8535615299489,171.5219179863746,169.19242833409314,169.37266622870453,166.98974351077095,166.50053876915896,169.52943864014028,170.17873926750448,167.49241399907237,169.9013065494178,169.3172192953094,167.02850645484824,167.23009744978984,166.65850916092384,170.7575730130803,167.06739856670646,168.70570888033592
'94',164.46855971523996,164.9759417744244,161.42371209618815,164.06370293867812,164.91617934613973,164.21328608678613,161.4202709895971,162.9752567150114,163.1570123454726,165.38033629472466,163.14825442831926,163.71219796283737,162.51201494578106,160.56081733618888,164.84722966599026,163.56915301068773,160.52036790830394,164.55076082695422,163.85988265287276,162.19338678995499,161.59895713015604,162.10065586798203,164.5544469830443,162.33885307642834,162.920577631736
'92',140.97506742285046,147.2098316260019,138.2626972307189,136.82135139583167,134.83547999551942,137.77994603153567,140.79246250272786,146.89681815251,141.5082809137484,140.48705032831543,141.5584384478982,143.6778371314959,139.83281167082401,136.7990192101403,141.23355154607353,141.24381733149656,141.13058820307313,138.1690357636046,140.5408222009421,140.62856882006432,140.8941747735675,140.1723555069861,140.53808900933115,146.96780912495512,139.33675815597186
'78',128.90020821277312,129.84199510457964,124.04435538359311,127.05517900602696,124.29337155579006,126.51838882615384,125.1840801295076,131.32712936913634,127.14002536027967,129.03588290301533,127.87130236245987,126.05979564435768,125.78359637428161,123.24615669765105,126.28659343893901,122.2302033425906,128.64347062634099,127.71749135401141,126.71057314253702,122.98634387028093,126.64825398642427,124.5016915003486,124.74665055326895,130.13550795381298,126.86252481061288
'98',111.09432788887344,114.36404182730824,110.9808395478386,114.08449740143661,108.82041891395858,104.72201719451911,109.57831110446882,116.93964342328827,110.29668303833122,109.61442014397984,110.3297872099185,109.63229590016218,113.08317842517887,107.78991250670768,106.36080091881507,105.32433143987835,110.50477622045047,107.97325517123208,112.26086011225689,100.99400657405513,106.88579165994057,105.09992565981122,105.10614430660057,113.08596854053602,111.99679551043316
'97',99.25515321328298,111.85808695165832,111.31655346017224,112.65532584557825,110.31848477220095,106.80008214280855,106.25421098837698,112.65148772776602,107.48799618427836,107.0503013964781,109.74576306888673,108.61149630552994,104.60967548774738,103.69716009068779,94.91080359327802,100.06633764971882,101.10159738183513,102.95509570253064,106.20262149876264,93.83372363609651,105.13504605289731,102.95925035817143,98.06887652623722,108.1482122478111,110.06153692728128
'77',95.14318439827575,108.48409372971713,108.75254698824534,107.54736200700614,106.403673643666,104.82249700246263,102.25921449514043,111.61770313652045,103.75605094540984,101.76771289346023,106.44828043423695,107.14189460741639,101.90200619430826,97.87201590522803,91.80522941664103,94.7264232279113,98.49325537880289,99.58788128250154,101.42986841786706,92.86655769721311,101.88869958388291,101.97239096262132,95.31568569123372,105.18181406715127,106.49272946516993
Node 69,110.28269569138386,116.00213670528245,115.20761606473492,114.4058502865261,113.46146702541168,120.53254280366546,113.75836219982021,122.6623465550233,110.88541487307452,115.74253199436352,120.37221220168148,117.44361229420812,112.07421381896417,108.6757257701668,108.66856187978289,106.96428726227738,111.4897370754312,110.82549779336952,110.09596477768764,106.06707905244446,115.14201315810028,115.39257124231194,108.61830348194225,120.23699854910748,118.88399315017814
