Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',16.871515175158688,11.333120138034552,14.586204977566696,14.367189390337856,14.444013549869558,16.099367042761628,17.455488247364134,17.50394903101288,16.863673274802224,12.849861109736846,16.66020806010963,14.999999335674765,14.646119815041823,15.983530716276004,14.136178510053238,16.037500065083105,15.295223602495852,12.914907916033634,16.073284237322916,16.436924724487167,14.631197001989612,12.199522910155778,14.362067861748583,13.864580732441192,13.9655388328819
'25',14.433608937093227,14.82503854846692,17.569655856730748,10.68522051339539,12.279928451649926,12.90885056706815,10.130474165409467,16.126546233883936,14.386363556117827,14.170101110245783,9.258204251635783,13.454921591388395,13.489873957266617,21.87570109922768,17.010479198846568,14.54013441244423,18.373246965265402,8.466242042465646,12.753862721283518,12.212399609807026,14.458902384435413,10.625545971526721,11.195377126581839,17.596984663458347,10.34649830355326
'37',12.11224050559658,10.00522966304454,12.537541331325995,12.145427113032591,10.816011775480115,10.470174000940688,13.012284590182102,11.308847096747531,11.441879535803459,10.038902805513946,12.547199878653549,9.666670396393128,10.289448363101739,13.216901673576581,9.478160540106822,10.732440875355111,12.17488371359846,11.912686879776038,10.549534738277398,6.3821956923544025,12.073620582390742,11.291736919871385,11.819172387294005,9.173002814270909,11.576459656339253
'36',11.067796373470328,10.98965334615466,8.96468032413652,8.724766816344086,8.055557768334655,6.404017447120979,7.108506453426155,7.963260329283394,11.086340434404526,9.112126364628438,11.443915585638115,11.25214705729138,10.53415282334639,11.23829474776637,5.664471994813919,7.513655207520747,11.308943188376654,7.79735748506187,6.890006048369322,5.3621603488469285,12.054723192114484,8.67867237247406,11.755240701845713,11.62672958555818,9.046369477698944
'35',10.46649148502767,8.664653510869151,9.263601710200499,10.788641279988227,8.220266252140625,4.529128580686488,5.464494780431113,6.240542742892581,7.907869905638343,8.336147040439867,9.743367559967883,14.606894686919347,8.544967991050635,8.643003645931696,4.422936453747549,8.470500956751648,11.806489945832418,8.665650856654269,8.177312349459445,5.238309933574512,11.93412183549282,4.63487552775543,9.28079648605134,8.99916789188178,7.965137137488925
'34',7.911170384728231,6.813247050633125,7.1519644902994095,7.077761261244965,8.813373262239136,1.6256257555469547,2.2819187839170243,3.1505606877106405,5.838367692537306,6.890612529795507,4.082071885173522,4.906233627176989,2.987353151783031,5.8886775781840255,7.0190779067489135,6.252773823811212,5.635393826325926,9.924275296306307,5.185449078735413,5.366673677929057,5.867217104294888,6.3892568031260515,6.383823010515484,3.499041543799607,8.634397420519216
'33',7.772777017868775,10.452546651101592,8.773742560579198,11.302302464261363,11.114443732669816,7.219500886331805,8.860214211711098,10.688614497900867,8.898748664763172,7.328351409045137,10.215915522134857,8.735453941888661,9.698875055849491,9.261711324744232,8.503761344014535,7.969060974770344,10.550022027958539,9.738806534125072,9.213134405602313,6.831226341523208,9.997532415562734,11.472047487853555,9.974910573736707,11.039064368225416,10.012517318734716
'51',17.631398247617128,17.217624320445125,16.786401758459327,18.032006697762085,21.13334298949134,16.942009614789697,16.979309979977756,18.39847092152891,17.20457608277712,14.640131408136897,18.51280426419304,13.926749888229415,18.937241475047788,17.26085063263482,17.54030441911062,16.17674982725596,17.958593315924645,15.450118791072034,17.209071225953924,18.62468746694433,19.043514894508036,19.109195597667945,20.460380673091944,17.420199646149516,15.558180721471658
'57',6.8674226270269685,5.074422188290394,7.102895776586436,2.6342183314549983,5.48730349965561,6.790357696947616,6.8208724601315405,6.04021969648639,1.8596440194240547,3.696011579239709,5.0198699627474,4.111749590274653,8.941102929701543,4.46680081488031,4.9318487476047235,6.440538759941731,3.957083119167309,8.776222168496238,4.581523496581432,4.158090132387557,5.226028503409109,6.330588449902424,2.4937074626173663,7.448203250712274,3.691950904198575
'56',21.603506522886263,24.921076380640415,19.982631597996797,21.673530308236007,24.888224157774214,22.1996929754008,24.278652013992776,18.90828593453392,23.034224022712177,23.447719603520817,23.19564002541432,20.441943381874676,22.506703882729074,23.800614375320244,22.785915817210824,22.95520091866005,23.312996330820695,20.331363649939245,20.8970208364596,23.55769549934573,21.070213160141364,19.669863534972688,23.019855087145103,23.71995929431544,19.66820301174411
'63',20.246014920550166,17.547875474394736,18.345517028541515,18.285764195534234,19.376916554808048,18.86171551301388,17.53484855262155,18.673210900443177,18.610527692536827,18.741224286993944,18.42162020942471,18.464119131417867,18.427237249774645,17.83233104674951,18.580802581197307,19.337283645490963,20.56998768391315,18.747445059841915,20.44573560010274,16.279561075792547,16.894190987878485,18.216046292832498,18.672250628017103,17.549384188733278,20.0491789237086
'73',15.295636240219851,14.874037696237739,15.22630180472031,14.574112162282944,16.30268329004138,18.06707706533149,16.677241841556565,15.40165603831855,15.52998677183369,15.955324737522403,15.427212339420917,15.02887329291362,16.9096096142261,15.321776215082712,14.016286729126708,15.650383990681245,14.177738518628777,18.1787150823415,17.292814590487964,17.87540108670968,17.78040147185403,15.415797409761586,15.195873630806398,15.681136606085099,16.579330837287525
'84',16.29552874656976,15.179861605994448,15.262772499788847,15.337402105609131,14.080377410196352,16.02429682367727,15.11879623060903,15.280970758714028,14.24953426750135,17.289925429353804,15.667405101666349,13.887222848450158,15.871176073228472,14.2673557961708,13.674898902378548,14.581914434066034,16.462779376161798,16.0631285310331,16.813787101143436,14.130136811884839,14.84181968254569,17.732904794839094,16.707378172346033,15.310025144247579,16.181345153827873
'82',7.0082127060006245,6.432872515994937,7.264559937763701,8.556355129077845,7.262908604896681,7.2965858277519615,6.310920745073126,7.5572514431627,8.687311190455038,5.763171525295763,6.991811198204857,6.047887447781411,7.642830065155732,7.0552766897159955,6.592714223902183,7.097278533541772,6.636661933251596,8.153261355758737,6.118780952165713,5.591261996461993,6.8506626109760775,7.092374267729478,6.557913916534657,8.641504958479025,6.850021546147309
'13',16.991502335256744,14.712279234922688,15.20692683152964,17.754843561465307,26.36467655634408,12.311882224549255,17.141570927467296,11.638637962614258,21.782041005071562,15.185523033063328,22.26663994176748,17.735159024038087,22.74635491539593,21.876784394365895,16.73443774209384,19.144568269633307,18.5746325682063,12.170898595097857,11.492287043281305,21.595787318032624,19.368780045309837,21.401804061906866,17.131618428315768,27.934904999694947,23.671315103155347
'43',8.88245116001367,8.389373249164503,8.369197092223692,8.338019572848111,9.90952147317181,3.0722887166459976,3.7672083131402707,4.019828268068981,6.805348530767471,7.621707485418095,4.522337744718505,5.953975842370544,4.303190882005908,7.278730587004051,8.059834596627734,7.151947322050691,6.818726624174021,11.061061259111744,5.306280082627694,7.849908816932603,6.4343060413416975,7.712622920763932,7.101806623010971,5.312702784067735,10.104070309047001
'50',17.332932145663285,16.834694835728655,16.151668320411403,18.6854530566682,20.658996406632138,16.107458925110194,17.7845674300202,19.186876531680458,16.82539574154663,17.25676592784241,18.01849723874735,13.413205250577773,17.990400011295396,17.951828739320216,17.134372023822063,15.457647400616237,17.060670715828476,14.543483520056588,16.372428231470188,13.844307287672686,16.901167765587573,18.406894532056757,20.224632748398207,14.633787429973747,14.547894956782283
'48',19.357633007046704,23.932655145010028,19.06078601869565,20.411294301978252,25.314665472391415,20.204149595761823,23.81831933094331,18.309514475289806,21.16941642051111,19.791277889896307,21.813002028390382,19.075094651945992,22.07478021038752,21.940487710191874,20.450279809422888,21.820616452607183,21.90507504451131,19.83577348230996,19.860229475990256,22.801971530679246,19.7001134296358,18.585503216942545,23.804152445025114,23.01958562455475,20.186826384912113
'47',15.16990715104788,13.516056556268781,15.320476239402364,15.245776452481133,14.595143505955283,14.053419803168259,13.390621257105671,15.925250458292156,14.593041567542857,13.029652378849942,14.607385437231251,13.320619722334108,15.073957539717696,14.222375285522226,15.295004687466715,16.203947821189473,15.169073315632138,14.571454841030272,16.397486613848756,13.89126232049542,14.569317852311265,13.916440991091473,15.311816707008806,13.498802965657061,15.076253890115975
'49',17.332932145663285,16.834694835728655,16.151668320411403,18.6854530566682,20.658996406632138,16.107458925110194,17.7845674300202,19.186876531680458,16.82539574154663,17.25676592784241,18.01849723874735,13.413205250577773,17.990400011295396,17.951828739320216,17.134372023822063,15.457647400616237,17.060670715828476,14.543483520056588,16.372428231470188,13.844307287672686,16.901167765587573,18.406894532056757,20.224632748398207,14.633787429973747,14.547894956782283
'68',18.198710829062797,21.193381156848275,17.057279606233532,18.733327085693787,22.61787337764283,20.843483336481977,22.71884748393106,16.20058414362096,20.890111324270055,19.37786591228728,19.91268841041992,17.529776239568083,21.700256304769116,21.262834807113265,20.043531604502604,17.81320885671698,22.193114119328868,19.503401011446407,20.296335350523478,20.2902336114816,18.571242931452037,19.058098983192203,23.664277238814496,21.75697943227694,19.46022284027609
'60',12.165946006136407,11.568905939578414,11.9180022048847,13.184979652409588,14.325017984994268,12.06963923858091,13.809397872210091,13.011290935765329,10.90356441224995,12.119511550904361,12.706756914419019,9.193703990346178,13.822806532234825,13.089708340127286,12.636680384250472,11.666188724378747,12.878498568855079,11.335502538072209,11.362310999857968,10.217952494970241,11.244536311015201,14.032937541009906,13.654281210985896,11.666332642087404,8.526127182836333
'72',17.320962674813536,21.002745472402314,16.836584164232985,16.779398889640508,21.92170408551648,20.647408296861496,21.662865679784453,14.614315098332165,20.94672005116627,18.96440486022562,18.930788844869213,16.7278808239177,21.68868939288449,21.700233945091227,19.652613732379248,18.639570677864043,22.40239161361778,19.811265766172504,19.511238643613037,20.42090697703116,17.478466854852808,18.504185196035305,22.258044818113316,20.898827579850302,19.014361277454473
'87',17.717135258258494,20.874357112815503,17.927606421664983,16.07265313075343,19.91365556754441,19.387455637966855,20.27886673324978,15.392095519877595,19.385958439761467,19.092379207611835,18.970857294577677,16.129616865214427,21.113942170210592,20.080390252601614,18.31918375000635,18.56920712564311,21.91282055459516,19.731732953234978,19.694590253784778,19.33020745176647,15.477502638059487,18.68055430705011,21.276587722109873,19.29981007725346,18.160510121703393
'83',16.56963186836222,21.202526593037724,17.17196937577566,15.18898578374745,20.158050663780408,19.240360914162487,20.377638719686548,15.041520220573437,19.05579576790032,18.878198425560726,18.030324795957775,17.259777507697144,20.133688847995504,19.19074706420105,17.559006229386085,18.616309595408634,21.12105427648906,20.06847748849191,18.69493265380107,18.55255511315396,14.958706655252787,19.100762779333035,20.357241220275224,18.42615003418151,18.694672106637555
'80',16.56963186836222,21.202526593037724,17.17196937577566,15.18898578374745,20.158050663780408,19.240360914162487,20.377638719686548,15.041520220573437,19.05579576790032,18.878198425560726,18.030324795957775,17.259777507697144,20.133688847995504,19.19074706420105,17.559006229386085,18.616309595408634,21.12105427648906,20.06847748849191,18.69493265380107,18.55255511315396,14.958706655252787,19.100762779333035,20.357241220275224,18.42615003418151,18.694672106637555
'79',13.284665916821249,15.50038016572048,13.400748577184041,13.821844779195871,17.258923062691036,14.730066411810316,17.15504145967415,13.331065024157454,14.426339664304129,15.168209374815056,14.802886211645331,11.867404441356129,16.000402324245513,15.859747083330774,15.315017311810458,15.013442338649257,16.61701491784564,14.593591411056996,14.891368462484506,13.344880388731422,12.906779350988357,17.060166411655587,16.35420076214331,14.760820900681988,12.766494537518684
'94',10.857609710186935,13.181388209553148,11.554768307053022,13.19724448619642,15.126138517749807,14.713290599516661,15.441057801346066,11.075353475868239,14.737044601671009,14.996060530193448,13.303527128233272,10.75455593916073,15.067134351691045,14.51809334091611,15.895217292953546,13.769738087209408,16.97269628202304,13.423848219174499,14.863548990921082,11.89089554183902,12.818937712125628,16.118345224748534,17.429972226639553,14.271046238003333,12.585066454614624
'92',4.723860042507678,9.673328525389127,12.124676481766867,6.152917781471787,12.903171523504339,10.920081949153708,10.021978331162787,10.910100820264654,14.930597289322632,12.567018559839891,6.095490273235825,7.040609715506095,11.55518102077315,8.491563157301526,12.449285663194845,10.572878083554675,15.410971396353562,12.405815226791447,12.191968742855833,6.027092297683826,6.969708708295823,11.188538019576376,12.241705759227056,12.03729605054102,11.147000564538281
'78',7.218576978671618,9.575369087552517,11.9154008630828,6.809134894025176,10.529224514520608,7.0485626374189065,8.703238375611857,10.200324938824666,13.473968713616372,12.25000033827781,5.689244539421731,8.510106593263416,6.24694290965894,6.381870443817995,9.519909593189768,10.007345058081665,11.692537731908825,15.550269694366394,11.975479221312094,6.128144034490628,10.733734497983216,9.198165219926702,11.665274166194804,12.152464775826427,11.446172274443748
'98',5.303255099470659,8.917355527092532,10.917197372424429,7.862270514713954,10.585485951511227,5.9256675389768505,11.188768131240197,13.607275918156137,8.595694477237341,8.323071197892116,4.6625100797877765,6.055625103292358,4.017734692089121,3.3323687052171773,9.385807496544656,11.440699747901098,9.389187855021211,13.821511706698633,10.904407695280481,2.2081566174528358,11.549863194290223,10.99230470037024,13.143119175537754,16.178082925706875,16.096825949479907
'97',8.930934592489283,12.13359145220594,14.376433115809583,9.14126616830035,9.365350407223172,10.14060586336201,4.182617164537537,14.897692413960353,11.356618238551627,13.599612281835055,7.6326990179010075,11.961141165023822,6.736592490359092,16.175133026800516,17.034002555989677,14.312811507711446,10.434348455307372,10.801016419941194,12.603388121122073,3.384251512745517,16.18810476129362,13.87839629663702,8.210527327633127,18.74706801801817,12.179667066465463
'77',6.200321607746988,11.00514137185753,12.79571230135744,6.7460018848199015,6.654469313342763,8.898495745461872,6.922202007125557,17.541057392916965,11.966692203293997,14.425723479581997,7.365730826749922,11.603311030889687,7.273690725684841,16.9172625507635,18.467612616467868,13.049141284325758,10.61416679449661,9.913866173784188,14.306106784740384,-0.2224524958297963,18.292652792420864,14.310614235626701,9.796275708856374,18.427629417923143,12.733648518860242
Node 69,8.504907705484362,10.176193840249322,11.551402986876168,9.821686371259144,8.558970691284264,12.135533598405289,13.21132070714872,14.049217044144175,16.037420825170567,14.333950178062384,14.188552517753655,12.61222250022737,14.78812113478611,22.73894009101322,19.538117866743278,12.771002218648475,9.453586759512248,10.8703801873958,12.406489179837216,7.749956864133549,19.955309414321572,20.24956873969249,4.491611606714685,20.7222075091303,17.296032521070376
