Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',6.498548555837202,5.735365327084812,6.935047961189865,8.269962019725108,9.42270966523161,7.343102305228695,8.029651265741325,10.687918461341457,6.762619816394073,6.078078615127493,8.576940138358488,6.60165448256324,5.969596768541074,8.329133581758814,7.7256023491702175,7.893364005375835,9.04345850317979,10.834900893650559,9.458732941258464,8.556301951309798,7.304427775715973,7.438949032432046,7.3869943129864755,7.18642143516784,6.065256558946506
'25',30.204362090037012,29.464272473915873,34.336032767682035,32.23557877355625,38.9205962658286,33.38410770934519,31.73200123242979,26.825725488688978,31.571395290956417,34.82108788222799,33.414266237240625,28.931097948659648,31.77223573520687,32.29620080898746,35.4151957989999,31.122387414939126,36.50562782205733,23.80181901212216,32.66333881444846,29.843643288255702,38.6435737220184,29.396301317096214,32.06922301464743,31.443734447069108,30.060514533551235
'37',17.992445641338325,17.808868697056997,18.45229550892177,20.225027417272802,20.186552765798915,19.584101224893637,19.63373163443426,19.9726388810143,18.469469012977918,20.030663033650413,16.672355286496018,17.56502224734325,20.700509539467166,18.7498008498396,17.687933246787146,19.377600739329107,20.324122240910334,17.369174279071814,21.246412552911806,20.6245092392058,19.62657969350368,17.547742432906052,17.227276060446684,18.440659780067634,19.529716063314297
'36',23.03881101777285,21.68296293594188,19.781576399424054,20.895768523405064,27.610297748811096,21.791079144046716,23.86529818447525,22.648772875572398,24.03716846619802,22.191238898015975,19.53177513646687,21.879700721137024,20.40373165270537,24.099586425142554,22.29534237170965,25.220479205590824,25.05378970697049,19.602643672671988,22.833570974207426,20.055657398977786,25.355700913507775,20.207786022984113,23.088429331888047,24.214865924074726,25.039271454357866
'35',23.15168987684516,19.407476069058074,20.935040433536216,27.203077146404564,28.209050751074788,26.441922039841327,25.946569407231966,27.39217617407953,29.968665996345216,26.477081948795085,21.61250418430707,19.249940731350634,24.102780962020034,26.386455341208578,30.0481562802293,27.239555964262543,27.369171203845383,24.229296896977097,26.916967906460954,22.987067701104422,26.090204794034122,20.605459639684877,24.226895215904907,25.697715949694288,22.329761340859076
'34',11.196533080599497,12.750594341681282,9.187387833676901,10.538700921671829,9.64174984181894,9.419679005941507,10.992254718904192,13.002155057347398,11.580529072593418,12.541908802425235,9.763800876234471,10.25302707218191,11.65958742982172,12.500515206349647,9.719641428803502,10.021570462419303,9.86641904125085,8.35245906891499,10.91215048670889,8.863943525026423,11.582835498396832,13.947306233977365,9.32682365500917,10.628487694021645,7.291460979611973
'33',7.868701348599938,5.652205728925538,5.70678439139175,7.53823537284979,3.3017849918855813,5.174845182197103,4.483460957499062,5.881320976845326,5.966320651935449,7.412792050042708,7.527459984533416,4.156173363003989,7.052463016096234,4.994553459339361,6.281159169078687,6.91674044901283,4.217125687410114,7.876500480720398,4.8657211383347025,4.486925385346241,3.533813965070985,5.247582029246405,4.595750917406413,3.8926533910327565,4.262414057775237
'51',6.480391907821403,4.866299535053961,6.928643125928009,6.510279303085227,4.6323002042248795,5.195552975594985,7.151354964655947,6.5548387025559185,6.733417732741707,6.368814956992524,5.6986981261851675,7.647459755072392,5.408622294429264,5.947291313421755,4.4267879508562755,8.766013434899211,7.333612798804819,8.380869532769012,6.537561781294917,6.818535094428658,3.013361172332399,4.693786006925447,4.9301930890405545,0.9100980803992468,3.7080960218116625
'57',16.78381329738069,15.056744083453378,16.43792999001232,22.64647773299327,19.69231797561933,17.34489811274002,16.68607053599788,17.401141774107604,17.80090087386583,16.77365654667926,8.580394362540574,16.452111211036588,18.099665137644955,16.5073561569767,17.98844286054956,16.28231769598425,16.851801365927574,19.747988348190855,19.329194823548352,16.729084367079636,19.177365989681807,18.844596924896823,17.679881602788246,15.472830649832229,18.161537430616082
'56',17.3338216163419,16.697506609710054,17.15755853091956,17.910629668212145,16.77337065999514,13.148035095798088,17.57563243167927,19.256401839191827,15.995018195567695,14.544179644189665,18.780591242106354,16.3542729609253,13.91881425773375,16.00427788663868,19.624549607237583,17.902662929513873,18.207877905851273,14.833530558915847,16.142455304161658,16.91562833144512,17.737399766183078,17.352590721850387,14.499926267500463,15.699452646141518,15.406500495534587
'63',8.510695591743527,6.475889346708488,7.602091140552165,8.208040973164762,7.362575282304181,7.812400243632471,8.861114579988604,5.814215023925596,7.785488351664928,7.10362769745149,7.903043924657502,7.118232701751823,8.404470300633536,7.285242425026526,8.69164096927699,9.433444237182094,6.735051219601622,8.634220057887443,8.361856582602321,7.688375406483203,7.329136278726159,9.007798956411206,6.191781835155171,6.593086679795484,7.527296195643516
'73',27.538162171840863,31.117506660349303,29.95049501439642,30.226423822280882,30.10168518334523,30.740738222329192,33.59365173552085,29.74812255090538,29.38210572120015,29.100792874907338,30.618854078738753,31.130119798214096,29.67282812506978,29.393029385907965,32.29426335855986,31.48337594853619,32.8147402189908,30.704883568463192,33.13690780087712,31.604201416716915,29.4889440771384,31.990047027241005,32.1767864471167,30.26042414124586,28.162327359128035
'84',20.10362766941423,22.745490722961893,19.62750667634465,23.112496258966043,22.16730613963187,21.401183632954556,19.718327260522,22.706577713814212,19.73023718839865,19.014351951323796,21.31593698685367,22.348408308341188,23.145195316455066,21.749370097743142,20.770358530118855,22.14773450871958,20.172282447182315,20.461864270009563,19.976841191087132,23.380284864793047,23.420391963991854,22.80311298194201,21.93587535559474,23.481789677318247,23.08079547125928
'82',16.930817268143887,18.776804133493343,18.323034786540024,18.20150888613224,18.43095765805314,19.347892659372594,18.647345182280677,20.253344849951596,18.72962204495423,19.011858597447908,18.321861808455026,18.775402164183593,18.036192154732543,19.30251047439513,20.091239461938976,17.858882982070224,19.296636435195136,19.145755394777325,18.840549840936546,19.68895890050651,18.380298791343844,18.397562283061777,17.97126035436964,18.7781969817227,20.422741912626048
'13',17.282959587763877,9.371079925545237,19.284847682833778,20.179004150352437,22.73184004042173,18.993196012945074,18.427219108049268,20.55609251856023,20.985745029177863,15.675180591658677,21.349307502801683,21.54930841221451,23.190313871081347,14.944279782316702,10.825061551892608,18.116482877902918,19.85211205222198,24.252411087680287,17.794868188282074,14.777880131091814,14.321414393770173,15.024570282088188,21.855331960189996,22.54186257763951,23.162430405020608
'43',10.19672179781503,12.06963372918133,9.165417713148644,10.147148131746317,8.97698307280545,8.692239217759665,10.04477230330854,12.45846242029743,11.524523148540872,11.506785032324673,10.128702266807139,10.164757965172386,11.240723530920699,10.896631490801383,8.341368784113795,10.020113074135512,9.14743198465578,6.887041423461712,11.116962458445188,7.665492484459965,11.524216596102681,13.406446516093682,9.719060358289349,10.156408274484225,5.882807820614462
'50',4.062739022200167,2.7656863718978273,5.078158506272201,3.62752338720012,4.974582535364812,5.102929511462112,4.801303112263028,7.670009733797829,6.108884731387201,4.7094221984492455,4.3638385666669555,7.78361955286903,4.9992246080801985,5.078835532331269,5.775638190056618,10.272435897873265,6.707173068458021,8.371927317753016,4.821433561485338,5.420471056626535,4.059611760282309,4.80057456233588,4.210725769115944,0.6147175359008331,3.05066936423666
'48',18.204196983229842,15.769721323565875,20.259172925977925,17.67120922873688,17.40794984714439,14.990437796361917,18.62617126008149,20.03435219529884,18.119456299714095,15.576883911302279,17.188948732906265,19.145050072414932,14.948756506488177,17.58139133394602,21.613183823915872,17.620263106775383,19.89017182663137,15.406402716630977,17.44603150944174,17.14602509179436,19.3312185277544,18.917248130817647,16.946793040132096,19.192425357220845,15.792668982068431
'47',14.692524636028393,13.210896664298334,13.832574879080461,12.57888729555735,11.807470393930759,14.95872991889145,14.617710155248389,11.898352339038347,13.020148670776566,12.07384238358076,12.708574198322223,12.573042394570344,14.801471252997581,13.366134614085482,13.621651830232766,14.90445619045574,12.950958525618132,13.135062478942276,12.89115900553029,13.346384885036,13.990967167510584,13.154895349934304,11.961681918138863,14.4974840669627,15.95749455080547
'49',4.062739022200167,2.7656863718978273,5.078158506272201,3.62752338720012,4.974582535364812,5.102929511462112,4.801303112263028,7.670009733797829,6.108884731387201,4.7094221984492455,4.3638385666669555,7.78361955286903,4.9992246080801985,5.078835532331269,5.775638190056618,10.272435897873265,6.707173068458021,8.371927317753016,4.821433561485338,5.420471056626535,4.059611760282309,4.80057456233588,4.210725769115944,0.6147175359008331,3.05066936423666
'68',16.902912616898387,15.835617573595158,19.83576035310438,15.943208882694078,17.383002194216964,16.165191773230987,18.854175867216654,18.72064804032756,17.696614549680934,14.296205634252264,17.72500877210222,16.950904850814698,15.169942263236955,15.929790548425894,19.57186946328247,17.304165919410853,17.831802169810945,15.070223316792525,16.885043339036134,16.413513383585435,18.22678686634837,18.55119811583882,16.270033321563808,17.084191356906754,17.015911646503337
'60',9.621453067434745,7.223562064338508,9.435763376280475,11.460766075149317,10.720228321336982,9.82014254813863,9.909030947221273,11.2034292513535,10.867934193719252,9.862287166163128,6.424923416517601,10.5659055240585,10.426600930920666,10.58691696737801,10.720158730424826,12.278309156340422,10.554737689551168,12.584949050374512,11.48599330275922,9.099542452141794,9.552415927042928,9.867027445912846,10.298206989243704,6.491844529831501,9.537920743954997
'72',18.868625862529075,16.259035634281446,20.724675615584616,17.325875019816827,19.20523819479486,18.138711815529966,19.961660083925544,18.883147429386888,18.476530714807016,15.772420097408542,17.18450308454875,16.912942606231923,15.312027035760075,17.364289541321554,21.383812611031896,17.597742431531998,18.430361913194492,16.28593914209841,17.80740753256886,17.709044490947402,19.777480817452577,19.421320244805717,18.132899328290335,18.98110729590165,17.47959507369344
'87',19.182114765845938,17.276081069028262,20.05580401827776,18.972449946438136,20.07914918433002,17.987170571147043,19.5005863745883,20.600156635241618,18.146544987940405,15.605537169539383,19.474794509746648,15.917846806495229,17.620310317431798,17.832433700337084,20.292677741983802,17.02210036117539,18.65568626551793,16.949554796471265,17.938420931088185,16.76547467659587,21.698550682911883,19.300778566722645,18.910208658985148,19.78308835190053,18.25965437823995
'83',20.536124792941937,17.83847011940808,20.690013206972996,19.763748588525285,20.8179070109888,19.09765241647621,19.938670971244633,21.160434042098178,17.97258026515354,15.210810665105795,19.186772937297057,17.266948233765977,18.669746678268073,18.278510841264364,20.295505713499285,17.020711891566936,18.82262121136297,17.17174191100986,19.788676357713143,18.28166428090507,21.45384679972673,19.049156467894147,19.836533234674064,19.780522545001027,19.379630036410042
'80',20.536124792941937,17.83847011940808,20.690013206972996,19.763748588525285,20.8179070109888,19.09765241647621,19.938670971244633,21.160434042098178,17.97258026515354,15.210810665105795,19.186772937297057,17.266948233765977,18.669746678268073,18.278510841264364,20.295505713499285,17.020711891566936,18.82262121136297,17.17174191100986,19.788676357713143,18.28166428090507,21.45384679972673,19.049156467894147,19.836533234674064,19.780522545001027,19.379630036410042
'79',13.822223473437104,11.41224335128654,14.205015229423323,15.109557509876913,15.169093997902255,13.175790127550048,14.443272196794027,15.931316512792565,13.675348842291948,11.739346078023742,10.987780864898301,13.652542889780392,14.926466601623213,14.802475441013792,14.2661553208824,13.426648028183125,13.52168027234875,14.83271192270502,14.60192790362975,12.745126026617942,14.47779705322021,14.248484053979736,14.440763922031573,12.64359170990622,14.093436189623652
'94',15.016948586778264,12.669677665052083,16.022274942259205,14.866734648154923,16.254430825353115,14.154287587738697,14.607638448083899,16.810721822219033,13.594882918906979,13.306231058750745,10.929152176336194,16.07331570088784,15.722076549743127,15.249415949471027,15.194092427443735,14.004431977048304,14.708032838822296,16.025122916793975,15.47620997066943,13.56625076309191,16.124340105158513,15.359146245302465,15.60325300090727,13.775401900582894,13.85280033251002
'92',20.68786191295454,21.041644060222342,20.190331896093053,19.11254886120934,23.635385674199597,21.121918260123948,25.12929219478534,21.19531048841108,19.5371475504634,20.11636864357351,16.658281643014295,25.8388841167877,22.208565290558507,22.590471728091835,23.720136592516283,23.679679150648965,24.434406841473283,22.44511521363621,21.78225389442447,22.395251852207636,22.04219574910408,21.07782208934464,23.253690881120193,20.438779233051115,22.23743252719065
'78',22.827069628552174,17.609265315782626,21.063057302472668,24.188136138982358,23.848587917386574,22.214045767909486,24.119516685328918,24.019501194423018,23.814804562648163,21.68308056681848,18.359571059714167,23.324066028489895,22.233753771102265,21.22172996840346,24.452669494646237,23.987023574885743,23.86452834436873,21.37240003043418,25.42744917192496,23.969324010646456,23.329421036049947,21.54948542175279,22.916860403391972,23.040550785507428,22.998533595970347
'98',20.42333344681014,12.687926114643675,21.419620207081486,17.33006522893014,15.341144192469747,21.438365810208857,20.172177320891556,16.125289950625668,18.768802265922325,21.284511783417216,13.611864315141982,22.799983230467465,14.742300292613352,16.692344969115712,22.24119556532747,13.895230943594445,24.279039076080554,15.877006752083519,15.158670290105361,20.411840686914495,19.064285968909886,18.02695246095828,21.682086563030232,16.635450950659017,16.654866396443257
'97',23.015032141205765,19.40955193409123,23.217004674411033,20.627394621938993,21.667171566584067,23.931476595359364,24.549968160542722,20.38361502753416,22.26395831747162,25.933632407699463,19.732871248483406,24.41303681377418,18.23880892786168,19.51762525191248,32.98531360345062,13.936203636686523,29.05349000387648,15.655774445705275,22.801276560484933,27.310582908022187,25.743169371692428,24.87940919614786,25.60774586825778,25.389409154124117,22.308668180676584
'77',20.96467541420808,20.278027709681606,23.200786734743545,21.776258353790585,20.111289845086517,23.362494059326725,28.024923372069022,18.485018742853253,21.875162926775182,28.0036668532116,19.644827132828464,20.972718755224435,19.569213711352262,17.745824960673612,34.47115976258479,11.546700110674902,27.383866595981935,15.270956238935575,23.360229245127325,29.156488692923602,23.30404259433659,23.625951103834446,22.85679868433955,25.983200237576046,19.526531458827282
Node 69,17.924957486550042,16.16287502463011,19.964536540211462,24.054862534943695,19.61735309496076,21.92621447823042,28.943615104752944,23.59986740810242,18.22047680393587,19.706452138732224,22.073077950467923,22.642411979219325,17.876236601600247,17.796816349288257,25.71009977841081,14.66706124326206,25.353130771498794,21.83970369490865,21.5766297426141,22.9697752832517,21.709501753643238,25.504429036664344,20.00802779714271,20.419926982062403,20.860959482796492
