Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',3.340329452689278,6.412848651086815,6.602053977916064,3.4587901668097216,5.146950094820737,5.124024450293927,8.284603762853589,6.086894235953293,3.835931064877487,10.155065489014484,7.42061586896164,6.005003424422086,4.539334865760841,6.160484245733746,4.868656320432878,5.9722984094091816,4.640774839450442,8.350449214160165,4.951580534155529,8.134212691689386,5.051501098607848,9.07682226353009,4.72691341294831,4.693388944667429,6.011403568674571
'25',7.4639532816180605,15.235665022267604,8.928230539745057,12.41615077433009,8.385349489094565,8.691363745617751,6.359457714382531,4.813441751847185,7.86928519898917,5.719242894757385,8.853558508932542,7.170699519505613,9.380057521498513,4.072043537871572,5.671931520439005,10.88756320573079,5.709267212470083,11.027053729925536,8.946860490398162,4.690193615250441,9.885246199978672,7.204886485885919,9.661540610050043,8.06590374118391,9.237256413416528
'37',4.551947831991398,6.099122625125707,4.828708509784175,3.750989110851285,5.932655995131434,5.368046449374406,6.479884709894069,2.191244086018127,2.812428276879941,2.1540180362117765,0.09882722593639202,6.954349923926761,4.132280685250645,4.333075632171978,2.7580690830727344,2.870661839067861,6.065466315034012,4.673278278016778,6.258543632773342,4.514380894941144,5.547043144068744,4.117479816418462,5.000638308573459,8.292530566144812,6.086670189600768
'36',6.344044945738206,0.3150831395372111,3.5383139370463126,3.215193820908126,5.211611327485383,4.334099229151713,8.020216931692364,1.6830552990940741,7.860641379121524,1.7615692394123357,-1.4930259277443705,6.581371078386615,3.6795861894692328,6.087331670197746,1.2423069750456261,1.979561557397733,5.299638158895962,3.9079795030922795,6.005178169375899,2.88264224426554,4.218779654566156,2.77541267865113,6.73926194792807,8.563326589173359,6.559443804205243
'35',7.637143778037339,3.1029030646901195,8.738151155616094,2.2473154827281903,8.653199791844877,8.683243776379324,12.23790731700214,4.029974409374539,7.996745370347983,4.855380511924428,2.4592767551479913,8.905189244432135,4.8561570775134,4.516531053966643,6.660953581764169,2.6016871236975483,6.3319940551009255,9.155759558545032,8.347489338180123,4.122886332797921,4.981883416551829,5.9539142135863505,7.187273831668445,12.517535429147818,8.991485451797669
'34',6.1931364831491,9.366857490176594,8.460908980514471,10.51050350033003,6.987008657953262,10.714681454327621,9.12849838589353,7.197152851221584,6.092970308590664,8.750298391004662,5.840745827617195,7.308514136341501,10.737291766485102,8.639320657566406,7.613663543210159,6.84703172473235,8.96941564993012,8.479101773161641,7.884970773533487,10.058804378168833,9.430540599612268,7.449659782241118,8.242979939033068,7.22731482664053,8.284848295415422
'33',9.97494286444398,13.347985894112252,9.498164534561775,12.281286363812386,9.606899365744917,10.899126514277814,10.596450237297493,12.243527798053897,13.049982424611475,9.901000587304651,12.946427135546214,13.949878077092453,11.423286816494072,13.64918642501632,11.006778878460706,11.950974168675613,11.366558734856701,11.116113472878025,13.654746457782796,10.830802080649121,10.980253216160657,13.670583108818702,11.96293443274161,11.77356185517444,12.325400944026946
'51',12.164500392771236,11.32043668026096,12.146817410203456,12.394639514883183,6.9958935963803,12.12705502173789,11.270304532772553,10.17599877261218,13.257880249680154,9.71624624374324,11.726853056305478,13.266836382002321,9.544912730501038,15.495478945902326,8.068762523689875,11.909798267163934,10.714201872151914,11.655572046292976,11.997882221780648,11.237136993823594,12.164138871149797,14.294993914384122,10.259705354742453,13.496394606727199,13.907823396597598
'57',7.9084579018694585,11.068460883433202,9.990580200118208,12.16005543536251,9.979005924004685,9.665362302579705,9.988484144551247,7.3228403210443345,9.076499408891513,10.978267380997018,8.738569728797433,8.048499085184604,13.1877822267554,13.642581281035804,8.70928985879319,8.321684427666431,8.904636132635645,11.192878717491556,4.970597236875461,9.986883501128158,8.633256130895948,9.64133268635013,8.78170769367177,8.878222285689366,12.29605114308552
'56',14.49408875685224,11.571726627919707,13.131984891508003,12.353504349409477,13.128549896630679,11.507811598471736,12.732067563342321,11.93248300045249,12.524708279555028,11.584480284529338,11.843029872528001,11.19477186955978,11.748486220872886,10.059325952290996,13.723850062435137,14.75956296474219,12.262183395718019,12.568700871782125,14.781178275290742,12.678281873231706,13.39940316969456,12.253344966878213,13.21450689722272,13.071824999771101,13.84675525145622
'63',4.328503080008029,4.476153601898645,4.718101756905697,4.169513122529091,5.158695548239627,5.420900249763786,3.559565572891079,4.032844612321307,4.531729961485806,3.78152275595506,5.0031782783456755,6.15765025176478,3.7383993231051433,2.8701751592048534,4.261298116002873,3.876993836860258,5.496581332793886,3.9983528967034743,5.3586960168928055,4.45807158817984,4.690854552769558,4.6319587873806345,2.8713585253639815,5.130811963899103,4.095117529708234
'73',11.287528981334813,12.560456820320512,12.918195472053588,12.396398573394299,10.479997384589728,11.540704373581056,12.605242744317188,12.614025796379812,12.059560898985788,12.910519163459046,11.354476979718905,10.531115830068398,11.927634347202103,12.259326322008398,11.223576813845698,12.249281535568253,11.619762033849502,13.868840766275019,12.98781692024937,11.633522279949,11.175646246228148,12.499101871551758,11.100019109579648,9.901269590832321,12.130514418610097
'84',15.156493276767836,13.261118284463386,16.7639450409367,16.63888164432685,14.816570823572631,16.803031415795395,16.95246843827706,13.225179549766967,16.67395552825095,16.221218406453023,15.13272275402799,15.073544688654533,13.56937244145825,16.12731013172979,15.117705736493965,15.082139766211817,15.644651793764037,16.715054910592375,14.640136878883943,13.146550524485118,17.04236094258749,13.124674905886975,16.104290797818713,16.701458962682093,16.04274115452985
'82',14.750374148261582,15.673884804034726,16.973993175423224,17.64652180237132,16.413677376691535,15.840186369690684,15.589234403811242,16.939252863425267,16.8123852682465,13.800725241436659,16.608823669312635,15.181245900111119,16.66183623294633,15.035299420636159,16.653908490318855,18.04886018444172,16.1083417937606,16.061971029377787,16.532861036205617,15.160186841877856,13.459057706198605,15.622294350594276,14.948352253437328,15.525739735829566,15.945133255279444
'13',7.973906595008205,12.077128151596622,13.623013344902317,8.49370661582314,15.238861061864547,11.528257790465881,10.78396554482066,4.750534189525365,5.217323902871059,16.670024336751442,11.604410736960771,4.881839628634056,11.791160519041549,12.166586299376569,4.42939067046908,4.719533548071895,7.309164981236127,7.640851974319893,10.197398598351654,11.444229778266816,3.2077275338296287,15.611829910611768,20.631580984735592,6.359372260859065,12.213045806395378
'43',7.084671058346891,8.985154338839955,8.468369497999662,9.418333650595073,5.999683141990611,10.25680536423601,8.97452364425778,6.595289049793264,6.6893242847039724,8.71188383912145,4.297905176266762,7.827428265847188,10.092742758562077,7.901632272532145,8.004418960942775,7.042793615607194,8.610766660263975,9.355776927575784,7.96069115331727,9.856910765877888,9.282269024140328,7.273318477133405,7.326588614651874,6.743023857903868,7.951175410211408
'50',11.309460396345584,11.11754361870202,12.993433484948897,11.891095715809849,9.608604782554075,11.695064008741305,10.272339115572201,9.853404174133654,13.651417931432382,11.948258401609385,12.646541050276362,11.672557289123972,8.90018881332146,16.323061552351135,9.299434382776404,11.841578476035082,12.760834139838124,10.865144447323585,11.419124525046714,12.079288235759796,10.775441990567552,13.436165517851054,9.348313631117847,13.7582966171564,12.853734000624417
'48',14.027606317869845,9.8987839204062,12.694053003751023,11.977465766670717,13.5333579943504,11.268082919912912,14.000990004637401,12.559532709878285,13.575396102909707,11.163724561846198,11.1312009677595,12.461664257808387,12.42950699571592,10.767193095007748,13.300905533059973,14.859581237499143,11.58146660871255,11.463051599467523,15.546812845227983,14.169794341755008,12.356837225598387,10.708806913717865,15.04265522907778,15.180778325549964,12.380073558895795
'47',8.452955413577406,8.299197964902124,8.737872677483566,7.320300902465299,8.579919922572175,8.405660343076738,6.877181007507335,9.631850690494474,8.714525406305118,7.783448624551426,8.461387539593101,7.606096722705286,7.186988851678518,5.912855324945169,9.346700962519012,8.008547579353293,8.400883976889332,7.139181332727013,8.607814814461019,7.981555713103299,7.784657981181784,8.411224250955662,7.085227398667539,8.604255934473143,8.144929769567748
'49',11.309460396345584,11.11754361870202,12.993433484948897,11.891095715809849,9.608604782554075,11.695064008741305,10.272339115572201,9.853404174133654,13.651417931432382,11.948258401609385,12.646541050276362,11.672557289123972,8.90018881332146,16.323061552351135,9.299434382776404,11.841578476035082,12.760834139838124,10.865144447323585,11.419124525046714,12.079288235759796,10.775441990567552,13.436165517851054,9.348313631117847,13.7582966171564,12.853734000624417
'68',12.951312872175242,8.896344222520241,13.63595897653546,11.694232215848318,12.562961467912473,11.632161684798097,13.231168695270902,12.399646322669772,13.043523611386684,10.981094424017506,9.627973356821112,11.615143800968697,11.983814010448839,10.843190886687712,13.559792938830155,14.51121597853414,9.33096670487146,9.659718075397402,14.22270232047335,13.086353053055474,11.247931749677118,10.256829891422303,12.180723762830782,15.095609909677645,10.998136592161151
'60',10.370060237575297,11.361178050556244,11.697849294809464,12.56498781328455,8.129452046352137,10.045980272210983,9.83536456108569,8.449497551202725,11.338480696484996,12.55845288807887,9.84039075414954,9.583920955367967,9.848115992421691,15.907810415380839,9.378738877831063,11.24900629215713,10.847799770284997,10.806809923037136,8.556938949564687,11.309174061436364,9.67513784085731,11.442619607597498,10.065572638141385,12.778000995352235,12.760094212417455
'72',13.879388241408513,8.381277627214036,14.944356417338993,11.8191225780048,11.254513230860573,12.85632303881775,13.66078843400678,12.076334486369687,13.481038486271235,11.343753223059212,9.668660976600421,11.871847856292097,12.203919802578614,9.569069123416154,14.282645880997888,14.429937908225627,9.635711139920723,10.907154245623603,13.939109665805654,12.342457342339577,11.829516167123929,10.506320157670837,12.101958135135686,13.835853264250984,11.35669992405962
'87',13.270256571905293,9.425553509036655,15.321302302807855,12.210339897244307,11.355399261398821,14.815576885670342,13.191913141525182,12.661240181801846,13.486525944098046,12.428352867915123,11.65260671124735,11.647614712537974,12.108016061397558,11.39848249440076,14.878004620332556,14.949432900514388,11.282378721956318,13.720869773919805,15.478589697135737,12.129964936274247,12.856754418280289,11.929672373004113,13.968046058609325,14.332931976689371,13.895634074011054
'83',13.422707760295868,9.090838665241447,15.582784485640587,12.8271762697151,10.110601526181314,13.839354260481015,13.468451968839783,12.672815591915207,13.716770701812262,14.0586226331985,10.728817210741225,10.649830525618238,11.37449746621961,10.992020038788194,14.286490259031517,15.103137532611452,11.476885427176251,14.039082786902371,15.131592046303487,11.837244482633334,11.005830158543219,10.080992955866764,13.479728877393395,14.169754376237972,12.112842331160184
'80',13.422707760295868,9.090838665241447,15.582784485640587,12.8271762697151,10.110601526181314,13.839354260481015,13.468451968839783,12.672815591915207,13.716770701812262,14.0586226331985,10.728817210741225,10.649830525618238,11.37449746621961,10.992020038788194,14.286490259031517,15.103137532611452,11.476885427176251,14.039082786902371,15.131592046303487,11.837244482633334,11.005830158543219,10.080992955866764,13.479728877393395,14.169754376237972,12.112842331160184
'79',11.434633853470332,11.052272242754722,13.47573848647308,12.383288421510194,8.701585325761155,11.86041818509963,12.170529580311019,10.161409546559549,12.519402873710302,13.606310058489527,10.304595820345098,9.41696940198821,10.775779317982632,14.338430915459597,12.254934750273751,12.57001847750802,10.83893699299888,12.061495607470016,10.81552921186487,12.276675083850806,9.968793430751926,10.301277725054312,10.991968026101627,13.742067322225807,12.30694911541119
'94',11.831913671407996,11.275914461642003,12.921786452811467,12.20037401114472,9.035299163767096,10.617240833852309,11.026956068242873,10.911993950742108,11.518194132533038,12.520099686891136,8.151162170416839,9.820184995630205,11.57895916520028,14.896603899303154,12.476008459932897,13.902991628142985,10.50710183314684,11.52031239217229,10.851689729098636,11.520454530582404,10.006943593614347,8.580599179734035,10.080472195795796,13.271128557692217,12.559253325890932
'92',14.636607328987965,7.25213381015735,10.160998638284843,9.676725705196114,10.070243084468272,5.730037674509187,13.403357105678502,12.909786565977805,10.540515573405763,8.774349986764387,6.967575486591216,9.041259947378665,6.560725231089713,11.12863648416729,3.6659285408796793,10.142517956238049,9.429771776184698,8.909914917997396,8.040363946414333,9.218775067430686,11.421607644711136,4.237338316318543,7.065663726727016,10.227098810789249,8.530077685474103
'78',14.296529416154717,6.600823284942637,9.024810685313383,7.062627259631771,10.810896973376455,3.3620651581797407,12.468475907334147,12.336289860775198,8.47053265189321,10.299464783432981,4.02006394531681,7.975903053185047,5.116385373462773,9.955510176566136,7.399574693195457,6.937901162994942,9.388194093183497,9.614053164717818,6.526971257383763,5.833345902352007,9.296882488644185,5.175548886858401,2.964713748355635,13.95563161370714,9.480062995671947
'98',12.143508229574383,6.760007336550568,9.324307497232796,7.193211259259755,9.398234540604395,4.528912936231659,8.892792739729535,13.83022779826119,9.977684625760604,9.261611996407078,9.849856483724524,4.839978932165383,4.296773855424712,11.571725682341057,12.10427606743893,8.079629066246994,8.621666909758723,12.635311788330421,7.90657580486775,2.252297824004802,9.392295483336182,2.1299052240533634,1.4048635877513664,14.146076043605053,12.857657044481753
'97',7.08889060833766,5.470322486135279,7.20981033690698,10.425196314441203,7.759499930366805,9.401723733514158,9.95409357744331,7.259314676545268,6.9390142166874735,2.3477302248350367,12.39744757525608,9.79329041003063,4.306328574411252,6.479437419824798,9.898970255685118,7.994806290398289,10.143158407543506,11.654437140228039,3.4568488454105135,4.602554298913649,13.30650184875864,8.589917784445786,0.093409888822708,8.464630091565304,13.450449624493466
'77',5.0926445092838915,4.695051697195471,6.283923021553325,10.530951128350173,7.838983098552808,10.386500717210993,10.743498603000617,7.326702000463215,8.134655237405271,-0.18028677364444004,12.559766987119989,9.84300063169595,4.111368875603221,6.652415878039615,10.328486025146677,3.9130063071347925,9.977722468875497,11.207622585790372,1.969756760606649,2.877213048438865,10.990868215192508,9.434959240962282,1.9583083892682691,8.074843982073293,16.182784428185354
Node 69,2.682172899300135,12.25995193929361,1.9009852870875033,9.051300548199801,8.654927123566868,8.678996611398462,11.512043234921457,5.749094753997306,7.080832904083585,4.865593057624122,15.60004604275454,1.330640186329839,8.109893248551646,7.890450820660246,7.9308253037338705,4.827446787579072,6.158025334911778,18.32720276567814,7.914113020232697,7.541501856117619,6.450084254662926,12.195470479888217,16.263271836712512,13.463383613287121,23.639373668026387
