Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Lagostrophus_fasciatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Macropus_fuliginosus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',7.02623395991419,8.205036489963755,6.759801207864428,9.307583356208372,9.52382172566071,8.680803863332866,9.426673369583773,10.029488102777384,10.1058842878141,12.503790912961689,7.3269164233093935,9.598922167458376,11.108128177488988,12.282747976927705,8.392120959219076,7.265066454675215,10.697516460109009,11.982085428313837,11.200278691157385,8.79332867999158,8.92341439164712,13.304026709986982,12.807703890347554,8.398922277113957,9.705404947940945
'25',7.657209301107237,12.520449979288696,6.519657941346192,3.9653463137944995,7.3012374809617,12.182404910135201,9.197995976034534,3.091205672283412,8.832489131045644,7.238096393569708,5.472851507422215,6.086409190586166,11.9821021209105,11.656958506482612,9.72742861838431,7.438450602145482,7.5896111438528155,3.872645583843807,13.711117164298198,4.241617801301873,7.532311969196837,13.105239558550192,10.364339131889507,13.442339970773627,0.8462926824257881
'37',4.38686004096627,1.9314636937145275,4.5154254820612465,5.478643564710313,3.296753200142869,3.2419231959523307,3.4978811729779364,6.192818960271008,2.549233078047224,4.909763474236908,3.325227259593517,3.676957320527393,2.9525779121788136,3.475303091878373,3.1399809483747476,3.1879735703873333,1.911587483228993,2.7388383845642537,3.557975985930341,4.5353129563593955,2.5871775799823107,4.328806321735655,2.3544657578402584,2.1229291887715656,1.193342348459267
'36',7.777386806502374,2.5422526575373485,5.371735156017697,9.960152097889676,9.50727442006038,8.255936432768612,5.335888683829436,8.51361051083423,4.000142621665461,8.010077232801798,7.033111792032329,3.8646535067405727,5.618732335838056,5.540667165819025,5.404218906342059,6.160201988479507,1.2013611215983635,5.517573309099635,6.375650714740654,4.894858400389643,5.773243718063635,6.506800570712926,1.4049754562870562,8.241434093740791,6.6538610251385135
'35',8.106437364897605,2.400665129282668,5.344818545165112,6.57390434675576,8.446401342845382,6.900690724711071,4.6822772490771,5.028106013751856,4.928435175784418,9.303826729110177,4.976124143604642,3.390616389891757,4.048617542151682,7.234022163181955,1.1193154128536584,8.14715760791713,-0.8372175164238385,3.029213654665217,5.462897403857257,5.36504246011207,7.4994114200913655,4.487991266145171,2.4832796585584376,6.958285742908837,5.4438914830773975
'34',4.893645179102799,5.131454512132379,3.9657918331507807,4.166276381609123,2.046326196994509,4.007549893919576,3.0994741993861825,3.6201318664559388,4.940755876928352,3.53841260566447,2.133467927643946,3.6014635275642806,4.014152616493935,3.905756884148466,2.857969866505761,5.007829258199111,2.373408752272216,5.575772117559051,4.061088256518535,3.6559415002089963,2.861006183048255,3.0056788853406426,1.239324559110487,3.810496776126317,3.2900713249985407
'33',7.93997980996761,9.18699573150867,7.26893545560742,7.69661553976436,7.426199331560102,10.533382642986124,8.671076287002881,6.67343465742474,10.452879969514896,8.020110937850902,9.561969115241679,8.20901716325376,9.527088650806464,8.488131086474889,8.971131119029682,8.449755908584821,6.484093874551589,7.27472622577745,8.265379707908757,8.8678607729098,8.880159068652933,9.389525817717606,7.195785441831737,7.656642245294175,7.955796145281347
'51',9.81948779744844,10.389721051154979,8.616152835846105,10.254678657496989,7.950423155680466,12.975328931375454,11.92658536987851,7.998884525969368,11.338547641634447,9.15680600144011,8.73193217045193,9.055317093441749,12.47504724995893,9.396004382086304,10.215937064788028,7.646536110561237,9.9315218223341,10.067913717634458,11.210266851120073,10.197001305792803,10.254969289195287,10.759613523156412,11.129354891621343,11.345518661853115,7.81338959905308
'57',8.982538724544906,11.860560207819708,8.262314549782145,9.813114345083596,12.523340309500748,9.07362142130936,11.917214528672227,8.47994466590383,9.09765690591203,8.704711458431,5.214741114885226,5.552036374655326,11.378527975090162,7.449229624147718,9.083869473479218,9.064793819903487,7.092736189571758,9.880780430520048,11.332328193222315,7.443456223389021,7.7759245126788175,7.7808112218464,8.924132878572062,10.964401688587184,5.90939734088645
'56',8.23104023013552,9.517286606469705,11.348505598296757,8.018537336405752,9.826177190904072,7.051887331694339,9.061052816020403,9.093009436102347,7.3138949754030325,9.358550756511802,9.515571656689614,6.141074723404826,7.107921508957337,8.99714553401292,9.034099500129486,8.95369586382676,7.918464042742352,7.3333827841543915,8.88498189218838,7.57715764448778,8.556955855420988,8.357914096960698,8.618600085491325,12.028597443385427,10.777704241511719
'63',7.120006574555419,7.7766260812381045,6.497861287892666,7.53181559564088,8.114307410976332,6.4771062121812095,9.372095971948992,8.927441058150482,10.803525913505704,8.179480290359802,8.29546709410594,7.098013511207794,8.77462026455333,7.387147698444255,9.854922329533455,9.65935109220889,8.000040383813863,7.4883314595507,10.002987049166434,7.053565414152976,8.236114032786672,9.830305147807294,8.616725596992461,9.174328799155843,5.535987996997276
'73',11.1778660901341,10.460952513606204,7.763023015565265,10.816966502544277,9.984978423011734,9.871569492599356,9.108142529241979,10.436972153992338,9.794248079014034,8.21676930500699,9.124618022280348,10.638157389043894,9.601869580299438,9.81614656591503,8.642201661635118,9.84360542646489,8.508414976093814,9.18708137274607,10.129600776083057,7.879780732639768,11.939856755974535,8.186126715441219,10.296128077482233,8.157171277668118,8.338311067322705
'84',4.510677474782016,4.208439993620297,3.3236893429160643,3.70600095080973,4.20774254249738,4.314640553659313,4.933617464477367,5.7698587325240895,3.5919545385750675,7.037627015440002,4.837233613993196,3.4679805153349177,4.849907162501023,5.920043505769197,3.2403598159069955,3.371371282570672,7.762348109438014,3.90715423047078,2.7630110568377524,4.349154052206864,3.587458096502098,5.1807535516965775,4.803211823405112,3.957579366947834,4.688944039944743
'82',4.300281555012024,3.8866257259607098,5.550627450513542,3.2949848238595947,4.230012114492823,3.455886346520552,4.887592515334398,4.063825359189725,4.523269995097115,5.620436989823008,3.599373721751115,3.691545006142982,3.616090026566123,3.961717387479208,5.063704958537106,4.928287594760284,3.9244022651993213,3.5850017778220113,5.337327473315019,4.032026527389928,4.930371654322254,3.944635920546918,4.120872653610947,4.445980443703573,4.272955267813597
'13',5.791230504031678,12.680983875830389,6.434082929452859,8.053322549220645,7.929986336090347,14.876756528652232,11.238830478253838,0.7114143833087345,13.065525798295397,8.661046295528946,7.242224108234853,14.997653651109374,0.9468370197880095,2.017398291741854,10.385094123793083,10.065065920918816,18.056290477525245,14.570278323631404,12.364730376577358,14.27320833572792,1.7027832979938922,10.498362044432522,3.44804392802311,12.083310361588019,6.8087513110749605
'43',5.57391933163152,5.177621824401405,4.049333343491967,3.180713034164441,2.32626373535519,3.772930490675681,4.040867816031355,3.157033614723987,5.498655438874371,3.1203250992354645,2.628515826318007,3.6712250071947334,4.532216149448393,4.078089606864751,2.84549317092142,4.334734102483557,2.753404239742884,5.647742143376358,3.4313230650797792,3.361175579082877,2.687433986257339,3.354340932913853,2.222866305443464,2.564689087654182,3.5832517101614303
'50',8.143632130919885,8.324463266632154,6.324778567413976,9.143883285200625,9.35874714901412,12.433841665481678,10.982046187568958,7.820223614813736,10.64973411991667,9.132999870929904,10.664559824030375,7.430708066244183,10.453450402129954,9.022986473898062,7.197796275008604,7.618228642774242,8.898078748858328,9.88319270799489,9.358808445347096,9.77666280085604,9.976325457619346,10.74684651135752,8.59921449218765,10.807992733473073,7.628426583791091
'48',6.241376413915026,7.061212099436481,12.186538226201174,6.562778054328389,10.203100652887352,6.593450947458741,7.329745877327378,7.055035051828539,8.05183127720257,6.9933149294506824,9.073102333265954,5.013097538998924,6.932735494055329,9.244920412118045,7.261907208069906,8.313273784065874,6.126741633067725,7.089509631520882,6.320989274111862,5.9601317993934115,7.649194542028174,8.17411698571604,7.962833271977914,10.783577432011612,10.157872629124123
'47',5.493288904752126,5.698854761117838,6.763726702952774,7.000874116198379,6.1091247564863504,6.451590160335688,6.453682920825388,8.010181688663119,6.999907736381733,6.0609027228936645,5.3557640143537295,6.44563307149769,7.666050038692302,5.788497951694414,7.1849513646981285,7.43454828285034,6.8686035569471615,6.653014412150688,8.86636061074206,6.385493955106901,8.466721334256386,7.424444301630502,8.288249002460427,7.4612132668285795,5.33080696872981
'49',8.143632130919885,8.324463266632154,6.324778567413976,9.143883285200625,9.35874714901412,12.433841665481678,10.982046187568958,7.820223614813736,10.64973411991667,9.132999870929904,10.664559824030375,7.430708066244183,10.453450402129954,9.022986473898062,7.197796275008604,7.618228642774242,8.898078748858328,9.88319270799489,9.358808445347096,9.77666280085604,9.976325457619346,10.74684651135752,8.59921449218765,10.807992733473073,7.628426583791091
'68',7.121803594493107,6.236431162075853,10.850023260623255,6.695041971836897,9.772471839626217,5.332858362195038,8.91421711166083,8.77091920828817,7.545730324368984,6.694723207083298,7.514874927882311,4.271753763229871,8.512254366772664,10.834020793631124,7.9090429699911775,9.420080334876989,5.948632674600281,6.017452490656055,7.005859505200109,5.998526881411318,7.3240664796441965,7.375144313556327,7.963998198281064,10.777328742060371,9.27366244474381
'60',7.623801428025584,9.917245738126383,7.732525097451888,9.67190104279424,9.985893536256862,10.56606954201009,11.20951238532543,7.617655293628747,10.294273316742228,9.369958452880446,8.74810665525823,7.572494032414289,9.950285772348108,8.499936729943926,7.824622290483486,7.927494239317025,7.449164502121973,9.366092771973161,9.973243347180096,8.794706248052297,8.62205934625589,9.365624643260206,7.370542307138725,11.710054862485666,6.357496418734999
'72',8.427216252142765,7.485552992236965,10.078764457065525,6.876597988396367,9.775489996242202,4.8757601730009945,9.106885371743491,8.41609982376577,7.356514193584589,6.388722932462774,7.9695853726351755,3.7269555633474023,8.100529768765039,11.436590924524788,7.30454959367933,9.16466006062768,6.30525184810758,6.614888130279456,7.468729058477938,6.601936836428452,7.078619955451449,7.487870867340208,8.646211923329554,10.91943728980308,8.7100338443276
'87',7.874988121961472,7.705733421482455,10.103849959381549,6.260159037898997,9.149036587324805,4.840040614176019,9.550656224114144,7.967540957892305,7.51798585629201,6.344551906270733,8.381377468997462,4.464078241518491,7.855879171432824,9.102708919292096,8.254764342134445,7.280665979813653,8.406909771175991,4.2081290177064865,5.845985644915031,5.72547279803892,7.022440758726091,7.525633153476796,7.030695034202276,11.069903323617877,7.578492535329457
'83',7.992525427093461,8.059105785347953,9.953208077761001,5.92744472103286,8.78315088097724,4.70605659849649,9.287854722240278,7.373397272344598,6.840098016324702,5.6558144111921616,7.915150211531085,4.360266604095511,7.205337871876875,8.216470951815953,8.8996131256845,7.522678064325204,7.69271078603519,3.6259920244504023,6.517813364258962,5.571868455242689,7.397174796908511,7.2015180997497135,7.096200017845221,11.238922101326194,7.023754836088729
'80',7.992525427093461,8.059105785347953,9.953208077761001,5.92744472103286,8.78315088097724,4.70605659849649,9.287854722240278,7.373397272344598,6.840098016324702,5.6558144111921616,7.915150211531085,4.360266604095511,7.205337871876875,8.216470951815953,8.8996131256845,7.522678064325204,7.69271078603519,3.6259920244504023,6.517813364258962,5.571868455242689,7.397174796908511,7.2015180997497135,7.096200017845221,11.238922101326194,7.023754836088729
'79',8.503037435546025,9.637313522309729,8.867623111927282,7.653509379864635,9.402811305329704,8.57314712700075,10.842096307856503,7.443116205457975,9.476740757174078,7.787405468575243,8.593842184892624,6.367785232435184,8.20822217000333,8.42011838567352,7.777880992913839,8.377804881314866,8.097070945498116,6.196784640047348,8.889306315634286,8.607353525538086,7.704287415752175,8.921902932566022,7.511929729784823,10.747272250173783,6.587279138787522
'94',6.65520736633003,9.545077248639736,8.317151948478525,6.525617490464953,7.993756995228431,8.648177542576851,11.195233899929194,7.760909907606669,9.241065920870591,6.083092700362776,7.7599319996313465,3.7428895947370213,9.041299553829349,9.280992370112354,8.766454501753353,9.525282588750464,8.134514396743093,6.239401766632317,9.063487374875038,6.8897369722892225,8.986358960562375,8.179153403972457,8.275169209835509,11.32371118567853,5.352441783115778
'92',4.893497791487579,10.140052507820302,10.562269943996311,1.3825659122328702,0.7710948382138798,5.488605438469359,5.606322371193196,5.781330046111636,9.732437269007768,6.324987238370478,4.200906820606033,4.550306477876853,8.256040606756681,11.690560695735758,2.2487694967618745,11.2050690913115,2.570526066483432,2.698423010286856,9.101764003754136,10.138070322831268,6.579077218404304,5.508553996065123,3.8191100138066685,10.92004091986465,6.2959273330397005
'78',6.17285746545548,7.759015979079583,9.027634804170317,3.036675259610448,2.3887268386452742,9.64163771873562,5.516785597877818,5.012108293492106,8.559087521802315,8.39215222327841,4.317783253304013,5.138604573381339,5.594242099491377,10.243331963363737,0.9494304864744154,11.293502061229459,-0.8293792454927604,4.816558370959872,10.378175078634218,10.054270494314684,9.082110593196767,3.999821870204319,3.914871878203922,11.50059590423094,7.677191058651666
'98',6.408247011360148,11.353627277342047,7.239283201634777,-0.218448264577637,2.331568056040567,4.1109912539807505,7.1970864582006735,0.38990097661826534,5.750874090242228,2.942805968079341,2.154982505571745,5.561657023603113,7.089097295395363,14.722963608716872,-0.9378150506204802,6.680620867089505,-1.3778433012600146,2.6808917596966015,13.817154466099618,12.682262507382411,11.534793662637208,9.686083888573993,3.018251906772093,11.443202719761251,8.248153738791778
'97',8.848939129503506,14.482179331646556,5.3247646419985735,5.7777845526885185,9.546251097286858,8.077362084333606,6.858071293295085,2.8111597960335835,8.990099827683942,9.590257510978201,4.829218295994989,5.698564318598912,11.141360698827267,8.548814449030484,4.459272540749664,8.876009670359919,0.8948728870766373,1.3664828401481115,14.599463518930877,11.431906827972307,7.454904436246294,13.943992487477473,9.516063013080991,15.088439729456873,5.283823078389431
'77',8.047221229363222,15.307198143787131,4.049604291541624,8.398721926321505,10.765064130372432,10.759575270678598,7.475466943807484,4.481814615077726,9.54086623060925,7.395199969143728,4.703889611048432,2.5309622300405112,11.868737857060108,7.208347042207713,2.700843689057923,10.156372732609077,1.259510851187847,0.48530327633277776,13.445414774242156,11.32958610543211,8.79808539230682,10.29019765814929,7.569604210064332,13.194259045863417,5.424210060103307
Node 69,7.886776577928111,8.308312575538315,3.0949790706894396,11.14452076977701,13.27162659046051,12.115104633920591,8.92356279744059,4.835371395020523,13.35252179662678,9.049650138910586,5.932139754781093,10.587229912458692,7.275865196348462,7.139222940013544,2.3546689761670843,10.247644655843764,8.002828714186553,3.347469339019413,7.4145843156343,12.922742239554438,2.969228367565539,9.012983176871323,7.268880232729974,12.50065502973945,1.9037295139879338
