Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
'14',13.613342059716746,11.81934826459344,13.156099710758774,13.216353565551623,14.539305655864966,12.535654344945577,15.051176873413889,14.972548410522945,15.184673546501049,16.816760021728378,17.086993209183607,15.593547970551207,14.479150958900608,15.621534380402284,13.94845477514282,14.929022326744027,13.773201419506245,15.568394094811685,14.143400545348827,12.046416453727014,15.3511089857392,14.269975332611496,15.27104973341848,15.7179829017531,17.64863365882183
'25',16.065660085288595,19.895095227810494,12.748087120990986,10.482478421918868,11.998636150314455,11.412861755732427,13.101640222090317,16.923032148303008,13.103121613827918,11.722492693191796,11.651450325781116,11.216044550499946,4.968023139331481,15.4258984231763,14.129777410682868,12.602404979388737,14.947777024386072,15.771052169783045,7.355127507954239,17.132988827766127,15.382783089402189,14.199391612213239,8.561219636063385,11.275287262781623,13.56989462013166
'37',7.754587863794261,9.379848107461358,10.342841871622989,5.895730064926945,7.803363913627014,8.531323593313825,7.263521834774897,10.627935342630936,6.122512589751294,8.453042536797946,8.346789647896182,6.83168463296482,4.874341707792589,8.419254632648048,6.549899305257989,8.887556871404772,9.334181054646729,8.908259923555102,8.510815824941163,8.288127836620154,10.65861892758432,9.355319887296602,9.351117370855684,7.945228766823843,6.111490937112286
'36',7.2325588845434385,8.18787020881782,10.95142892496342,8.919388498366235,5.5588959258402015,7.5056026036665395,5.071166510750284,10.680795479680295,9.35377592922238,6.6595849982292465,11.170617128188926,7.4398520157506045,6.596983056831727,4.84359394094787,8.040475356302867,5.881292728363891,7.803800798273973,6.15241081306187,4.660133613753122,5.87957225270622,6.1474954659186505,8.992440416787723,8.415152674703279,8.32800758896235,5.49810574007004
'35',10.749159002181885,11.469770480289828,13.552578712733192,12.446183359303621,7.907152428334141,11.450572420229188,7.931075119671722,12.436608737017776,12.139500826146223,9.367627758098571,11.094767435882432,13.14834452572313,8.972681584392529,8.109098108159143,10.566504492979115,7.276676678404393,11.069583522740757,9.469777798478082,8.701950234426985,10.591206410639861,8.273289114772144,11.964483400828211,12.807960714635051,8.012555774120244,12.316062751003878
'34',3.685018880590646,3.8059447744116075,4.038027143010413,5.56078856447475,3.9782610187007874,4.299373735749254,7.98627993214953,6.972137557973657,5.183031084212587,4.591692943729772,4.516870686678142,3.8614708593613405,1.5628491438100232,7.072308113357909,4.436174018913693,3.4469674243478243,2.999719688949853,4.550336661718602,5.1221021600312575,7.094393765485754,3.625144275211844,5.974548260383543,6.47261530714975,3.6476780154346335,4.537693745839411
'33',18.502092245835215,20.24663685817066,17.19677522572169,18.658777767488317,19.47743406651115,17.95597034259177,18.373399122800468,17.921915798176887,17.96346932565055,20.115268895135735,18.107294757166713,16.183722205881057,18.817218587084756,16.13371940704433,17.234766770436245,19.407146683206992,16.35923492465439,18.399712956096444,18.608912376942687,20.15389808162638,18.819601847224906,17.418991591159514,18.971020437710084,16.388656030711008,19.622050683607135
'51',14.905876547511436,15.747147731782821,14.904789987071258,16.798476575979603,17.432642661348552,14.51916637261984,15.116778248019973,17.187954765670124,17.41473133304043,20.82239534951717,20.311674627242144,15.064581231633367,15.608309174899762,13.740405901376766,16.114709365828933,17.124835795598887,15.490810553990134,17.648906437963422,16.807307951564542,17.27229715374705,17.27671081084253,17.524922886686998,17.16400398945897,17.16331677549317,17.274714703250414
'57',9.520449934276858,11.893953962433784,10.686570846441358,5.025621713409344,9.447156687693669,7.255721978679338,7.831545242236284,5.005317119038878,9.509701078247778,7.742787026057601,7.712201793378743,9.525766566448477,8.292699285078916,8.847138564161039,10.508559361227245,6.562381386712247,7.96664330822327,12.259862736847104,8.994041395396088,12.303686254266811,7.881110129911224,10.444141799025537,9.078012681383505,10.3511660384535,9.892657686268693
'56',17.041486564353036,18.164334093643717,17.45809195199094,19.35151018631452,17.838408021775386,18.97203468489892,20.32930161516375,17.628822674740125,18.954226939517177,20.04222982653218,16.32770727114237,16.677851778705868,13.001297735917179,15.718218517404733,15.300143613574129,17.53560091079875,18.292840081665766,16.48983307188901,18.42301753229439,19.83942069328172,17.325279675610133,18.075411691999765,15.697929471694994,16.21493908787923,18.614734294863496
'63',14.878829284095511,15.569813458025562,15.641401142868185,15.206638964121371,14.640223603308556,14.404246334068013,15.27769334365436,15.92618814007414,14.547597095675993,14.84733244025373,15.259968633833799,15.140538263707008,15.53080708706413,15.259853007933659,15.373184131732055,15.534163538351061,15.697416466904945,16.54492959328017,15.170768529290353,15.435187406752622,15.46959184160135,15.641662165547663,16.590301191129523,18.533037300043247,16.41855098795622
'73',11.667325544098752,12.481497625542584,12.411347516836717,12.350865860352705,12.280112081020018,13.858329085586028,13.520607146658614,14.970784792594623,14.860162838882202,12.173316797972006,13.977450556465211,14.579379023827853,11.787626017746009,14.419762873546885,11.403119506939916,15.559224393006488,12.968551148077415,13.759108957435055,13.748579205133904,13.739792150571219,13.569062480775797,14.439794678439675,13.712492079056643,13.61011123425166,14.538690543939724
'84',21.011447100448798,22.7986999343031,22.03773381003631,25.05529623891048,22.750752957429583,20.80359693559822,23.756097384472277,22.568257918706053,24.048009511580194,22.608570920242094,23.900754927762712,21.24585244900941,22.88398369003004,23.300595366691972,23.85559768594915,22.914896905570206,23.198382784369656,21.441987578290465,23.585325152881232,21.858276351124204,22.490188223179377,21.50517711037835,26.161423427976825,22.686599996786526,23.26059267643336
'82',11.00989512248459,10.601012118572317,11.349643165999538,11.556851416645143,10.705607435854176,8.758098203185218,11.973638360177887,9.156587691654213,10.466119153713118,10.772056913579116,9.50844573719556,11.018837149820925,9.814358561640699,11.651154094664697,11.82505427087577,9.354925503748776,11.534464529277257,10.558095967172463,10.01959050756166,11.205961293632228,10.86561464124728,9.548004156974779,10.603837472265784,10.48168716760672,12.905563227121801
'13',16.747325522957862,14.019663822547429,21.751200670064396,13.274940466794776,13.370687158484992,19.17122137162327,19.555604436986222,17.027091142580847,22.387168997485453,17.997636854938246,17.73731008587077,19.475982125848983,23.039514693566353,17.54037793963157,11.611387108717983,20.2541832291316,16.105070969416225,14.478727688645467,17.332991955440317,17.365474272326555,19.336766922144584,26.158961699130288,18.535903937497377,22.592236726953434,16.085149872973858
'43',4.436866196207097,3.3818847797964144,4.176476005559648,5.098578385271373,4.471388568360146,5.680254930090214,8.059269602666385,7.973342026999057,5.469012621943664,4.396898781374892,5.020783774875654,3.5501224098927597,0.5507875415272604,6.466409718325282,4.8188631791711725,3.563863513085466,4.254886845673931,4.1738068739960985,5.324802913153516,7.15790584760741,3.572403418685805,5.070098592099789,6.2815140963188325,3.948108121669767,4.5434131332903265
'50',12.776029469076247,13.23166751488687,14.768370804337321,14.232648918728582,15.091617262429594,12.571190485066333,12.047952952004463,16.76695253769461,16.51153745957836,18.726988855080652,18.288267742973357,12.139990986973126,14.526846419135243,13.126911251801507,13.352743318365066,15.563644909298105,13.450970074346195,16.728737248057385,15.320412406307895,14.932930501645448,16.58665543301266,16.01473464751163,14.820510734679603,14.868591021866155,15.777152227362947
'48',13.341762553504912,17.33756905505764,16.73329783906348,18.370720336170546,16.984501493184343,17.347998624203846,17.93108750345234,17.273128947956078,17.97886103862259,17.985472309596986,13.651424009463932,14.890767221353434,11.428360933432833,13.781319193210187,14.49750125329998,16.00818156274307,16.852179050695696,15.021303036986474,17.017957385489908,17.31368974378956,14.340536365356929,16.824338187976092,13.469365853443065,16.016018313949537,16.663546885800038
'47',13.032263272777204,13.747189768815632,13.088290966247014,13.159813257823783,13.955343965053205,12.883635017601897,12.896160215969935,13.80092414780876,15.337770820324435,13.023588819399874,12.210459815493817,12.048473213353866,12.544893074018407,12.23988185244544,12.898383809065997,15.22267363811484,14.023432088487548,14.663546436742628,12.394812000606786,13.160626873742295,13.618052291237284,14.038047559798772,14.907732426794746,15.171076931731081,13.183152021296074
'49',12.776029469076247,13.23166751488687,14.768370804337321,14.232648918728582,15.091617262429594,12.571190485066333,12.047952952004463,16.76695253769461,16.51153745957836,18.726988855080652,18.288267742973357,12.139990986973126,14.526846419135243,13.126911251801507,13.352743318365066,15.563644909298105,13.450970074346195,16.728737248057385,15.320412406307895,14.932930501645448,16.58665543301266,16.01473464751163,14.820510734679603,14.868591021866155,15.777152227362947
'68',13.938189690026762,14.769306050242735,17.02359818833275,17.119105939701573,17.774685600471,15.565770876836797,16.25079611652675,15.93127517622871,17.58221111589559,16.79375256192517,12.023504029815484,14.757698542875085,10.757006545086155,13.845235330103234,14.074619177547369,13.06368835148892,16.200367554108794,14.951269242899693,14.96010185271319,17.4390160694927,14.247020632722101,15.603587800752209,14.7410068134472,15.253546197540555,14.459857642436887
'60',11.793412739780631,12.725468494236853,11.665232955264333,11.107154345412663,13.294483085989539,10.979063111721086,10.340993521068981,10.379310734020669,14.042483478215749,13.726947763537057,15.271692404475894,11.859720797840032,11.982230488394505,11.878509611434756,11.336835997102993,11.912973587587075,11.571181295780262,15.515798548890007,12.331972292907153,13.724512407894911,12.991202992720424,13.226903344610587,12.385637601950316,12.46765255015525,12.902415285079284
'72',13.334635921844772,14.110956974005896,15.482202238293146,17.220158027240995,17.09917056548663,14.906918870015062,15.960731059031778,15.46948192021187,17.520425360478715,16.48007248182981,12.535806960474824,14.969016754973344,10.530321105529397,15.146851729489734,14.440459388270684,14.45493783295859,14.546597942284487,14.104890490083044,14.401842263289874,16.82706111786462,14.757283624358582,15.361311396717207,15.00597758618598,14.003913469612797,15.110046494376428
'87',14.998837480940354,15.33314648850128,18.605449046330904,18.260730722954918,18.429056993910365,17.063107165977332,16.23558429640674,16.81499058036205,19.800061449538774,17.599028967176103,14.792597351259406,16.524421057720375,12.998221343370714,15.94818405553065,15.036588337616847,15.769135568121925,17.744221171487375,14.706142160439372,14.914756537132197,17.684916441440805,17.334467913822866,16.056795330130793,17.722739288636426,15.094007653024178,16.250952864588303
'83',14.272817096473963,15.407917588309202,18.10389354246561,18.747105345640712,18.3042943021592,17.967142208361633,14.962248426799285,16.14998484707208,19.75350281962557,17.145279793141412,15.124928856056858,15.82617092284088,12.840661329841208,15.2897589645866,14.896187140704452,15.578351843936678,18.440945889606816,14.54543317381987,14.222048566720218,17.231682182978442,17.34301738990937,15.896987443096952,15.806853076871851,14.423055591949716,15.222199837116055
'80',14.272817096473963,15.407917588309202,18.10389354246561,18.747105345640712,18.3042943021592,17.967142208361633,14.962248426799285,16.14998484707208,19.75350281962557,17.145279793141412,15.124928856056858,15.82617092284088,12.840661329841208,15.2897589645866,14.896187140704452,15.578351843936678,18.440945889606816,14.54543317381987,14.222048566720218,17.231682182978442,17.34301738990937,15.896987443096952,15.806853076871851,14.423055591949716,15.222199837116055
'79',12.72353913346019,14.437631762499533,14.438042952790708,15.00067460764265,15.116617252974454,13.682340321664737,11.927999312542433,12.957963875261074,16.254024966429107,14.536140334794982,15.026436198240868,13.133853574959785,11.827616215280814,13.705597987922875,12.59113768523099,12.657819538069013,14.337949629328277,15.227268867466572,13.498337076787937,15.523411519398085,14.308033591420568,14.61810642386997,13.690888380135188,13.37498477309422,13.427471831579572
'94',13.876132120376223,14.109038006459187,15.092125146500937,15.93432840979182,15.563769748995925,15.436992230549436,13.102495308122592,13.662442338860945,18.344296450630967,15.307315030198971,15.838697984133484,14.2525519332785,13.345366787854504,16.761265127838918,14.551072095685212,12.72155548215709,14.652258910360743,15.788540995670324,12.95834472826898,15.830918854109806,14.004033927859497,15.524993468102203,15.468195579208029,13.44505831532911,13.086395736917394
'92',11.651880742201689,9.719159344318138,10.926326187793425,15.819837168554777,14.210453630334802,13.7265391200668,12.386174340639116,11.140004185535208,14.399712332225677,15.446939914983515,14.639556828003103,15.747794408681665,9.91891314577686,11.366652803198376,15.121088408518116,12.749647188245106,14.299230428121234,10.980359545330229,11.359933620517657,13.643566869511657,10.972035701443781,19.314502019504662,15.889516133509282,13.183434835784217,18.00648845243091
'78',11.618746076339402,10.427387036575093,10.94360543543383,14.983192297440427,10.48145568025886,14.905918434214618,12.757623972975935,10.916745227767484,13.60403357810588,12.575594794300285,13.478396992311826,14.960832384858524,10.714525634265023,11.416863673231713,16.480960204619524,11.173724868167195,13.837783517294618,8.815084887414873,12.587116658363163,8.753882582723879,9.633772841673169,15.646293631519733,14.350413680134315,13.10967597857719,14.987391339427468
'98',11.850423854548735,8.161707617802145,9.887685997821546,13.611212907097945,10.192811590010562,14.447823409976968,12.580706457118021,10.897596221973332,13.778092368945703,13.045594508028993,16.58799424446226,14.959084138784979,9.762079443068915,13.170270464254832,10.297876616775627,12.110855779178932,15.36536547401511,5.652635388075797,12.737803009901985,15.653411016920469,6.7405304815131775,17.29317142662707,13.282287341153115,10.45650407364798,9.32385506147209
'97',15.77772768929073,11.712899281678034,10.590677298693114,8.89789391950069,14.085710150795691,10.670655361092942,11.159643767345674,12.759416784083916,14.74950787144283,15.55961382239626,14.741416548749736,13.412035005676161,9.710762648483735,14.617381521704392,4.4633883501026554,10.8544567121079,16.57442038263148,9.531632351976183,11.498039289281085,22.178529102703926,8.882287793034118,15.94618919455669,7.076458476438182,11.602666085629297,14.211853719519766
'77',15.018028411581813,11.308821965531378,8.798657131621283,6.66096721980953,14.083755189334974,9.61850369649988,11.772446321352591,12.278742715128711,13.498812526964429,15.499728068261671,13.691589280867408,12.616580153800202,9.21600463659435,15.611929013869508,6.871991813061917,9.772340443225813,16.95291425598583,8.917022795973333,12.473485071299622,19.880566797023395,10.582670017766267,17.002017853675447,7.287034019460512,8.88413976011558,12.083187681806356
Node 69,17.64710435055987,16.873895887124156,14.846398395940016,9.060225645063152,8.2178962970193,19.5393800867932,19.316424096408795,16.698305607791514,18.516244370066012,15.66960662194396,13.546067918207175,15.958238418485482,15.24615533310025,15.391046372825208,6.6812777663417595,11.133519724042108,15.39431472671613,17.390774987373206,12.9341602388205,19.120708583335112,9.37644410215874,16.199905314516112,9.543113044124203,15.033369921622915,13.683687746160347
