'49',3.7023394903158278,5.867136410070647,4.766944711374859,5.4143930094482835,6.012412753954573,4.090737328516088,2.583646113129863,6.2189341729008945,7.62541931720149,1.7679201268471834,7.953258127550456,2.191610034482734,5.648190989213803,4.815475628953201,3.8908991591575015,6.170285142802315,5.325957895216682,4.147359250425844,3.335684137396122,4.061600195373125,8.011082594833265,3.5894357031758757,7.437910550653541,6.190594857523346,4.378127372198848
'68',4.220237542716684,5.8264759511832835,3.0536264541226887,7.828737277668507,4.760566078650694,6.05612015670241,4.697181916695513,3.9614170059453206,6.084761786252817,6.764308611072445,7.546344243365072,6.095785294966913,7.200508885401729,3.8393327977476774,6.3935374804651515,6.0375069194267,8.393574176315404,6.768765649417074,7.229586109954554,6.38715904348901,5.989335380989199,8.962346583574236,4.240715349032753,3.651944466466967,4.662514558291046
'60',3.6635524586351425,6.559622283419447,4.965406163825622,5.812500990299757,5.418188271823657,3.065519613778971,3.085905684132149,4.975487178364704,5.494133490278674,2.341990166793694,5.699625120385359,2.4771434906878764,5.179499908370987,3.3235338012336526,1.3745602700543706,5.180028940683841,4.0092203704267675,3.5874850555030307,3.114431255306144,3.646403810671702,4.459107509731266,4.679620673566286,4.996777975574309,5.566767582902476,3.2073666485736396
'72',4.199025782617859,5.993004527062982,3.145301186681401,7.593014065234771,5.368139934094548,5.480366364361143,4.1254948578567525,4.517235591364393,7.16370761576031,6.939476763187638,8.784673711286368,5.469708316876312,7.6172530447163,4.885239693913355,5.758443592253618,6.680962842055137,7.640902928325649,6.95727796479888,6.92086643896876,6.492310518307732,6.526034176280597,8.230151717216533,3.042748194577743,2.8968326649696263,4.979841301150247
'87',3.875605075065015,6.245558836355308,2.5481853835757233,8.009953724119903,4.091440490189319,6.1552699686152055,3.903050747187983,3.6306820764999848,5.550834879439451,6.239807904575449,9.494928782363958,5.342438200628047,6.170298197440175,3.3753769997355145,5.864385234225079,5.176995914971616,7.089063053957601,7.853566325998596,6.114080012647139,6.126179373194658,4.79839250985689,6.840688369960188,2.502622411535666,2.9490667725941337,6.254552862232615
'83',3.9887059463701475,7.14773513340905,2.483523023505614,7.206243752065616,3.8575939339142162,6.0015638190320235,4.570364742414593,3.036462244833855,4.848097998659915,5.824350560467167,9.270505436155371,4.672420866077766,6.574253332231808,2.964838577244894,4.891721239903826,6.316330400480514,7.454460031111573,7.346554613949726,5.977116609629185,6.790640823536887,5.368077588180878,6.726045394093993,2.5412863632345624,3.0754650315229584,5.757198486820776
'80',3.9887059463701475,7.14773513340905,2.483523023505614,7.206243752065616,3.8575939339142162,6.0015638190320235,4.570364742414593,3.036462244833855,4.848097998659915,5.824350560467167,9.270505436155371,4.672420866077766,6.574253332231808,2.964838577244894,4.891721239903826,6.316330400480514,7.454460031111573,7.346554613949726,5.977116609629185,6.790640823536887,5.368077588180878,6.726045394093993,2.5412863632345624,3.0754650315229584,5.757198486820776
'79',3.122900663094971,7.110944184935615,3.8554317607216904,6.070926693559263,4.791573300466967,4.062985906378505,3.093261564826001,3.650836646135579,5.2253255552865285,3.558952211891848,7.4929549533786615,3.0831520082535455,6.153982639495328,3.191864483029723,3.321255204050612,6.235911975691376,5.725673988014482,5.201445443477617,4.277246134375011,4.592591227542307,4.946646849170451,5.5402819008070825,3.192301776350861,4.71554835160633,4.273246517288898
'94',3.4315302963006284,6.091671143617302,4.625589645023631,5.71443560047488,3.846614769823623,3.6869467835787875,3.0354509259611318,4.712611450081509,5.067023108671008,3.610221143042387,7.022592729679902,1.8849224339334174,6.2016657174177405,3.8311398741631746,3.0588294724306615,6.365201848104562,5.96909175499712,5.5304406079367645,5.170788045380459,4.3117736217400955,5.994988887802895,5.247346945943765,3.6724870429894354,5.104363016019498,4.927972918899392
'92',5.855593089795509,9.99806397036711,7.11818559953806,5.427181622942135,4.015045115286166,7.172640624213769,6.337812253233779,5.433590412804897,0.400817140162806,0.14227693984351938,2.4277113126148233,0.003580463744175995,4.469231996852153,5.674433719661095,3.6617633547871127,5.783967269465856,10.837152960952377,3.853765880470177,3.335297788946557,0.53263319971217,-0.00447461549177113,5.9459605020194735,0.23737098704208195,1.4543361793517189,5.309836770967292
'78',4.224220901858018,5.481730987476096,3.5165112652724764,4.814351893960048,2.938326732088692,5.780295632861416,7.691625680794053,4.013803659276989,0.2169959266518264,2.852129555859828,3.043622147120421,4.616333289864562,2.5512360032020203,6.587486586471393,2.1396884184528346,3.569325118401883,11.167748322533132,3.3750686168820194,3.232973619847139,1.6773890551230073,1.6837407982785673,5.100935581044109,2.0346732593009627,0.9976964301777409,4.186317617937747
'98',6.672443300132376,8.869448749780428,1.9330051050707027,4.757917929325515,0.2198021496977354,3.842176923528654,5.573589228938461,1.5570707207290724,3.780334395633276,2.948997746640432,1.5216191770479723,5.96292784518527,5.18698200639743,7.503525618279693,3.026574985402383,3.179112373273891,8.598820280032204,1.714175655929218,-0.5975575827020795,3.929490605202529,-1.307218000082334,0.095771566429209,-1.506209941931224,-2.116827143266518,3.1296010908043654
'97',4.932832841858587,3.902691162824231,2.901372990334889,12.087368567538547,0.5376911031994628,1.0282537255298234,3.607418874650567,0.6303677133390685,7.766970918203752,4.365800329636357,-3.3358311215479697,4.355405272438574,-0.3846194843097937,4.75264088758058,2.5329618583875178,1.22353241110594,8.410672193140686,7.124367684258211,0.7686016599888619,2.6294212434971085,-1.6404441645181895,6.684977460223285,1.9893647749887917,-0.6681311118090361,1.9856658326886771
'77',5.762859578858909,5.35069196883563,3.8070992088345887,10.857163049049321,2.526796365537243,0.13714403270569023,2.3979111298096543,-1.073784422811051,4.931495911834952,0.40744016286370477,-3.674928993035085,4.547351886387272,-0.5181265872988894,5.754336836532366,0.31276243077271715,-1.778009932858502,7.79924232254238,6.796122316485299,-0.3439100372433,2.8858373145485534,0.47519168956324265,6.447470363931792,3.8888264473711143,1.5339278961772318,-0.056628352541163524
Node 69,5.840690519898487,6.281934268187447,5.149248575591315,11.264826119149216,3.6637419830969407,-3.721175157983336,5.373874786830018,4.519119969088883,5.033062386961994,4.946005361471498,1.0030398491475514,-2.1080508931644277,0.0934290552896379,7.1174006451392495,-0.9430977032345368,2.086430330482487,7.4532577310383195,6.021670772688276,3.750480409439353,5.753040695871272,2.3439899379791678,-1.0602455695965647,0.9249753928668764,1.4268018526782487,-0.11393620811983157
