Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Notamacropus_irma,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',236.0335676393776,241.1740342374114,239.65193416692534,237.6174139837121,239.29563514410904,235.01209096885782,233.90895538269604,235.7966586222802,235.28603672482583,239.228193216671,237.6704650325098,235.99237076438246,240.43757963198522,236.57747054446097,238.37406166630802,238.41252840941553,238.82168041373401,237.57335893662102,234.97468615744543,242.36608933831388,237.97766136361935,239.35515953191356,238.63773792786682,242.1425581599328,238.47912731490655
'25',88.27767193724907,84.95818640487558,90.86941483714574,87.18054397096505,85.61452208288154,87.16957556681386,85.37566844851796,82.78029236633374,85.54466907878495,80.8180019467753,83.15933062692571,88.08020445943384,82.06322680328385,86.99913321266898,86.80194597982128,91.8979107500116,91.4450969194939,90.89521144937338,82.64918227175214,91.43301511333024,83.93325603793302,79.31617729229852,86.71646821991347,89.96242875402287,89.5706719222378
'37',150.1623744346697,146.6950027146162,144.52414223657445,145.52036223908314,146.7506264113569,148.72340277491037,148.28412704261325,146.942575245952,149.1610842148654,147.07806345789612,147.11185768868543,147.51479623941404,147.0913449105042,148.26503253376885,148.14784572074132,146.5899937283475,147.1947957961365,146.20494345792522,147.79828143639264,147.31643813383437,145.66136457107658,145.49272145311681,147.97427022492627,148.89584941799902,147.25081850829685
'36',162.23077468296222,156.6048632071041,157.57509497063506,156.20273054074818,157.81246473675432,160.14674478897243,160.09259326397762,160.06175786917942,156.8272450795428,157.9671076606109,157.4941341696469,157.9577568309748,161.37949119712235,161.16704946263891,162.19534662101253,161.06768033529795,158.12121069847808,158.598997229052,159.03936651737567,156.52887171130396,158.91954659862566,157.0023229697394,161.79925253760743,159.01331893421127,156.57551385308918
'35',185.89616691457002,185.57513676567947,183.5913543743948,182.79547324821763,183.28974654660828,182.11411926157018,186.34584999064862,181.80513575520897,180.79226816311595,187.29977703037326,184.7722663632795,184.22294821631476,187.65142165924982,188.05747245738357,187.36038067593944,186.16389650352465,183.34590092838792,185.84516155256216,185.80793043885217,184.7518087606282,188.3230371451948,182.92081413440803,186.0190420762814,185.34649126306067,183.97071127012555
'34',205.12219856107507,204.1430781522519,205.0309661661998,201.05686593604563,206.75231949270486,204.86253574402002,206.46760286751697,208.0198732135533,204.12028899844645,205.32703434255535,204.76220039428165,203.57218908948957,205.51014930051505,205.07060897422855,201.06549617579245,206.59059530095456,205.00430709367035,201.39856152070735,204.86886374016387,203.6724724533093,203.38720466144161,205.12134440597916,206.97098142700276,206.4951087009755,205.65444802884312
'33',156.76563082691368,154.86556234836692,152.97100851273936,154.81450316868558,155.51709408766783,155.06715275965146,154.08103413845836,155.63329440188141,156.5824302130849,153.6448567171455,156.12045492348827,153.3859402264155,158.2670035909703,156.43112897406482,156.29128324560997,153.50479666264835,152.93756775633506,155.49734334721856,154.87625641580266,152.81445203477787,151.4819202142965,153.48338015922957,153.82635874534728,154.81725350770128,154.0083275118425
'51',132.8553892052541,129.6867171934051,129.9766698343429,130.3156469665768,132.2815573055561,130.49010709074162,130.62045954911278,130.0815994815847,131.04792082939153,130.328276363957,131.95032341034886,129.11385108401979,131.33516592086087,129.31184252733328,132.8104688215159,129.08988136093947,128.90018306256414,134.44223825719016,128.66256794798647,132.5273371182435,126.84401401551165,128.00814411230584,127.159852826914,132.35930335739704,129.6342864065526
'57',225.89512870265196,223.1811944830893,221.57940580616315,223.30960924367818,220.38702695933912,220.95480555131925,219.9389194050178,216.93339709705802,221.30701900534393,218.1136864511372,220.97574802133332,220.99445612960136,218.01599893110514,222.33895299980597,220.75861017249008,222.44226655458738,222.35638653818432,220.80001372775465,221.94213406529687,224.9548320127076,224.93690942108282,219.97036950837864,221.0714860294262,220.56424296270612,221.3842705227122
'56',224.67625191840077,221.04681247332513,224.57728938826273,225.0370360905377,224.82049333600548,225.58239668943224,226.2666946882088,225.52525910923066,225.2358276811074,224.4452432416956,222.86651214304618,224.42724852652637,221.53144435977697,227.10845719920908,225.83844413154765,225.02465157567022,220.98058084723783,227.0357849167765,223.9879938805159,225.99437459592298,226.4202638868812,223.24823969786812,224.73189263668542,224.05475890053208,223.44789975159296
'63',277.2895070549167,277.19272448554676,277.52507412488995,277.9375028620134,275.63226131715834,278.7739389803218,277.22632138452605,278.55708575489604,277.1015105570705,276.40024773102755,277.56727191124463,277.6477766747406,279.3358555981587,276.32656702229764,277.7442933818637,276.43851621228754,276.28334225881997,277.98995901390253,278.74625152127874,277.38623549280527,275.60049089819137,276.9784289219335,277.8683158039049,277.9033508269219,276.6916700538871
'73',206.57863594143467,205.48536298330225,206.3402209650234,205.89571874337864,208.34968922276227,205.88426700163473,207.92004936620089,208.81891997179167,205.01035997468693,208.34933279278144,206.5193248819189,207.46115320643514,207.38391634618046,206.94410186323094,208.57211769407058,208.22599686364362,207.11565168100586,207.546157409821,207.15725299428513,208.2591009091734,208.17202050957366,206.154267574919,207.55923666284923,208.02276185594056,205.27212366122146
'84',152.22988464196123,151.6761944884017,152.88229145952926,154.62364737407333,151.1981007600783,151.33656325999365,150.5927990848435,153.25487847477999,153.05216210439937,152.6764896088624,152.7606140382788,152.5609860651229,151.9551284706864,151.9133626225764,153.8645170580012,151.10434521870604,151.10103150229943,152.64026571462838,154.08332541887756,151.57634540570697,152.1972025903505,152.7701682815422,155.43839000735989,151.1162290024344,154.67537077967413
'82',314.7455941277505,316.5310934353901,315.28339962177984,314.07213598669426,314.383376787175,314.1853626963693,316.1392797697126,313.0115060522934,315.4759587029544,315.42384338641676,316.03606982283924,314.531293411477,315.4739432051865,315.8750422314633,314.4229439994264,316.1789794845446,315.34186637877485,315.4370245943737,313.8944620387548,313.9017079132918,314.4026268028141,314.8634427577704,312.9114880558007,314.5890559651178,313.0974173511642
'13',213.77697156218795,214.6927738805099,208.144113717799,211.06248263035272,216.2480976134383,216.3972654805575,213.07989259855282,216.70691314443357,220.50352808598439,213.22902573380432,218.80718569959888,217.4759433570592,205.1089360482023,213.16054933534605,212.32774692751343,220.8157936958827,217.5065537559043,210.74339984435142,218.62372158038625,221.53708418941346,211.98915724289643,218.5967474417881,214.95090229177217,219.556249473184,209.24584315408973
'43',203.04710843653905,202.938315946434,202.47602164866154,200.11045792509438,204.9399095390373,204.44795100511553,205.16532024191324,207.12349294170284,203.36014968656082,204.20920708712143,203.13571158276693,201.3585672524766,203.95992737998813,203.59750255673788,200.36621393954346,205.31173693499233,203.34389268065107,200.2571460399296,203.0972473333339,202.2022072684492,203.1416576057694,203.93343152327043,204.8044460298199,205.09273632391975,203.95964750516583
'50',121.91176722443912,120.13671995808913,118.72446908919395,120.23089286477182,123.0174963314293,121.91915380864916,120.41866151105833,121.99259177990591,122.74208501883317,120.13896337742113,122.0488630611827,122.6139033197967,120.81413042779124,119.96053741849451,122.43445300905435,119.25509867873855,120.33689020612567,123.84032560209546,119.56896058045437,121.77618960506307,119.2873559001986,115.91606204858863,117.64525866389049,123.08237121806569,118.34317472255573
'48',232.1257549834952,231.28509821785582,233.4775656820281,234.96399689834888,235.15905188017936,233.88497429347294,233.94194627258892,236.21687094420824,234.25793446793028,233.05019027025762,232.52657539332318,234.44209932292364,230.7531405177807,236.34371098147892,235.33146909355338,233.31887347149495,228.96474780984883,234.91245999277962,234.68027861059247,235.3901518837219,236.30655809923098,232.5172604593637,234.05519638768402,233.6870718374302,232.36485431227942
'47',277.97179732449376,277.4884256641004,278.42266663939404,278.8180809280307,275.9499755570558,280.7451708459311,278.1294711676847,280.26872407813516,278.6142870827671,278.69619953051307,279.1068687513395,278.56501363074284,281.002457502612,277.45936314804885,279.52918427259084,277.23741525439385,276.38805570619064,281.0339502050702,280.4806167862561,277.7520413345304,276.40956929251684,278.23242606447525,279.82453658157885,278.8886169375631,278.2063971934718
'49',121.91176722443912,120.13671995808913,118.72446908919395,120.23089286477182,123.0174963314293,121.91915380864916,120.41866151105833,121.99259177990591,122.74208501883317,120.13896337742113,122.0488630611827,122.6139033197967,120.81413042779124,119.96053741849451,122.43445300905435,119.25509867873855,120.33689020612567,123.84032560209546,119.56896058045437,121.77618960506307,119.2873559001986,115.91606204858863,117.64525866389049,123.08237121806569,118.34317472255573
'68',240.8737045305097,239.40494825994458,242.64813705130757,242.7586953331744,241.52271399940003,241.40184394374236,242.52211722341042,244.2869506512366,242.8231203983981,241.38763601353978,242.49444186335472,242.13328146819433,241.1568735022733,242.96968874533297,244.03172914622456,242.60180873019524,238.17595669675939,244.79905421255717,243.9392994789841,243.15822532982335,243.5375275625,241.71512681621437,243.33731652913536,242.72207031556812,242.8360907164622
'60',162.97545615935366,160.4768122431055,160.37600089353273,161.95704573899883,160.7550229883454,161.82668168695633,159.60576432206227,159.32777286041267,161.7096262966579,158.48599501352746,160.71258066584343,161.36153463515498,159.22814506757817,160.9150705071646,161.59443289486308,160.62248162492114,160.12211502521956,162.484643769845,159.4268522191861,162.50134855362475,160.68600915813394,157.40786256559463,159.8918354530372,162.0046013321974,160.17165921136942
'72',238.60394007366727,236.27639351025203,239.95681246750067,239.95366135327916,238.5848497405431,237.536398804018,239.67360095804685,241.8808033310645,239.58782364755717,238.3362159598628,241.58670452911912,239.98995181824338,238.3281822563813,241.53651846890753,241.8059717935698,240.96716403036146,235.43742156367878,242.40709207164147,242.38901856048312,240.60487646873287,240.22142306739252,239.274286052281,240.2568658584418,240.32238344880832,240.52304697010132
'87',225.8385133710922,222.21650591068848,226.14506019932392,224.31641221550058,224.37091553385528,223.4650503143647,225.39801097687314,226.35572359395186,225.6319905432376,223.4101826488335,228.41960889771454,227.4063958803785,224.84570357394864,227.72241047290476,228.86352730467826,227.4089256620596,221.38897512067473,228.0491398787726,228.33529214045072,227.67946762210525,224.09840791401754,224.77550606840362,226.1350361441071,224.75398604989527,228.23809380904837
'83',218.83800975245657,214.99681684332398,218.98206073662917,216.60806471664588,216.98450116807766,217.39804279258166,218.51377900365088,219.04550343678767,218.8130668767637,216.21068096558784,220.97132430688177,219.8320162691075,218.86349145296103,220.86233691756524,221.99878215171256,222.1429621978807,215.32348125571548,220.56427021194972,220.65947012177082,221.40192855540363,216.72382089079898,217.7519070356738,219.10738063763964,218.59108235215675,220.5458136584042
'80',218.83800975245657,214.99681684332398,218.98206073662917,216.60806471664588,216.98450116807766,217.39804279258166,218.51377900365088,219.04550343678767,218.8130668767637,216.21068096558784,220.97132430688177,219.8320162691075,218.86349145296103,220.86233691756524,221.99878215171256,222.1429621978807,215.32348125571548,220.56427021194972,220.65947012177082,221.40192855540363,216.72382089079898,217.7519070356738,219.10738063763964,218.59108235215675,220.5458136584042
'79',186.39167240509906,182.53771020974827,184.40799404170554,184.333770753508,184.8131281751657,184.40802914425225,184.17275793597085,183.40828050635534,185.09840505299414,181.6088244083688,185.83269290889018,185.3368201095371,183.12677457935908,184.98863021554337,185.6853704138377,186.60377489267978,182.27781883102838,186.60964056278863,184.3055041622642,186.66004946728776,183.50356450970523,182.4744552660493,184.7886367297445,184.63380733510093,184.46663177161594
'94',183.01259210775626,181.4220259420376,183.4937105222472,182.57312449515857,181.66317082642533,182.26341931723212,183.02097360648298,182.91941868420457,184.15647177170996,179.23370420928686,184.30911684921065,184.20918109306896,181.223606986166,183.9974179796959,182.35823779700146,184.2215165873958,180.4878247271539,185.13344006306122,183.2180564197434,184.30008326488755,182.29249667869752,181.40045051254583,183.8862073637467,183.58760962360233,184.09101713482656
'92',162.97473262731637,157.02348638803858,160.53970613212408,161.94067453746374,160.0922045755506,166.0055602248462,163.35831326279384,160.9151548893106,162.53050591500661,157.62649983385464,162.84703155972676,164.50276455795458,157.90768834630376,162.55320690126976,161.1206337770207,158.593506170386,156.46278852552544,164.72230796453383,162.854099441543,162.6742325352412,159.95708660601812,160.3627230007119,163.7465711918228,158.8702812460379,164.95166501957033
'78',170.96622710881172,165.72381961956964,169.8229476351706,168.04914641735328,165.26734341067882,170.73425552081048,171.76774810745985,168.75582616526,170.6235428626008,166.26065546451144,168.0981557692885,169.74816698879008,166.69445498346872,170.98432224299668,167.96304172246062,167.68782204935334,163.4218689195307,170.48199823589258,168.27330848513668,170.52082017144247,169.0782578236871,169.1253664945998,171.36734828021415,168.917850515064,172.33998041679652
'98',144.87095828758538,144.7800264331223,145.50271830687527,140.46430819839827,143.6198872155779,147.06270626118157,143.66432070563081,138.5231507733214,142.34241030174397,141.43263673782488,143.39703305252416,140.562237876971,143.52469117588302,144.2108637332318,140.47380604931112,143.59256472582834,137.57364214414343,144.42646479987843,143.68326434573257,148.22514346660452,142.584302983701,141.94458786167968,144.0977138067749,148.7520262895801,147.23012636236245
'97',121.8006343365386,121.61081109701323,122.17967647244797,118.92727972166817,121.30200990615364,123.51003991513058,117.72183611914154,116.67464842997454,121.87462761007286,118.14541470735742,119.7581392288654,122.00308769856055,122.08257631050854,119.35146092599574,120.32952344856517,123.87205823876918,120.75411499811574,122.98622253593052,125.06968347791312,125.66103348299366,116.76698709823751,120.0312408207446,122.13921200031122,123.40626708065368,121.45787827218388
'77',119.51429028779849,119.18468124156877,122.70186827139935,116.43577607741197,118.96330660573453,121.18378762397805,112.37460340105478,114.20283211686039,118.3602320360027,117.30843765704641,114.68279267989946,121.72375944051667,120.05479604488279,119.53266401887551,120.07635647129177,125.58897811922655,120.17330910794635,120.09678221599852,121.43230868013399,121.92029760152785,116.3029595901429,119.7073503753422,118.47822084316833,121.47671140711823,116.99508728742218
Node 69,150.35250520137697,149.73429499713131,159.4671387618729,147.0532764487305,152.58703177144147,149.02030111067776,150.09943623962607,149.30356109376513,153.72451424403744,152.71149831123395,150.42323981397004,157.2472185242745,152.76415430738146,155.0519963675558,153.1582629358726,157.06027645526146,155.48534820603052,148.15397923908122,155.96096030740748,155.24101934034272,153.09016560870924,157.74248187697486,155.6589285169671,161.113576610475,149.38773347831972
