Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',23.788003297470667,24.962616784284048,25.803464218690753,26.691350429166707,28.04868507639359,23.358440678943296,28.027667851810033,22.912614191830997,28.263215765287313,29.86076983974638,27.805379865404632,26.576264866024886,25.689020949761137,26.237443222060165,27.832314432315897,26.338827635753855,23.223897637505154,26.447934737023925,26.002689444589812,24.172738055827438,26.815366869368194,27.80590924532368,25.833721042663342,26.41802197193651,25.113847526400033
'25',14.013724300305771,12.927982589721617,15.575814394323544,17.002903169158994,13.832016314606507,4.414281018524343,15.901967845067537,13.769277630839131,11.147396038999291,14.032959172073879,18.01903325069859,16.63040527014534,21.054699996032696,19.780964267918723,15.63473447857762,18.315553020613454,17.959190025037525,14.25108320643519,17.729178655657982,10.188907078198923,14.85070894846968,15.914223799241935,16.012703363452392,15.092946521957863,9.717998792508812
'37',12.92478733503018,11.622488169608332,11.097063356857475,12.203601052260657,12.355614268389276,11.528065462896775,11.2599128438398,12.871050165848832,12.623816831637614,15.167449833240749,10.340956129637664,15.083469674783547,12.02879203291193,11.066041617123778,11.997227524652251,12.846336969393993,13.78726491562015,11.825649806054228,13.046832490710603,14.222847712050362,16.863282477758233,9.749390859378545,11.981574438154682,13.049058119290958,11.55019202042732
'36',16.004050763345777,14.110004112210973,13.16981122941319,13.674973606465707,16.738945235438408,11.42460530308061,12.53097800807592,13.224915108811734,12.738072128243314,17.494053094942547,13.775789177928312,17.865202130073126,12.294329481273234,11.860940883190127,16.406598696370747,15.600738594560099,16.45037219165392,14.424221976598385,14.448477177404298,14.912880858804652,17.780978324969613,9.788807865145484,15.071022432668258,15.330317510104774,16.407647853550813
'35',18.71058687690325,16.300813316801896,14.292837704246226,17.17362107540286,16.63891722118157,14.667015491337265,11.847252971913589,12.348217488457768,16.35522444151363,21.497375696347813,15.074936775404165,17.87311521755318,15.532163442453637,12.235073061581819,17.584631101174395,16.89366094274466,18.206125186185197,19.231205450160882,18.150750675844403,17.68581598558188,18.070757870902526,10.315402263891514,14.757139074893601,17.20062977648591,15.780175494814365
'34',12.9105778387845,13.374318183203279,10.9252543562364,9.728052713281967,11.408915112488796,10.687077627078667,8.335211536375526,12.734702112585943,13.278110416638418,11.685179935762221,14.683044114217752,15.445954152489213,13.964853152503673,11.708696124044366,11.44318876060195,11.178701512437641,13.72014850052839,11.750009292599835,9.808391387546102,13.525655699850223,13.479886697577776,9.914412955891446,12.483492841660368,13.746333660307693,13.942179799448944
'33',21.794612102493254,21.395068213724144,22.299675433999308,25.50217344461092,22.865277251818643,21.463224057745574,20.24150459314223,22.710402513911486,21.830318892087337,21.099068237573096,23.575905197722868,21.943684506949335,22.590770489295675,21.339650973979644,23.838610281272942,21.894313189898,20.40081163186585,23.600064600344716,23.4919464080162,19.911599437628215,21.601587637736323,23.056616059623302,20.610521250796708,21.409718899813512,23.98371611805693
'51',23.373950969883403,21.85114415711141,23.004282290819134,25.1649183813387,19.72207228578739,21.02927850852676,20.385429260914886,20.307038753832497,23.768256678074227,22.932642486519093,20.68880006451076,22.995590606108788,20.1813424334884,20.92544277663545,23.514420336629662,22.261564375792176,23.778015006492353,22.721859260605303,25.14150588319044,20.99361456949025,20.571392637857784,20.17076213664785,23.110765816481173,20.008347367892274,20.652856291614967
'57',23.428655510343,24.435297961640007,22.52007833184953,27.0305831887402,27.44577459998021,19.47378843973898,25.26761765838415,25.379098508968923,25.58112961761833,25.64645846350839,21.506025402273657,25.010167922497434,25.991486356078898,26.890589366155183,25.587707483857503,23.343344771653733,23.755247454324557,26.48645950776065,22.88322167879655,22.06429220414292,22.635141804050487,27.181882521509028,25.986102469041345,23.380331215641448,23.64290675687527
'56',13.352827298583769,9.96908567593911,11.775289182685718,12.139114176982398,10.2742094874704,13.374729754170755,13.1420801749035,10.462425735617082,11.785292762788592,10.35927324358491,12.611999395921604,10.815125399730436,10.975224796545273,11.924283873203013,14.668846497472668,13.116446306931392,11.694123736159566,12.496268572919114,10.550666152756145,11.440743440500217,13.367716284501155,13.045596596352125,12.158740866009488,11.502310765127978,10.7510131162311
'63',11.55109052095233,10.580305727135617,12.301780971660278,10.0650875285243,10.230823253783669,10.698557220483114,11.706016946577053,11.730377872648907,12.620607690942846,11.400265648185815,12.202763621702758,11.795649868359805,10.476705265340327,10.828199959894397,12.083265817318882,11.374580872512887,11.945947685194588,10.52637347075939,10.107613923107117,10.359906938725283,10.093930612789443,9.860739136510166,10.038793667825459,12.074395463376506,10.678049527226273
'73',12.357106481528646,12.291773884208123,11.739859639071952,10.006405639455238,11.39465975704689,10.898688986751104,11.03293614573385,11.674959121513494,12.16432813537759,9.085879667165342,12.084886141935192,11.290955637006254,12.640683245370889,10.660064272097507,12.217118096825317,11.41914235394701,10.157723040355169,11.339627910427733,11.597697313229627,11.714695022555983,11.784364681943014,12.400354347706518,10.68603248493623,12.466227359092294,10.548548403084396
'84',5.453422375320963,4.859872092109846,6.248474034919362,4.570626789573805,7.198304039297589,7.70955906771967,3.4230730439011188,6.426702185426169,6.032403963369722,3.7366114431293234,5.148709743797116,6.933280627810496,6.3773419674261,7.028598494472577,5.098651245648183,5.534671850477423,6.6375296549635125,5.521315994048117,8.241251591834354,7.163359618267466,6.476190578215245,5.170381506384691,6.167372638875125,6.395578643297474,7.159692381477736
'82',15.485488799967731,16.92523854529739,15.144241566717053,14.656575212957337,14.546786275870796,15.107368935380311,15.795384637170503,16.05214455327208,15.160112595804762,14.78174324114345,15.988147000345453,15.310162824163175,16.689863403335874,14.667355767614762,16.05727170937672,16.304638884363886,15.180578066828636,15.42298624972122,14.72758471740422,14.43377541027678,16.948218938098318,16.375918151692417,17.25579432562165,14.50888366706254,15.538142308674749
'13',28.581573286556555,26.3837311155567,28.10144706500242,20.773269137564863,21.537878572222482,19.721065433674873,21.993125615967582,22.202544522681297,25.548886823046576,29.61401137372579,29.875837653880975,25.663018330792273,29.258086767006287,22.887596673858585,24.776717714760977,28.72474257256736,23.360792816236643,26.820548588237624,19.163014248990525,19.342523949301274,23.80203515463845,26.200153338115737,31.15432833643737,25.658616227872795,21.684637487302997
'43',13.431970055819829,14.010548861879512,11.851371890229661,11.965564092211466,11.337034157567192,12.24716617263071,9.059962143318417,13.815091868972914,12.979267729062464,11.65952646263815,15.754552638717055,16.70742867469663,14.412264100903766,13.090852691985315,11.950243807081435,11.345156421968284,15.741496368942283,12.785838698192256,9.915746039983373,14.857090316163502,13.376164467737,10.614562258522302,13.172178145272225,15.154576305608764,15.77612543789744
'50',23.152236323787218,21.506460168127308,20.079484063264953,24.00405732522243,19.897005599582474,20.101369831057326,19.024943914381726,19.50760418808217,22.29408246393457,20.350614073007915,19.84556857020593,21.628034698040874,19.50381637118866,19.17793020382588,20.96344572573885,20.90172495151225,23.729807824810155,20.809357214596265,23.997825285668434,21.34480887298927,19.26561879907786,18.962758139803967,21.37678870235791,17.118760254429688,19.96278057861271
'48',14.13523668882084,11.832215773612303,10.333878823227714,12.28506959998491,12.034035125316885,13.314277662874806,13.382880183451368,11.24413620962177,10.555766714716752,12.032051217788506,13.297680514552047,11.12020022692084,12.60818400702198,12.874824910215366,15.686369828563214,12.393358429957297,13.63113746545795,11.892080516982025,10.49890623631471,12.574710394564313,14.8764870007315,13.746401398905595,13.832741416447972,13.97650040433216,12.762673306150386
'47',15.020000830919658,14.399323132132396,16.459233137111074,13.54204462348726,14.474038650597151,14.055043306289686,13.492579851444374,13.891525153064588,16.28895198854941,14.360892002074722,16.009706187130696,14.281867931086504,13.839051226327989,13.730597335865072,15.676626200884701,14.876391079506853,15.732784856995629,15.36916297548502,13.3602342029911,13.813504140499813,13.919110527274334,14.144331853829165,12.144587862394108,14.430127152738088,12.595151182648664
'49',23.152236323787218,21.506460168127308,20.079484063264953,24.00405732522243,19.897005599582474,20.101369831057326,19.024943914381726,19.50760418808217,22.29408246393457,20.350614073007915,19.84556857020593,21.628034698040874,19.50381637118866,19.17793020382588,20.96344572573885,20.90172495151225,23.729807824810155,20.809357214596265,23.997825285668434,21.34480887298927,19.26561879907786,18.962758139803967,21.37678870235791,17.118760254429688,19.96278057861271
'68',14.61199177662534,14.025198272537688,13.01250871843798,13.343246590966038,13.271722731027927,14.922876195821924,13.324350470577334,11.865019618496783,10.76958166775198,10.865111936638277,15.124756280561668,11.986578531162015,12.541236406052912,11.256372036610419,16.022422049578257,15.37543064376533,16.63685409963615,12.946315581646404,10.802958539380388,11.760015068391905,14.904904241811607,14.112779806801925,13.681137088101927,12.788899530845,12.364217378389474
'60',23.135341183948114,23.01605490673936,19.641996824193317,25.093564276258114,23.746001709689548,19.3237921134259,22.44159086820047,22.253547063859585,23.136373200997518,21.973145461846407,20.511273309665953,22.28538586672882,22.616382250138418,21.61695018261995,23.583311975074423,21.858285443671996,23.725052118350334,23.280007142382704,23.11368776647136,22.1896181184516,19.78762654004028,22.269541586130845,23.93352728489841,19.519372842760607,21.30515407184501
'72',15.913293097047381,13.789445524730873,13.591843776927288,12.703752916547556,12.386970916740625,14.313447908685243,13.610143433232128,11.793694387767246,10.495912424866402,10.138328828834025,14.766134469354402,11.150977460185802,12.537330025043108,11.110625636657296,15.719788584467366,14.227147907650455,14.440179233693984,12.989778325435804,11.775208747537581,12.353918517658332,13.119955700361865,13.019343139850196,14.02847124874979,11.9447878410089,13.302709757179237
'87',15.318218564859826,12.241696066427272,12.126309470114744,11.182771167756199,12.380501688857088,10.911784053528205,11.39002383422309,11.44625680394618,9.681755528772007,9.001507756264429,13.814811181411233,11.126171420986912,12.377245532392267,10.39475167754609,14.797710315958383,13.450632982687615,14.309356309259627,10.874949651582625,11.474209046793595,11.47562708670562,12.849064613803824,10.47369271091641,11.85309634741465,10.326179495349844,12.76587520156003
'83',15.50833286844968,11.746677051489376,12.221664776950998,10.15069700211892,12.862258640987935,11.39853849322068,11.031381464183019,11.411058703704958,9.768330607319324,9.089842483240982,13.054116765350582,10.366029873336561,11.859063321626406,9.230870574742124,15.049826561061977,12.633147795822397,14.186563472651192,11.275504201389607,11.361566182097373,11.856679101809947,14.160598210987207,11.142954710934328,11.474354664196161,10.264350356777308,12.58564006008138
'80',15.50833286844968,11.746677051489376,12.221664776950998,10.15069700211892,12.862258640987935,11.39853849322068,11.031381464183019,11.411058703704958,9.768330607319324,9.089842483240982,13.054116765350582,10.366029873336561,11.859063321626406,9.230870574742124,15.049826561061977,12.633147795822397,14.186563472651192,11.275504201389607,11.361566182097373,11.856679101809947,14.160598210987207,11.142954710934328,11.474354664196161,10.264350356777308,12.58564006008138
'79',19.936586500169966,18.733514360933732,16.682920684766923,18.545486815966726,18.08405986769075,16.940362491376042,17.43068615975282,16.652676418312996,17.08428780879272,16.93057176443347,18.49592523385038,16.897056246322155,18.207631848793437,16.55346826469528,19.702706805195973,18.47980153337976,19.41750332998023,19.29669678369948,18.573528930072527,17.547927490283175,17.937628690200576,18.489771863727327,18.9790421308349,15.601584315184464,17.759937753379678
'94',19.719624594375325,17.745550159460922,15.289135848785028,16.44261013403599,15.653432046439768,16.992981181579676,18.04298453791073,13.812881448417752,14.912682459827044,17.261088232222725,18.35357356260378,15.831578437738866,15.937276969566797,15.12933690537538,19.87180530534615,17.881408740314328,19.081950983732426,19.62087552184947,18.65847707267122,17.488623646094084,16.401497312169322,17.483373802042088,19.790536642532864,13.999776997775788,15.9702884219808
'92',17.28549667524785,15.694141993945431,16.385490125011717,12.377193027922855,11.041974623820515,13.158812046190487,15.188890251251104,10.719871476322021,10.525445678801509,10.338658888192233,16.686317149622173,11.927332291737615,12.869366727064584,13.88758689192088,14.370984988173012,8.763845710820716,15.65526639673086,11.409777554899899,11.776414976809631,18.490027086357852,15.166758010897714,14.382826744961397,14.362959250681254,11.521652027125056,9.728762033083804
'78',16.109705338690073,15.972817314887834,15.262648872756495,15.753897431544502,11.567106922162889,13.550471196497826,11.799775106903844,11.218849790754163,11.577540528371118,13.144380380668863,14.335265795857888,12.697090120361516,15.752029061714287,15.215840029349415,13.100474199462965,11.64444690649331,13.218711194603378,11.51422118288186,16.99534750161082,17.865765547827305,15.691289450767156,15.030641271458645,13.96015892308612,10.810368047972169,11.035235364706947
'98',13.188742759883105,6.638878037507212,8.734910928027125,14.739405538069681,11.683221025500359,13.270046117532297,10.944432337333902,10.005884704678266,7.269809319757845,11.420262057283319,11.887339306600307,4.6256564468162065,8.449230579014774,9.92818623890063,8.643586257804843,7.145709332727345,15.057159329165355,6.334592127421863,10.651575024106368,12.180517819023414,16.099775043298237,10.683884780687787,8.937402875344665,5.53370270343647,10.464768757323302
'97',13.662964161674388,13.300300364196916,13.81934656368538,16.99447999159955,13.314329557728346,13.145555689560085,13.410061703493101,13.757441150362242,10.750186314341354,18.915094996018407,16.23957890248763,10.797721866943608,12.343230851492988,14.841144837111415,20.05991852645086,14.013571115472494,15.100524493551413,5.090143434624291,14.71819660738052,12.091331680876603,13.52401110121854,13.093476203304036,9.870516264232698,6.124155527862458,11.469594294019853
'77',13.41969121534575,17.002202278401263,15.520115380908251,18.425220727567357,16.908821749577378,11.960837523650286,15.760646854280088,16.679118506270736,10.12119278363662,20.442816437270224,14.865267649017673,9.0672292367153,15.811846679356819,14.476185742341157,20.696599946193558,13.460996502378414,17.11290417679334,4.966547468881643,14.792552053029796,10.47115519942719,13.073266820918285,14.670076723026138,9.36302984598835,6.704871569755186,11.791064106185848
Node 69,19.956580745920956,19.6148913247416,19.476074759403936,17.789800749180397,18.84832193293806,16.467098079287002,14.737421846318085,19.197461242561683,14.70239133190236,21.47832305860719,22.512064912626638,14.834701803182845,17.634380521560008,18.32124927163422,23.27193614579056,17.08290658695141,22.447246360030668,14.417610814378568,18.453638870012185,14.297041280839561,19.668514216298476,19.56453948913519,20.64369451625828,14.06176423828989,23.927999509712166
