Lagorchestes_conspicillatus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',11.858943746986402,10.004496372616185,13.451226462363781,10.23803319235352,13.216672395270416,10.824995912799128,12.159953685036003,10.867965721322703,11.764372012598479,12.252296594218585,11.634060260013284,12.796108097094573,8.37458585753722,10.54119618672923,12.832404533934964,12.349784404558115,13.570808649714628,11.99494393209629,10.362268912543382,11.414861077168243,11.962054614357227,6.340896786946729,10.560472189684067,10.608582843815688,14.252450707710915
'25',24.446832425224418,21.05128675504684,16.02634798848621,20.490888789574218,23.070008148811727,17.166785656524265,20.137333073896038,24.464945165682817,15.994374368160152,24.519903382888927,22.60560490736537,20.5511981050162,24.18221576366532,16.965724695468538,17.205810022813306,21.33526386799953,23.31622378004061,12.669835061087362,13.63442728337072,16.205504199465537,19.652205708513566,19.298676893686775,17.619918664310756,19.134709021083907,21.94457992731193
'37',14.822618807566814,19.47559931049315,15.105691306142337,19.66198034468938,18.325828684439937,17.168156585439117,17.01983965330335,18.167416435052292,18.104939980209046,17.025531012862302,17.540548768667072,17.281351897155844,17.20461381307344,18.51857184529989,15.339776869638499,17.50959971238663,18.265584378430617,16.585536075706987,16.349645094002042,17.30788264697389,13.960880019050737,16.396163064587725,17.947174228197053,17.591003667130284,20.405140687769173
'36',15.262652605332578,22.254231790456483,17.665102133627002,20.958689528807223,18.523120010374143,17.538870971464046,16.12928323933856,19.95770071661662,19.08270144730734,22.724255902779486,19.295724549173258,16.957397920321718,18.809663966281068,19.986837842573916,18.53983263083899,20.487493094796882,19.020005591013113,18.75969734190046,17.55951802503756,18.454955230519136,20.23561764308122,21.303312093909195,18.224825760213314,18.600011619926548,19.14087358880434
'35',17.713770606398345,24.41797576653698,21.798527089375007,19.139422659910988,18.86851667567061,16.64021235908262,15.070594210358404,20.35856614948397,20.497924385837237,21.13168155668416,21.840795324426676,15.164691533691396,19.44612766390002,23.644352889439034,21.63379244988636,19.230759872644473,23.579054614357812,22.704918139186788,17.893617022673208,15.935104258825595,21.274194674548976,25.427090426573265,22.322812239833326,21.182168077646892,21.13196080310371
'34',17.63115115325531,17.8535613583869,19.525723345345227,18.000197873591603,18.33136793883464,17.021349583341618,15.218708451735216,18.080180858159828,18.346833768352322,13.906937141430909,17.138481054519,15.203761508138271,14.608862024797949,18.152550832589622,18.581904850979583,17.32469862866034,15.039812320567572,18.426308274221064,14.229312325409063,14.260370519972941,15.55058028511203,21.371834771190514,16.22606578064297,15.207388582188067,17.574128712241194
'33',24.57194206949472,22.776238234597884,22.856597958585358,24.91899383405382,24.923635858327064,24.865178745133786,23.927900524347194,25.16756749790077,24.784297996707352,21.325700708376935,23.42972440071198,24.15356204264655,22.94696947181489,25.28629616277184,24.320953784068532,23.306786606773468,22.32475588055093,25.947584184862443,22.03223026492775,23.43170630399862,24.21893564729646,22.113828293142355,24.553118526132224,24.895106901063773,24.857449976695257
'51',25.526745882532737,20.533968565383518,20.52784502171762,26.992814639125992,24.400765667002826,24.0730895735461,26.26585841167266,25.6653176226029,23.943944582097917,19.064629414913757,23.329585713211223,22.585891189962737,22.529982184439028,24.616125054340756,22.878988201337606,23.748643334085415,24.7694902772102,25.096923573151603,21.44848506351385,20.987110146380292,21.283971459047798,22.126847598067645,21.554257798994406,21.744726204146712,20.877479683296944
'57',20.193521031959165,20.13690161116547,23.245854165152117,23.753336049358442,23.084792335404412,21.757363409263046,24.213616919352166,20.09981844145166,22.572205215401745,21.192143112555872,19.399805461189327,21.466688415486495,19.987466718980926,21.492793250670598,22.013368643664304,21.57444091539394,19.676252556061637,20.753334323785122,19.605242487223805,19.05777550666301,20.25484409214777,16.941988189068223,21.038805198779627,23.659143147933275,20.744326888311008
'56',11.332679304743644,14.16098169700693,16.338998387638455,13.140329967855706,14.39925311506467,14.622215094297271,13.129611421860957,12.238517108684926,15.000373863195822,15.058199291955388,16.16623533195256,16.346286025587734,12.788328180289424,14.890809807035236,13.716573100621853,13.399558332071809,13.24360415239224,12.339801149359985,14.38007721095593,15.44429697927916,12.750149034393923,11.719439267677672,13.652043420123338,14.37048210574973,16.753936107945883
'63',19.754016523674757,21.439415192811932,20.05022074773351,20.1582190047217,19.033064000516024,18.142543583879267,18.83750446612897,21.69431052649274,18.60766109779216,20.26690257057744,18.07105534023329,20.54367406561605,20.635140535241305,20.26773887446333,20.115855601831488,21.786402847980305,20.249946179209477,19.288800578270894,19.290805715012915,20.837472650355007,19.485051336436815,20.128321941037218,21.655708696052614,20.26954589203103,20.25906095370212
'73',22.846097836549195,21.374452936130215,21.566690238866745,20.880842806352454,20.699407216657438,22.467276415178198,22.619578557738887,22.704954200829526,22.420082619418714,21.539955682785195,20.455216948638558,22.12750156864504,21.187386852521502,21.3592127736697,22.69890818532054,19.617027203805247,21.681069167021157,21.647207768544988,19.830570805482402,20.96502513448708,20.381894075444375,20.84678968799032,23.020986989564083,22.47781050112139,21.416020633139503
'84',15.72048610874053,16.977148522342425,19.44283966526141,17.641794955531914,17.7041580134544,17.451823703305106,16.622040306902992,18.763839449916713,18.76089958293853,16.87542089871017,17.152437815411606,18.546482528417734,17.54155300149202,19.26244232033882,20.129299359224365,17.559779390367357,17.316161829244145,20.052906757002887,18.46965537695512,19.21962891125908,19.455458749389,19.052526105209544,18.327199037336335,18.751879679298863,18.11580995045384
'82',7.668865992155521,6.7815373771783065,7.607772754836945,7.026730400028609,7.043758095122363,6.4918906617555585,7.661306897387749,9.977436905483897,7.247654230829749,6.682788915644307,6.684453932458051,8.684310293196168,8.086124681865325,6.942856120523054,6.967705864858373,7.890827164842281,7.630851344021634,8.293970045443345,6.333710407512605,8.37595395755194,6.824848359680923,7.68260497487581,7.201200765724673,7.158773240585828,6.834680312766192
'13',23.03015683945778,15.24363705855615,22.37765102370931,9.927600105628764,18.52645813324121,14.680892682414637,15.676084798541268,11.86752980248158,18.583522151242658,15.77427801878378,25.89171183629501,19.782013436453113,10.534475382898377,20.23337154691228,17.155223431769976,25.509323205655516,22.762494027125562,17.066622588386657,17.12045168095217,17.96431077707512,17.066087632212668,22.152295486369916,19.52403171860997,12.482742959762863,16.5640435028594
'43',17.39385354136025,17.96406583914037,20.606241617061116,19.01869697852657,18.704222352631312,17.968739665106607,16.903932097089942,18.28272276930468,18.682836879496765,14.726633184965664,17.58199680257629,16.92023386562326,16.78128881266662,19.531398508430645,18.403064119611322,17.892031260646807,15.801147705610116,18.81493005412847,15.10472034213445,15.246185396576957,16.604948618927523,22.054998637407945,16.300650459978872,16.41627952718131,18.244370292881797
'50',22.139506288547846,20.56742138881305,20.07162235916411,25.631476259328856,24.296349549625184,24.464889701139505,24.180594806414803,22.52915577706851,24.73641120743134,19.410829560217582,24.792575904504172,21.042528835521292,22.131971535740153,23.90451604249843,22.825682072960177,24.46521885650927,25.372290822470852,24.620163416506305,22.460724677334394,21.54029437954399,19.458674256478627,22.274886916544457,19.14893551916159,20.813154234880695,19.80504143806355
'48',11.145316178513609,14.779866182930325,16.827332282774353,13.909942575882614,16.065554646287257,15.615771747886612,14.478478811738544,13.508831737844869,14.86464376297507,15.04704822634105,17.063620731281663,17.356882400920608,14.65202992175658,14.019450174955931,14.124669571079396,13.944872935303263,13.935511146841844,15.3273006372438,16.72663018584674,17.79209009215547,14.73480385605492,13.73330926888462,15.421780987458233,15.011998912971722,17.925270836442515
'47',15.071246375714155,16.138391034887714,16.097910083883338,17.28081832534775,15.696363413158277,14.065621101107968,15.32953594271198,17.395243665206483,15.79962231173106,15.160555537313508,14.36685301680419,16.85317373759379,17.952607732029936,15.658187168653702,16.6324089990315,19.085676343561605,17.329585080851466,14.85740531009981,15.737868789713445,16.6983348635806,15.470786175910357,16.60429077417982,16.987292012473535,17.580351002905907,16.351128170597082
'49',22.139506288547846,20.56742138881305,20.07162235916411,25.631476259328856,24.296349549625184,24.464889701139505,24.180594806414803,22.52915577706851,24.73641120743134,19.410829560217582,24.792575904504172,21.042528835521292,22.131971535740153,23.90451604249843,22.825682072960177,24.46521885650927,25.372290822470852,24.620163416506305,22.460724677334394,21.54029437954399,19.458674256478627,22.274886916544457,19.14893551916159,20.813154234880695,19.80504143806355
'68',10.861475371400124,14.88297665971616,16.961914634546666,15.34080323424288,15.185965222535696,17.2707223912143,13.93385826114552,12.559498501179814,16.183054634368663,15.093540511412591,16.763602924099047,16.345948418613435,15.197726465759372,12.760966239737096,14.002554985201087,13.935800713796308,13.150435739468032,15.50733224375178,16.33767564090115,16.994268118597624,15.546308183960015,16.309436877393665,15.989988640354087,16.071436377543595,18.868341045169316
'60',21.73155479399908,20.296421145386645,20.47979160651612,25.26712159912593,23.386711786895173,23.697168546278874,23.529438505083775,21.252701095369797,23.8527162954036,20.80502739506915,22.225316375839135,20.789783450387535,21.569853122518808,23.307566106726362,22.552609725029747,23.183386229380982,22.517291950964523,21.459014307015668,21.35638816854115,19.2984268003922,20.095312910510618,20.133443047898005,19.769493826799227,21.413070986988657,20.11554406254266
'72',10.640290425465846,16.548960327032376,16.834947457366845,14.000451370450627,15.918317620441892,16.800149703765413,13.849235745285851,14.800381953224353,16.748497635534623,15.053202111293087,17.198457373779107,16.398761613152168,15.847767684288362,13.44022324746218,15.189216044934819,15.287643254244985,12.957010463804869,16.627115160152073,16.705121739139894,16.830254790603053,15.930771413118386,16.59688990716098,16.2309288216133,17.324452895257327,19.302740486959713
'87',12.461900028236679,15.951036882002523,16.130037128346764,13.786113967166903,16.656005576171328,15.6004972234042,14.03648292833977,15.016495770922173,16.24968086335097,15.547658604425507,17.063159303745618,15.899939466819477,17.351344576445072,13.96996000907509,16.363303135845367,15.141419408833189,12.965589547321246,16.116578105737776,17.383318869559286,17.804287292467006,16.185601227759598,18.05895959937434,15.401906368913883,15.66324203526086,19.86816829417535
'83',12.007457637624618,15.229730708845329,16.25198775268642,13.471929872466545,15.730566085746602,15.055024719839414,13.112590709419402,15.829362906964144,16.506052340072703,15.50120742017354,17.03814543730709,15.926549987528103,16.715541792185274,13.273671322922215,16.062730772399526,14.949871148280657,14.039290887609852,15.282304784146394,16.141518244124825,17.78296094327878,15.292465218175435,17.705049509696966,15.658332060393242,16.013201866525076,20.78849578536654
'80',12.007457637624618,15.229730708845329,16.25198775268642,13.471929872466545,15.730566085746602,15.055024719839414,13.112590709419402,15.829362906964144,16.506052340072703,15.50120742017354,17.03814543730709,15.926549987528103,16.715541792185274,13.273671322922215,16.062730772399526,14.949871148280657,14.039290887609852,15.282304784146394,16.141518244124825,17.78296094327878,15.292465218175435,17.705049509696966,15.658332060393242,16.013201866525076,20.78849578536654
'79',18.405358279191265,19.004873087320213,18.99974668575799,20.0282877649743,19.82082733585507,19.947725641264167,19.51817731258921,19.537611721868192,20.484492993056097,18.36937404284403,20.385826148239456,18.762184549946305,19.36941112579493,18.80054404382479,19.566930131571237,19.523251783116255,19.03741525286309,18.426238885199282,19.961314979011075,18.921154376795172,18.496193055081505,18.90794360449806,19.34192052614424,18.700115372336718,20.146814021053
'94',16.262553294638227,18.411444116859624,18.084433863008197,18.026745208311063,20.276347097833067,18.600380672326395,18.1467543140892,19.131479050054114,18.51454449273635,18.445441952170984,19.078179450457633,17.998657203792956,17.01682868867248,16.932691785228016,18.683231158761743,18.616470954840292,17.42495198079057,16.232426975202657,17.80722198955714,17.68920305259523,17.167135626812197,17.25062254299102,17.92827076489888,17.442746364000907,19.725482682593416
'92',13.980604406891329,14.25180727890129,8.783816935190032,19.528328981233983,17.87651859477926,10.759478443811492,15.917639539977456,10.274653614742412,13.58221690281539,13.139560460285825,14.149439825054463,10.458412525485516,12.213397554783167,14.115860791674576,13.574447502390553,14.378310920749994,12.095773046039536,14.405154952998018,14.706041977100622,12.249965123844081,11.40496540688426,12.541885720930928,15.318399665655361,17.28044939057377,13.473060352103227
'78',16.20813842935601,16.192681736607625,13.506488356538469,20.5152012300177,16.91037107545964,15.11279212961357,16.159560064970336,15.479624015730124,15.436708635289438,14.455035560910815,16.646368144446175,12.564542149201502,16.142935205004317,18.05071799716003,15.123604787334848,16.20939676095735,14.872391484057893,17.71097218759441,16.032974250198503,12.876698657698162,14.013157238681407,16.184545802754673,17.567147459873244,16.23552766740742,16.1161297582034
'98',13.760314272727292,19.235754899501565,14.425919999076598,22.86225962058404,22.577118965670383,12.888497878034585,14.886788786888118,17.977764452406447,14.16772113684831,13.208322385749483,18.504056577102986,18.070169166968064,17.06102500547674,19.242646436939477,18.762899276591003,22.81623062969067,10.999957588120223,16.222199375654686,19.502323224276168,17.531678784388255,13.077176410020343,21.455979773522944,17.248925567855373,17.633704987753713,18.118623691595293
'97',15.016805440925877,15.657480494342614,13.46207188630944,16.499663856130525,20.811429824148437,11.847080909345857,16.614524262368814,24.66397207377585,11.194776043159186,22.94722027211565,25.09791302076408,13.927059076828316,17.582032095032968,20.205632880409652,17.815928405710658,22.03515001355167,18.985327706856445,16.206650606453206,18.681809659822278,14.052653211267423,15.33053653714427,20.379296467182158,19.180921379741612,18.54450122013654,17.593607534970445
'77',15.631212541716662,17.286247957187406,13.157012267413021,15.11313321772917,19.95499505622442,11.55742953333717,15.412429165198473,27.46386457713078,15.071002901934294,21.79389946201871,25.846224800660597,15.842520739432816,16.921810137077415,24.305065576955723,18.828522302501103,21.83273576831671,20.110935790294008,18.875380078200212,17.64619698212728,15.521173431716962,16.433532185735015,18.6700630209201,20.280300656459662,20.228140189824714,15.922673313386948
Node 69,14.23512970713075,16.409835484651083,16.077495332413065,14.521644939907377,18.689959785227405,10.05539956295784,16.80888699140459,18.38327064177369,16.304009406310964,19.145566723350004,24.43987277541321,19.221922094337167,13.72116834748034,27.106075197844564,19.752934771321694,26.29861870903626,25.325006172842706,18.61201681035333,17.645103991408554,13.79265485471764,14.766698436250584,19.592228486939202,23.14071521868769,20.958147882435004,18.23731634147202
