'60',11.637763772508645,11.5511935417509,8.358400204647866,9.709553127614038,11.81022987222008,7.460438006143728,11.951513376447185,9.925882234807103,9.259632528708854,13.239070086876964,9.986544199135604,7.117277837308099,10.774586192479546,13.556038495389489,9.94595523501377,12.77333912875778,13.013534215825834,10.117202414753743,12.279390016060791,9.82027447949969,11.03470982005229,9.839021996255157,8.873836847412075,10.67218957840081,11.764998967008438
'72',11.04380783928603,9.530519055866776,9.285485907714069,9.308666927315082,8.546977580563109,9.865870274411842,11.400059147182175,11.737709598486115,10.008540076296592,9.073542945877936,9.657067524093046,8.506032220844462,9.573134036790854,11.16987843798553,10.253246130384039,13.897025382639903,10.180844916620668,10.197172543471057,12.594260849791315,11.163530442248286,9.429206046261863,10.906206390530972,10.804181002330552,8.310669732647366,11.294566686314203
'87',9.610441664315932,8.480359977934794,10.026618685794327,9.344431014203941,8.180347950487306,9.3802677261454,10.210098652824382,11.526996799057068,9.353604025138093,7.966028806829998,8.684496450409753,7.741816549006151,10.288527888259217,10.212832678698785,9.360286039107265,11.60143383548532,10.129555853418077,9.40402081932281,13.038040774285086,11.379023236138982,7.292979105259478,11.686485372119021,8.203904980253334,7.374746696354951,11.21574262692926
'83',9.186206336662138,7.678907162565119,9.174300035523506,9.079667665587593,8.633962871662364,9.991760328179156,10.237504146175338,11.532364430084415,10.69124045179188,8.049160869001465,8.029882937326956,8.714012438774812,10.24289917105183,9.219070964186404,8.72532616114381,11.97417439037655,9.213076803580991,8.796718759319923,12.945423258359755,11.162460288185443,6.666158968081691,11.37414218713987,7.855835426760978,6.605642129938395,11.112375859024286
'80',9.186206336662138,7.678907162565119,9.174300035523506,9.079667665587593,8.633962871662364,9.991760328179156,10.237504146175338,11.532364430084415,10.69124045179188,8.049160869001465,8.029882937326956,8.714012438774812,10.24289917105183,9.219070964186404,8.72532616114381,11.97417439037655,9.213076803580991,8.796718759319923,12.945423258359755,11.162460288185443,6.666158968081691,11.37414218713987,7.855835426760978,6.605642129938395,11.112375859024286
'79',10.776223343653621,9.878159266524888,8.42777528158936,10.14943343233681,10.45202513103996,8.790485015843876,11.031978421132031,10.094613393700183,10.165730535333426,11.892410771040714,9.139744270545501,6.666847150854429,11.346880940977771,12.23855528871856,10.152798565970217,12.096792498051611,10.328862127137487,9.840809874011203,11.895098450608774,9.573785917687097,9.610058933248673,9.962169618164724,9.153239543676689,9.085335595223086,10.45717521314902
'94',10.671147391941213,9.32198052818057,8.38635993309551,9.002218088398962,9.903834307436002,8.318561384981585,11.184163548516564,8.761120678782202,10.651824393256923,11.53796749807928,9.89739590089544,6.366905232967291,11.517491461682372,12.71874476731641,10.034413092263689,11.521464536685828,10.864125333684287,9.681391188814377,12.550525330409162,9.675424198527823,8.531463805629029,8.248624244492754,9.03758145493133,8.915259309047451,8.794930410525716
'92',9.404239474391193,4.2938038712756015,9.20402230906873,5.6236200588267,8.983077697573005,9.826636670427211,7.686823787560052,10.861871259395777,6.519344634008618,9.649537567114477,6.871896599649511,3.650156937433167,13.226890416717415,9.681917560270834,7.517004961057636,8.70430753208703,10.675867976741841,7.001503669312168,8.01185874972385,2.978484354302711,6.746658777565945,5.0069469983193535,7.185079019278151,7.113688318058738,5.015066391665631
'78',7.06293441030057,9.677574599841597,8.782466567954417,10.788154026680186,10.11463983399524,11.75157925859907,7.430915420680175,9.463733507282427,5.594062494874607,9.947595258658389,4.305051436520109,2.459399764065329,11.572641983196611,7.23096485717726,9.156749903803714,9.800127078850716,10.355615831774465,5.2457551198474235,7.007371049628232,5.546724331350675,7.381069152943895,5.438157532355404,7.54863074288584,6.768443218846428,6.799199988421821
'98',9.785050242508078,5.978558804820409,6.454896045775201,7.0671380114073195,6.662041876079986,9.552108604278242,0.062229038341665134,11.720513459812931,4.34602596450159,11.894973280678094,4.301754927568661,2.7188438474839636,9.996942424040082,9.437257783153958,10.86525847640042,6.6848099478257135,6.219657963876714,7.2773691391738184,6.668717048078374,4.859905300065798,8.847136667096116,4.08303472461239,10.227757613865114,6.466618079011249,3.666499764655591
'97',4.42962065742762,7.948191789277041,10.255946657034224,7.7597205296841345,7.206212773332853,5.365446876154042,11.823934646800762,9.473669521814559,1.4765944405122022,10.558465535567843,3.637800115391668,4.271279185754233,10.809929464408217,10.832264987765962,2.841515151542842,8.226749833658996,11.793562713321752,7.781201366993393,8.443354212223822,5.376829477097873,5.424295960581235,4.212129090841238,3.197284269450555,4.9051098029157565,10.039786052638034
'77',6.077589498958328,8.361522937700224,9.717357112812573,9.353886944423067,7.565791538215091,4.582433669315357,11.995054725097289,8.792489143947305,1.1947150307882592,9.986416318047793,4.077541056810658,3.8994745968926554,12.226216084807309,10.848307810487189,0.3374773309435077,9.09445782754886,9.444322791880406,6.868303625875179,8.625333939514798,6.260133617984063,4.515607005606253,1.993007301465399,3.792890816958399,5.487051369343181,12.096051000553995
Node 69,9.86454919513249,13.981181521001817,13.955583167652655,13.224771959855047,13.407453860519787,9.207094372870547,17.134556413964837,10.202898664249348,3.6702180549694026,15.327326800503844,8.109886810641397,6.610520510355825,15.35680402940356,10.07200392461837,13.466042381733038,10.591062741057673,10.87635309462602,18.48822323101515,20.22535795288786,12.692381304498651,8.395422034494874,4.445301285965593,11.422473920342599,12.813734629821987,13.195839226724056
