Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Pseudocheirus_peregrinus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.125344172655206,9.03383012470289,7.89127293079846,5.801478154023119,6.96076317053125,6.43290248751548,4.724484263746002,4.342658085066286,5.29525271343539,6.744958059215716,8.930870353870825,7.19400762239872,9.499467808893089,6.10783716736843,6.841641983021388,7.819859709402636,7.22747163240509,7.900420581623821,8.260972950882975,5.761314310956925,5.16036484527022,5.965578118555237,6.8708698226801,4.822028749404161,5.541717811656655
'25',14.539917473107236,9.238358546626607,13.78216432463746,18.005104964352533,15.996232220014788,17.82432682715404,13.611862860629612,16.186751882636013,15.9853638587448,18.16703845417258,14.539101161855129,11.108079724436468,16.8696815039558,16.84748000591875,14.094883775605433,20.27558787912566,17.69045912341753,15.937695399387714,14.193567857855204,11.922476583193582,13.949674273367815,13.11137563516439,15.213297620423436,11.722497119681137,18.240790039336023
'37',2.2087707323014367,3.4699232992226534,4.848961094861653,2.0537059772408304,3.3834762270927565,5.586008504320185,4.809781286977702,4.4913256133620045,3.656833086669047,4.992451131244401,7.04637353751841,3.2931244658149836,3.90234686147371,4.38220614374745,4.594606346101152,2.924616629148823,5.707788525780366,8.919709834097842,6.439325969922006,6.764042409318068,5.493269502157586,5.163673464760343,7.146425559828276,5.090265044618202,6.532744189538331
'36',2.3020047773737113,2.8039378771463386,-0.10183112926986507,5.409695860851614,1.9076530065866022,8.214569845253797,5.063165963883628,3.9545300204288103,7.3001716462005835,5.783072681339455,8.612254397135484,0.6802361483002497,2.6491678927413354,4.9372011435454874,2.8527811404309396,3.51963115731261,7.202422418055685,8.660657680272818,5.740599639723521,4.966798023852707,3.4194816617771635,6.018272302964616,7.379001987097307,4.068363162583867,6.1968511856593045
'35',6.419512088917229,6.5662389952525775,3.5794246368629623,8.362144456871222,5.910922702293387,10.433462905707541,9.425382505310202,7.262896742875513,9.002981064182636,9.902256227624322,11.054914185420087,3.876014914935262,6.974709916484435,6.804303291350151,6.473589735638966,7.824459988747118,10.246034172904427,11.022731497713231,7.899011856160662,5.707648161659263,8.659934594469734,9.035629275474964,8.20447032562089,7.994109786712633,7.733892602569812
'34',7.315270801156028,10.094676556289691,6.361779458487631,10.093632862832223,8.907458585765413,7.4961999573289955,7.776978426815299,6.063997052210253,4.118277293876249,8.908735089797881,10.804757558781855,5.386052851546567,6.522787646182318,7.783669577666141,7.337261550638965,5.027617136761077,12.06665894303814,8.069680287282061,6.431597882939326,11.506480357509977,8.9198255487612,6.002525124129757,9.704160452171914,6.729377034709313,10.785392466120992
'33',14.465723824341428,15.350593713571856,16.130203751806953,14.080208429156047,14.599468296212061,15.106018790877036,13.992213695159677,16.577148653964404,14.500110262599065,12.909037060530661,14.962796406576693,14.04268788391841,13.04988843481818,11.917751358865269,14.508399380660784,13.827403427577387,14.046761701779515,13.46105067127782,14.02934586875005,11.098866847683363,12.869368074032762,13.837904252174159,13.954000668270163,12.910974212465423,14.717745950070547
'51',15.892082725493788,16.817949681806116,12.057898461581242,11.20913077260415,13.879402408187588,13.137297026708648,12.502861236706838,13.451227408737319,15.770151090032186,9.303455375675618,12.279156731818015,11.941257704001774,10.74799567209377,13.64538397821156,11.95640541275282,11.08184009853668,10.271762182899018,11.20848675544862,10.922266395638289,13.128896222956312,12.30556042451721,10.992966817468762,10.323279218678811,12.040956245278236,13.41826769448152
'57',10.859607569002549,9.701043433364857,6.092793954680679,8.334294857258278,9.31194954904983,10.80487124777512,9.6815558166955,10.443911792228988,9.138018257716162,12.128918112944863,9.14658599026209,9.401213708368054,8.633508882403362,9.474633954994784,11.332653524294484,6.815564993222658,12.722943804966699,7.832863725260445,8.81527562406076,6.932109004321839,9.780414676605119,10.33119797805426,13.114999091570194,7.747961548158522,9.624551044322537
'56',6.125747878006683,8.336738027809128,8.968695951865687,6.0249015166667075,8.510748611159375,8.572762357748449,8.089159098371294,9.220174407544096,8.179125531562327,7.614561363217179,12.28232645938428,7.629253399006455,11.04606315061398,10.552175188641668,8.750423831400997,11.351572457195086,10.020518226565715,9.052014944931157,12.480703701060909,7.595006241787732,6.798158572317505,11.115330708103498,5.1664149869702625,8.795581434437095,10.38643055199723
'63',3.823511619993356,5.3281382636512955,3.393988272939927,3.10966273457562,2.9688020276457827,5.725989750808761,4.2489315913271,3.908283391338314,3.835889111969057,4.759538033795894,3.4018001862121316,5.435200080897785,3.5892290253615706,3.1371363945611663,2.7129567312887812,5.522705034242537,4.18365541449606,4.159585597987834,3.694488389797599,3.936488939024117,3.8413008303366682,4.1198201782006745,4.228715783331737,2.893322587051068,4.074529585978969
'73',13.115446045554041,14.27219990394778,13.019388548747175,12.24900037363368,14.589532093247389,14.601825653170241,13.65490590877261,14.210958244252248,14.92753558305382,14.521708090788739,15.47887539962765,14.834681863964645,13.617697524869495,13.363106137080846,13.278034470017557,12.746528327300153,12.362473496010608,13.693762401372318,14.921999030283567,14.633633799072756,13.720361697588224,14.376297809469367,13.576878311650942,14.207023933045853,14.066170015067298
'84',4.623379863220898,4.257407684858068,4.897925601497925,8.282169334651538,7.174080428013858,5.282093690164533,4.120682751722036,7.103294382572734,5.198395942890438,5.275494920358805,4.0761694245274445,3.672376816277862,5.652684416985766,7.268585104778971,5.211954492376228,5.901361579346504,5.900710290766779,6.163492021305739,6.735516213856116,6.1138854305459915,7.48627738421966,7.233824222382078,5.29369948373197,6.952707518480124,5.712846110266051
'82',9.429633850379123,9.024620315839437,9.937955692045863,9.875606571777272,9.138461043682044,10.260562701201442,8.414392843305755,9.387527109236038,10.119400609424844,8.088008484820607,8.380064176200852,9.342755706793156,9.865040874767779,11.058094542216777,9.94748600228373,8.301349874979017,8.720373706935552,8.958602815714775,9.501927113832126,9.873516088369497,8.25999939329144,8.410454033244472,9.09641283253813,9.348945630536067,8.939085637162377
'13',9.537913628269958,10.152799833921781,14.538492250095436,11.149204402104026,17.417080462910626,11.61189209551435,16.3546206127083,12.837949746074095,8.954305820553655,12.393663523515716,13.051232664645672,11.581617949972275,13.797172694654565,5.45170706656485,11.532522550711427,7.620388532601859,16.69692712185747,17.99352156227209,16.07141001746076,8.532242147649832,11.201428154335881,18.98866582366954,16.497461512879358,5.939371557962995,8.47966505152238
'43',6.869511306300045,9.754379450355858,6.7995037197763235,9.728503271383357,8.489220527068094,6.3291175662941335,8.24983100305591,7.21630691110917,4.207843436078403,7.696218660107625,10.458950193081318,5.139232028137138,5.953479469191894,7.246139357677766,6.496996852462643,4.137982309968382,12.023150303036818,7.886208024148019,5.910052167676159,11.089717407158139,9.664283515721944,6.887283796142455,10.327270966210929,7.589628218894268,9.853596986117315
'50',15.904187479666072,15.845426991551117,11.814039413123979,11.96503177699643,13.44807940273576,12.55915705499631,12.493512693751573,14.283428836873803,15.719398948394968,10.045322697428755,11.493234769245984,13.440317623856862,12.516452048163755,15.707621104558326,13.937253259822043,12.182101339962978,10.003180864943728,13.89009225898668,12.461789123202236,15.220463625067238,12.748225422309563,11.594921221461382,11.445148539837625,9.812732044434197,14.153544355250267
'48',8.830476954327057,9.487386211603855,11.311528815562477,7.184948933691339,8.41220718229316,10.34157812067971,9.894479380127033,10.304973725135742,8.381012227321374,8.956578200776873,12.004232869482603,8.811896105837434,12.979581661561465,11.577352207534307,9.083324350272022,12.542743563604052,11.534855338728105,10.946963359298064,12.467942564071114,9.260084646391462,7.934062366127396,12.791490524281826,5.49667996225333,9.353994417036391,11.003034560246329
'47',4.433029627782778,5.584255631867418,2.910450050834114,3.659889955841623,4.590091865630157,4.72343340205064,4.732668168413142,3.761833025572701,4.478524445276348,4.712215626265295,4.046991313756713,5.023628853190025,4.32466234685213,2.779721305908407,3.5355688477876193,5.303170907079018,4.935231849165011,4.121297589539817,1.9171701277834723,3.433875290298273,2.62799796584397,5.009041328700808,5.5823086978971395,5.464536386909036,2.309255669266267
'49',15.904187479666072,15.845426991551117,11.814039413123979,11.96503177699643,13.44807940273576,12.55915705499631,12.493512693751573,14.283428836873803,15.719398948394968,10.045322697428755,11.493234769245984,13.440317623856862,12.516452048163755,15.707621104558326,13.937253259822043,12.182101339962978,10.003180864943728,13.89009225898668,12.461789123202236,15.220463625067238,12.748225422309563,11.594921221461382,11.445148539837625,9.812732044434197,14.153544355250267
'68',7.790748503860203,8.38392731937886,8.842077072900327,8.995954243689805,6.627227684709988,9.236409177303454,8.858244261337125,9.068447876279393,7.638302610015994,7.793095882736598,10.188932781921855,7.5650610261291185,11.936935089086775,10.727059098681693,7.618354457482801,12.381771889643128,9.441279913520068,9.747853783069699,10.277014238325275,8.058319935990164,7.706041188620318,10.022207753121457,4.647098259191961,9.131446213930111,8.444033359098638
'60',14.10593886003576,13.847230418793353,9.98912875704337,10.773579485045687,12.175966241749638,11.427683655531064,11.068796404297352,12.56869420924331,11.670296832831735,10.797060746887297,9.724767555899767,11.814716511126116,11.757394226678299,13.033295336567496,12.438172991183116,10.369969388606672,10.438318566808103,10.96446430945472,10.520170622917668,11.293760471526353,11.549113338042668,11.366217523164709,12.190294901552164,8.922216565323042,12.985326591052667
'72',8.581884400563597,8.121403306529825,9.272065957900638,9.796184928376992,6.3821808764567525,11.194068427592056,10.159200280108106,8.904836051809582,8.446127260128904,9.046610930314017,11.06990002581057,8.42023502998967,11.701229750716058,10.929455255513986,9.208591362280261,13.687698943741164,9.710034107005338,11.099450915779693,11.806456670100378,9.20878718402967,8.379104253568606,9.606738598465041,4.659412830344414,8.397376122071364,8.734004628131428
'87',9.115529230999819,8.327097307692913,7.848590171444955,10.760739420515176,7.069689210322385,10.834079027008562,8.14484626546984,8.967559893963198,8.541074755599096,9.107028656887243,9.69677125702465,8.253289103504653,10.73023735072176,9.625715867807385,8.106135101745423,12.987615270437555,8.62856543162943,9.474819441908418,12.052742580218858,8.468105299063632,6.997606157223478,9.248561777365149,5.269727006902137,9.547558185524512,8.701246850906937
'83',9.445651106815497,8.269912630710488,7.205745424610141,10.137678546646626,6.292131949060698,10.664205608334312,7.814179142228216,9.367066146172565,9.087026963856838,8.52938003460448,9.552691699842617,9.025543427194478,9.650194162196355,9.065137973933687,7.35706659629756,13.361635010409284,7.359163972823169,9.111610269878097,12.01618762597506,9.472887716708707,7.572748343568214,8.735437451885929,6.684243017112042,9.192181502043436,9.474863823446677
'80',9.445651106815497,8.269912630710488,7.205745424610141,10.137678546646626,6.292131949060698,10.664205608334312,7.814179142228216,9.367066146172565,9.087026963856838,8.52938003460448,9.552691699842617,9.025543427194478,9.650194162196355,9.065137973933687,7.35706659629756,13.361635010409284,7.359163972823169,9.111610269878097,12.01618762597506,9.472887716708707,7.572748343568214,8.735437451885929,6.684243017112042,9.192181502043436,9.474863823446677
'79',12.643971907655237,12.080634692477332,9.12281407594791,9.456010944325968,9.814787709792697,11.311375449154975,10.175466752841757,11.60055294999557,10.940046944083441,9.546779719431829,9.493797945143381,10.396841954575418,11.293732085737876,11.049521956341344,10.271541826060611,12.124620800910503,9.179646353433096,10.75424152014714,11.566047436553239,11.146821129178468,10.362218365688184,10.37478013185811,9.846084752878498,8.649017371277962,11.482287948921956
'94',12.832056528402786,11.126309657096932,10.368429173658013,11.269297397523,10.508852082697413,11.097110678678494,10.775854202359074,10.913011670858452,10.945589473560506,8.538728050894504,10.7380360981217,10.065570239612532,11.085248090449177,10.976056967727747,10.106523567497055,11.680369952474484,8.050061742468655,10.25005338451546,10.781153017821138,10.134440326962151,10.705713125979843,9.510505171074383,8.941255161538379,7.386319275812879,10.443909971816016
'92',8.373680001154312,10.333136446459564,11.95153411083586,7.396123190129815,6.291628810049382,6.686769574319471,7.329470314649539,10.59838779792389,5.494533284956692,7.3309386575997895,3.8067886128405433,10.633383333426304,7.388834685285662,8.23770737484566,9.615455865513823,7.193018785745075,3.128848600478966,6.615069845659325,4.9913957127759145,9.552763422951683,5.704839082272245,9.049908867682792,6.880447047041339,6.624325057202942,11.948487032009405
'78',9.298619706556169,10.832025723104739,6.694223015634903,7.238185231070386,3.4649564646694255,7.428386610801674,8.280050569850273,12.68716460938836,5.28813156061339,8.790880709028638,5.993644438416179,6.995985411071386,4.671210780866621,6.257530947999185,5.927601603740693,9.12708252645183,3.7402844379664333,7.449382085220675,6.1180630297684875,8.982571654236656,6.267582728037621,7.921491532567039,8.300097779081284,7.312867306106331,12.549494306385615
'98',7.23527499241501,10.148273977320892,10.865294094977493,10.899684164467226,0.7806100115183692,11.922507983205175,6.4398519023226575,10.327588312029178,12.415286181485234,1.080027086649809,4.049002122738519,3.217714332660007,2.705735343524894,5.6766628472609035,6.180008834450178,11.722684627393257,4.453765770662458,7.180976568489517,4.987407596916701,8.548581904073012,5.2007468906018035,13.725744930098942,4.701644640695176,5.843541462200898,9.553503598575741
'97',8.628688052528473,7.919798667146332,12.945283649234199,10.017148699122545,5.810523748272516,15.97862105914379,11.708887909035194,15.544382229553898,14.806193906878189,5.035699091779701,4.949368344105879,13.662495833438971,6.809466192746173,11.865633189841018,8.517356528156519,16.122315113279715,10.93835091940197,8.577472810884716,9.953139729237716,4.720136894315963,6.877539280327179,11.73893760629196,8.881890387368445,2.686012986699517,10.44873163956647
'77',6.9416787593434846,4.232429180660701,11.263135440161134,10.217277380975153,4.051981491088982,14.472427608708509,14.541465332809668,14.171028666742204,14.82107791394137,3.8615768442119878,7.043879260441988,16.14764145081546,7.028448285881058,9.931548753950151,8.600533632525842,12.63782366833631,12.206759061592798,10.201889708416736,12.157364931393126,7.1492387509177755,6.007737518819368,8.856718524140547,9.979469761276404,3.4296892095538487,9.590043507013215
Node 69,10.602311159383882,2.301795678900153,12.886917777101896,9.842936772892042,7.94826484031618,11.464865701516564,15.735290935208297,11.916924092632785,9.96875245843033,4.70551357362587,9.665113919091462,15.29870300235431,9.323299152002392,2.63569173246764,13.0911160043539,13.201178746413962,13.184239721476438,15.634233590199594,18.80350245372189,5.280922491437816,9.36292962176434,11.970440747993079,14.483543930027988,4.811232039586927,6.4577256443614806
