Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',6.686907849946495,6.983372141460842,12.32202377182885,7.720730883076028,11.77650286718857,8.732943545333887,10.141857476293941,8.152475099007534,9.223419941878978,9.085751516706992,9.866146063799272,9.890951041310515,7.881212041667456,6.934029973340796,7.220151721794486,5.682996475581025,9.543864902707861,9.833494761645756,6.217016659679988,9.220090007344394,7.547245973925905,7.492411894814128,9.276978444280138,7.789828131081212,8.955895832412084
'25',14.563466213811035,7.693031555376918,7.4803457917114144,8.960874693476658,6.379355927748987,4.996156696267182,7.63991593199608,3.214399888527794,9.474880809447557,13.541566840431509,15.185032489203413,7.637944605429794,8.680681517125672,9.720118127497313,12.206885524051978,8.282284957569571,9.786395141087125,11.76600715485209,6.206546948538213,9.31957997999848,12.763359651794806,8.80950947091386,10.253151833971286,15.505569986262852,6.598748908778613
'37',1.5273875385993512,5.867192679040405,6.293845109965939,2.957825743333373,5.350250494811922,6.361533073242373,5.940461646459843,4.427472889350916,5.231003016883693,5.41790686965226,7.017686357152372,2.8932354651299277,4.468878813001047,5.094535689312568,2.81309178450125,3.2574625676624214,4.27495527113671,4.198557747696294,5.580776049955736,5.739646339117051,5.85821370325713,5.8474927717002885,3.7452022484281957,2.753221023263443,7.2546906823241395
'36',0.30564135604351195,4.874319330560948,4.721306972440509,3.73478091753506,5.523218482785823,9.517897512815614,5.825142404313881,4.727064969432811,8.282172382290883,6.011738540460852,6.6708902391228655,2.4346130025001376,4.266409851963326,3.296875541721218,5.738929304059466,6.26918850210844,6.241624995510665,3.006717348440585,9.124625331783733,7.4884292495301805,6.326826695642106,5.420410801462659,4.6742064281532585,6.515378979466563,8.791135273769443
'35',0.9792961978253703,2.7256355242726342,4.222999584423782,3.7968608959989605,4.040316647925638,7.975628016459994,7.005794753607306,5.97972871109087,8.97111693043881,6.172855635558232,7.19960703059833,3.0507026620980358,5.472486735413736,0.5880385703665756,4.4307817509984275,8.584122146632073,7.135144943494745,2.79127653879819,5.581014230595392,6.1608575337537435,8.844182009043422,5.163404116512843,5.706412074413358,7.008761577063621,5.999842066646745
'34',4.359808501429017,3.566794313551301,3.0233664115511143,5.782798047885223,5.003409680923347,5.083240370840933,5.702533861556393,5.0991638318727315,4.872078466940672,7.2249246732558285,7.615722363166816,6.674624531285451,5.304502708956957,5.544859782850306,5.896485180219341,4.958142236506751,4.265934915275813,4.746289090862899,4.30467485650271,6.954637331727477,6.849544026175649,5.668105057024643,6.634221849057255,5.828472826680982,3.406132377853001
'33',11.449349116693305,8.1957724692466,9.333075986119049,10.055350822578143,7.761966721304098,6.990529398519973,8.390555595105143,9.610216698249367,5.028264278239364,4.5054506808107,8.599980968694725,9.40113168209274,7.550993367310378,7.870630488756293,9.06417809589937,7.311950322835538,6.554415057889141,8.333607193598558,7.4702684317042225,7.585281945020576,10.865496794430337,7.521014006274056,8.792690552456353,8.148792700122762,7.519511335772788
'51',8.944835434248796,7.0569411981752905,10.742280706980946,7.390899707568574,4.038665498477019,7.507017575022339,7.09097957826,8.469929911117596,8.182971896938643,4.949167405314012,7.430593090202808,9.012632045323057,6.728855221264154,10.334799221809599,9.730073470229739,7.611888115881923,5.657641319692499,7.980093401229661,7.543523710411194,4.879843563847461,7.252533454011362,3.7065646268720944,5.277269818910061,9.59426709700413,6.34175615747818
'57',6.073896475355029,5.637018613614123,8.778420868539387,8.152542272335408,6.242957686262477,7.812969861001453,4.879959467525546,7.677204729196023,8.365732988522762,4.112238346410116,4.811008421978631,6.987200081833176,6.237781157467484,4.876353802887249,4.013844502226981,10.935718582609322,5.430938565259236,6.977993381384096,6.365150894161205,3.5066406346590675,8.65383351209722,5.539728270229843,1.8748126764437778,4.758210931479822,4.802596248152743
'56',17.792621896470063,16.868752146301038,15.767085421770268,16.48198233138998,15.845477064791007,16.676181425537205,18.70295891658725,16.4223350992761,15.615564513716205,14.219039191380801,16.978893641290092,18.15369383391534,18.062812915821794,17.301805110609408,15.901175568137436,17.00983434768174,17.040961467451755,18.786295811989262,14.588258623779483,14.497744421163981,13.535738754837014,15.755525504432235,18.936237825728803,15.708675668473715,19.022262239108862
'63',19.506045885683623,20.57516416245999,20.245347233239105,18.662504520187326,19.03526323757243,21.529134731187533,20.160548924076732,18.47498467802045,19.85595061891984,19.46100134805309,18.76811219737576,19.88460882334049,17.723142446475677,18.702068319579826,20.703599437075017,18.79971522020996,19.52351617066981,19.970274542635565,19.037044712661874,20.615386379729674,18.78557063358757,18.44008746344332,19.180705143565746,18.823656168099667,17.78445381207757
'73',16.72500104916894,17.097267628436516,13.98012607386958,15.330802307911172,15.366639975004686,15.882194683518007,16.525619573941167,17.31339119151168,16.03600475367485,16.137570942558604,16.233062098290844,18.034372902052798,15.462645619390074,17.422421478020357,16.09554484948907,15.689509981950748,15.790161636202063,16.014250325699905,13.884449082336971,14.968025297401077,15.522160652980626,16.9986657295871,15.40975388922679,16.073284781539247,15.332888833715982
'84',17.966549330655067,15.994576713608826,16.41032001169906,17.377677534045073,17.25694821164102,19.233883003928916,16.166002628766076,16.99271422330089,17.83718425807547,15.760291772273687,15.667576605379121,18.27257347670834,16.753498400606,16.87722775019782,17.657540534581525,16.680254498535277,17.006288952009307,16.00193747495878,17.683573071320474,16.513196288970377,17.562940107968373,15.69388593426407,15.581485535126706,18.969450270268556,17.163597313088314
'82',6.818447239696786,9.011337855489895,6.784814191918092,6.699833225246301,7.2923312116640275,7.02221844643434,7.622712503924516,6.884070046243192,7.907227870197795,7.8219505802910945,5.855746800731985,7.497587816509733,5.917952601846158,8.277441765685113,5.966035177466737,6.7124512953705295,6.724433889074156,6.554930224707658,6.601751838929546,7.51922386760158,6.9812495244444905,8.452351096176754,6.974236574682414,7.8686590538048,6.741557881768899
'13',21.71801667638685,9.727616473645519,21.241650059372628,18.72377949856846,26.677877451091746,20.065998381428614,13.362906388370362,23.26178766045,16.08845480003661,22.854558212852872,17.28396458134841,26.881032292002548,16.660947982270393,19.80257420658408,15.174629456066766,21.486972975826703,26.756282868356163,16.740563487413134,4.785509049811736,20.635143460814337,17.477796829186904,23.82039010292707,20.956326958907187,14.228595257125809,15.857454000400795
'43',4.847711461240897,3.5314243636369844,3.8255456500165264,5.038675243246125,4.611227056312511,6.377432620571683,5.098582936333418,4.635668917832722,4.066251116077361,6.259908480813275,6.743251728675435,5.841957336917098,5.939350316279035,5.6940963979601005,6.0935750372225534,5.545533949144743,5.590849943951445,5.553007607131354,4.343947741799631,5.331970867646206,6.628342802095131,4.958464923260537,6.543185392597432,6.3324951756940235,2.6458174185966867
'50',10.326352069920569,4.797140765920842,11.961691982043721,7.77916744208809,2.9465218140564042,7.670651256552035,7.4464554678468895,7.735092220650045,9.067950214083066,6.402868888629697,6.817184469817464,7.477470274028695,5.7113980748521564,11.166197933183968,9.104144598561792,8.865652088666756,6.613221949541892,6.737523711020973,7.4374828997185585,3.8381692473942888,9.116227892378268,4.411965526981844,4.819029221275991,8.183381863585627,7.40255525779597
'48',15.902454298217728,14.458772568746285,14.326372535109796,13.792416661806595,14.377585119482337,14.078661062648,17.55346627910909,13.795379697227808,14.081364135583996,10.936255327107572,14.173965781022488,15.41527350678897,14.528797756834344,15.35635726295443,14.431527535076452,15.328135553518427,13.752679092785103,17.163041601202657,12.931035355016524,13.354422294628954,11.957533767752208,12.583108023353867,17.48641689838851,14.33502660821261,16.618493032876824
'47',16.181225137145578,16.10864078860812,16.078540224838342,14.867542794118224,15.141994622359666,18.199647727559007,15.894469290104412,15.184296429686123,16.345407800829154,15.119393792798792,15.274524851908378,15.712239121921034,14.206499396167043,14.90951550982853,16.280297743333477,14.082167479218127,16.282919899341955,15.259611068979003,15.335253560390278,15.995175367648374,13.683777890306402,14.69668220060102,15.763381326077312,15.853324569244673,14.936865362678509
'49',10.326352069920569,4.797140765920842,11.961691982043721,7.77916744208809,2.9465218140564042,7.670651256552035,7.4464554678468895,7.735092220650045,9.067950214083066,6.402868888629697,6.817184469817464,7.477470274028695,5.7113980748521564,11.166197933183968,9.104144598561792,8.865652088666756,6.613221949541892,6.737523711020973,7.4374828997185585,3.8381692473942888,9.116227892378268,4.411965526981844,4.819029221275991,8.183381863585627,7.40255525779597
'68',14.784543552369389,14.375629234165716,14.188280807831246,14.167648716733849,15.350422446215786,14.113124925635681,15.363547145878554,14.03353589587328,15.101469900180852,11.141586504041529,14.011218767218207,16.22779051705377,12.729363725436095,14.351348176105496,15.272977899795636,13.751391574187709,13.230859610889643,16.59897823970242,12.925689585693153,13.209676877722789,12.19644140794733,12.692666404742432,17.625325037497046,12.97393087695068,14.1776239167417
'60',7.4928038593749715,5.043673684006064,11.163011494836246,7.529653719911254,5.155206650374251,7.684664734019866,6.104254816945433,8.242356206148697,8.266047569876626,5.462692078993127,6.787865992013494,7.056540815974327,5.761246922113193,8.264215065714698,6.228451622686803,9.392881754443868,5.79004470664461,7.453673161433287,7.169725335383032,3.8712775621470183,9.9653250882007,4.137278879039431,3.0998889373379845,7.019538475667776,6.1607669142158885
'72',14.257808806143757,14.436182276435254,13.155354140940139,13.318746596613183,15.892035234879346,13.253783477546905,16.212549973096912,14.627003519570252,15.839731735153215,10.295044739820769,14.251110335466086,17.616252135129542,13.328412055736115,15.562853730207127,14.110083559876962,13.178858510246274,13.700662874898894,17.408330632900824,12.472283304831398,14.579139391671974,11.859026112895663,12.436482293726481,16.611035499831473,12.893586305957681,13.537836462582387
'87',15.287671175614353,13.931450221273233,14.98984305392791,14.620851395792704,17.45262831381251,13.251321075478764,16.37587658421438,14.724219197634786,15.468199735533432,11.861634215461123,13.36747598431752,18.236148636076063,13.358094171516269,15.251988771600924,15.965443936928725,13.385851450783894,15.052033290138267,16.649226195667232,12.962171000493434,16.00558710196261,12.233884462568136,12.538378083585844,15.41173972826164,15.43532182431514,14.411249016895457
'83',14.402386335709053,14.032543917317813,14.091865171437945,13.181350869584655,17.404457520293867,11.416045441570596,15.06878467474754,14.33554863117745,15.625196653274454,11.542639959330014,13.273759326443288,18.202507293572204,13.144218704860936,13.926751088586071,13.98671030885585,10.899957533304448,14.354687785264046,16.647173964273456,12.652828909958405,15.35104889843411,11.040038257475285,12.566132387184547,15.752667830100659,15.316690914718764,14.445935606064754
'80',14.402386335709053,14.032543917317813,14.091865171437945,13.181350869584655,17.404457520293867,11.416045441570596,15.06878467474754,14.33554863117745,15.625196653274454,11.542639959330014,13.273759326443288,18.202507293572204,13.144218704860936,13.926751088586071,13.98671030885585,10.899957533304448,14.354687785264046,16.647173964273456,12.652828909958405,15.35104889843411,11.040038257475285,12.566132387184547,15.752667830100659,15.316690914718764,14.445935606064754
'79',9.615850085072488,8.652211123010613,11.212130489305874,10.068361228658953,10.430436155576192,8.700172024348905,9.43506977716072,9.76363364040045,12.01679380635158,7.404442932240508,10.290663708523361,12.019772383092622,9.466560556334922,10.840480984582435,9.898108352529226,9.483833391670982,9.432162490600183,11.026766469853047,9.44223406983949,8.636322996469774,10.828223071979437,7.481459371919013,8.788693372666522,10.752573110688823,9.409067679441787
'94',10.864113139350968,9.371991578347332,13.49501476303908,11.829409843951574,12.590227243082946,11.750875231581983,10.464805252057896,12.11559401213371,12.818459969105776,9.25153894846577,11.121536889339584,13.9767920266285,9.099870812699288,13.223538540040234,13.240023873692158,10.332968891279686,12.612548187779025,12.912045087630075,12.37183358728689,11.194153292823215,11.648545710402704,10.31233483640716,10.18226659418841,12.394084412876444,10.459034786831753
'92',8.879004075453654,8.13126970786088,17.663743001687543,14.843325485360092,13.591392097418442,13.69312277336353,11.567624480333938,14.70656121408984,10.087925728001723,7.349404590737498,10.614060105452417,14.458325410190684,5.32705810574861,12.706617109458556,10.44595657540935,8.675234677729033,9.658581598983808,8.628397307590909,7.222510711838478,9.873104959472787,6.068747251519654,14.016964883886988,7.663779101829091,10.708382349134437,10.556438358072006
'78',7.4455792313780265,7.390141832307921,13.507172971849368,12.174650771370068,9.403918727302624,10.934230875050904,9.95820964946733,11.278996091622236,8.734276754438103,5.1726321362514485,10.214734278133532,11.274378547694754,4.119219166307165,7.6585713226540095,8.988563015363768,9.52111598634739,10.317811406256123,8.54136412598654,9.430018329715377,9.749726265279024,7.1697726011787415,9.82917578637733,6.691371772425305,10.486304816399922,6.442631914224825
'98',3.4309918162916273,9.456352082266365,14.726313755515033,9.263908649384542,12.214492246991746,7.1772882341360615,3.2064990743563953,10.177829402497444,7.075220734853884,3.6891382512306934,12.916114314723263,8.324465020463903,1.733024978566646,7.221693020667108,8.37299870449586,8.184473418480454,10.197136179868536,5.647779044260876,11.974648749229802,5.676015675040995,11.230302842552328,4.57559513657384,7.012450516495839,5.002636600119649,4.927099000037909
'97',8.385534380031073,8.423333919262829,8.325643040646407,12.927250939622432,9.01948261603489,13.986698146431122,4.440839399266267,12.261988905701775,8.365567979837591,5.314525901999236,8.94846494649406,3.9389760524428565,2.6263199659253327,5.396601178706784,9.822418311441362,5.4001064966019285,12.904263204508304,6.633099499224933,9.709958411014686,1.7967103681713432,15.302974200993722,7.520528974945291,5.805574686679573,6.190545865321485,3.169792888385928
'77',7.89025028686993,7.529434272192494,7.309524109351622,12.416359421413183,9.466261437377765,12.56926814794189,3.2353035997178554,12.49902264679922,8.104470806588111,4.242895437242278,10.624361351701788,4.696358212934908,-1.746063812275436,8.638176839977694,11.046647877230527,7.535020640051011,12.59069311487423,11.72118704693805,6.705323510267886,2.9908210125253634,14.718642905405723,8.445024641391653,5.261846561235928,7.845475143238134,4.233567374330314
Node 69,15.129661606370172,11.181486317314976,13.22095175059481,15.378128477356361,14.109136043215859,16.615712039951283,6.238595010314568,17.060544968579013,9.217182577368108,12.401202592103937,8.112236181888342,13.905391269158015,4.156934872029888,13.560062814926146,10.947207982428536,13.531674750257949,20.858895571351525,9.11266285766863,5.0211136428378955,6.630785615862392,16.01546754593779,7.669716327130245,19.57053057079997,7.535132237287314,12.481118696237585
