Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
'14',29.430573399721272,31.471893152971422,29.357748290622208,31.72942587495601,31.652514674804884,33.34729558402187,30.51445922016847,31.344933705163186,31.96962290645825,29.760018248972646,26.869470161917754,31.531206496078873,28.766896913017582,30.82412709541652,30.40535082772274,29.054741065173076,27.722390820043508,33.042460643293865,30.53865905057199,30.10090573204563,31.203186162213655,30.94454847711641,28.538674027951945,33.044845945422445,30.676435834714006
'25',15.731237807801369,16.14233935467563,19.39855830969611,10.252770234730775,14.519334958628365,16.42001055787312,14.31292232266675,17.409580156826483,13.22401583295273,16.30582974494837,13.029532444018448,10.060841480489183,12.877517662227268,10.887238586164823,21.56880062891805,13.219996315205801,8.110864228446774,12.704675399880067,15.285809957286558,9.788046726824172,10.32129286652463,3.023136850909275,11.90324789377792,18.84990452355086,18.864014663626204
'37',10.875476561179687,10.81148310087928,9.142411439829,8.328886455422921,8.63866537288987,8.953918268011545,9.246696829381014,8.348523974298365,8.42455979807706,8.171655686158742,8.311061203189013,9.785615816661192,7.43315603652954,9.935247534527376,7.749801904381584,7.376445380025939,9.493524639641613,10.191189765804124,8.737763751931102,8.955014491819243,11.110357686476377,11.359135817451461,6.136762420897136,8.251986257163415,8.397144938170474
'36',13.186170894416083,11.218850558019144,8.746622595520993,7.507067105824996,8.981642999073978,10.710191258843452,11.586955490631293,8.038734593874878,9.478920818308325,13.730468723880486,9.487448855130694,8.961128016668416,7.925871490094528,8.748885233174484,8.550998922374932,4.072440462890912,11.185336245753067,10.63883489785489,8.005903423837985,9.237849022662022,8.702507479409272,8.376439349171642,6.021155458969603,4.456805275407692,10.062907586047277
'35',12.37482734281135,10.715135008286229,6.366701618554503,9.193915349452785,9.644343893222702,10.815552143620899,11.083862198745088,9.772621590201043,8.982440836904797,9.709629028406738,8.475643588435753,9.785491329407622,12.227567614889225,7.626680997885792,7.8060217560336085,5.109690378438108,13.556586980634217,10.71644312293514,7.725217788892158,8.816091558921382,8.184952019804808,5.356422849343956,8.900217713806887,6.7397491281955535,10.315032014083028
'34',15.90107574763616,17.044451450351335,16.517622187771682,14.95485353719137,11.472850942552665,12.889838485563462,11.284394364125959,16.746080596978054,16.656507620144417,11.939550136577022,17.48856908553899,13.839317075321237,16.65922517985582,13.196737519680452,15.578583765699998,14.530652457391268,15.139248993368716,17.86942377108902,16.34619076431121,15.111915093139556,18.970592206120482,14.70095739884947,17.656472036794636,18.766030554857704,15.58862345082706
'33',33.54348942547361,31.701928667212435,30.74855544130118,34.380344307790914,30.80057394571719,32.42805197058388,33.43427538989371,34.08930456229242,33.762753029728664,33.33608081022755,34.29102954177229,33.10059463508422,33.664820615522636,32.715190241110385,31.98771087470321,31.609637675310655,32.23368752441129,29.778524860632412,33.63167837532525,32.91881062303489,32.35448001330639,32.98901289789085,33.599661483551934,31.505551816402825,33.41790229543472
'51',29.35600257005709,28.509786655856043,27.032155141267555,28.729221655206512,26.999063785238786,27.68811456031543,26.909714497426904,28.165237147882692,28.762649193670708,28.54137469863028,28.756175778880163,26.164237876999128,28.61002435286766,27.51273748800587,26.912246160796325,30.427338364505523,26.8346514460223,24.91717159148185,28.305503197133884,26.277054507100203,27.147637546994485,25.764604398412885,29.50479553894746,29.40706479498651,28.01139069445501
'57',10.92379217533936,12.358989615938409,15.290900270834918,11.03206680003895,13.425666852183156,10.549745192123906,12.743468704907091,6.205518520098125,11.744554328801541,13.540626890431092,13.232729472833787,8.161635427216199,13.026497970606636,12.940358327851952,15.690349630793936,9.396805667005154,12.470050864708655,12.088157742773411,13.091901564112819,11.42466474268578,12.327389687536808,13.26047692319314,15.313319408372806,12.441437050872734,13.725102109783963
'56',27.79813156555023,28.682351503002344,30.270837905006807,29.444072931249952,29.99690438262867,28.8464493394023,28.35967242313046,28.138432426434616,30.73811055758697,30.05241390409419,27.251117465720885,30.395643979873988,26.41317412592835,26.519123259051664,27.96809243021796,27.0853853534332,27.8144241403254,31.3996745495888,27.248096556489923,28.211428209179417,27.631306228275854,29.08273893904778,29.12973425059454,29.138775269046985,26.915248479479626
'63',38.24917538615411,38.643621685316255,37.58311542314043,38.934745649825516,38.1382219449681,37.311428864117424,38.42586137265008,37.18537508563616,38.1314996470541,37.376317000462834,38.27555460476965,36.74293978555308,37.724000096304906,37.70211831871821,37.95630714309994,38.716427883450194,37.7656371745841,38.403569413739426,38.429614734409896,37.261551582228314,37.28447030628916,36.71235459219656,38.61750632065102,37.382415503713176,37.28208821027143
'73',24.021666656721983,25.40766858806385,22.813612032992296,21.541965468823605,21.932142671679525,23.277023172889564,22.886942653423564,23.88458235478379,22.92960678142949,23.17897805570517,21.69862446457815,23.039371221763272,21.83845578209343,22.234514091744995,22.98372286636926,22.818471080752907,22.457591940137533,22.601753326356544,22.773956294317877,25.08284517719273,23.8531304870541,22.994440422915396,23.456224210456373,24.82985981661526,22.04732271855973
'84',11.166272865688526,10.548201076459796,11.667828750821771,9.588915161783564,11.232633238944766,8.228232669086438,8.2000460292053,7.716856761107479,8.25170671548356,8.755995400407972,9.251131924672745,10.059912764143418,10.902900586746052,9.620189843774787,8.409467665755294,10.73442925825983,8.438081433797525,9.800707906271615,8.982824185344603,9.753351015442636,11.934470228466191,9.56964961947641,8.976381617444877,9.381343452573224,10.3334736373919
'82',15.903237404816673,15.371364891769147,16.48627202519423,18.67008215179843,17.673941883103662,16.49666948366614,17.066310528122898,16.480752095310127,16.693487092206645,15.962329385545862,16.585050464670605,17.762558581789595,18.507151429929305,16.361616269495705,16.77271103526858,18.087612390761194,19.23210423268961,16.915280555559782,16.613517688906995,17.20038054029825,17.426481012771053,18.71137208775036,16.918936843948053,17.326521477705995,17.359993680747923
'13',28.696343759344742,34.492153392241015,33.71952268721051,33.69252699948723,30.72789079883299,33.67431582200367,30.264034271871378,39.08625910247781,31.244542755490873,35.17896727232785,21.79902288542555,31.318715140529918,33.20926769443306,35.42618460349897,30.115220849639993,34.62157140875321,27.436016595072815,37.28089508579014,27.746519188173316,34.85397521574594,36.84656513737954,27.10632586038696,28.593531510512047,30.150857321066834,31.831916122215894
'43',15.323464577578735,16.88431625768372,16.046845359240535,13.962664064946434,11.551975694483472,12.627976219596176,11.276622341375433,16.326388358067366,16.899302686928536,11.996336061617987,16.855025453033786,13.301748546630945,17.18249750142333,12.472602530161197,15.565140192940653,14.581812797268464,15.236235905843655,17.994956217104576,15.576214921939975,16.17112651801401,17.572267649737004,15.402627163505539,17.957894577525586,18.11881743874318,16.105329211930684
'50',26.376393656483444,24.225990172717076,24.029389704804725,25.416422400195533,23.353026439901207,25.828102101689474,23.884759172636095,25.562745420501365,25.607373530219757,24.777842465023586,24.840361570971975,23.87008388878479,27.589775362679063,25.744675207569284,23.509976500960267,27.291068801353042,24.261648485663784,21.60033056414116,24.496159416482996,24.12289882045703,23.19780819285067,22.801367670639017,26.15575520116687,27.77183993401132,24.953633509647478
'48',27.06375797547609,27.279981209411343,29.601734100680453,28.21913016533015,28.11596170877784,29.098579051174394,27.833675103076107,26.399541203963185,29.259701747487927,28.10315725135473,26.254419840026355,28.938248496835655,26.250534362487077,25.06723577273083,25.380765289489155,27.2770514124263,25.678747056879903,30.084359969964897,26.793685636863543,26.557097462220405,27.75903053440917,29.484825795005193,28.582728627025304,27.784763456714455,24.751932107973506
'47',29.38853234568261,30.134917465007213,30.499933388018647,30.638089317420306,29.23291537372497,29.14774363452111,30.441657720992353,29.118645899666213,29.788030256051613,29.66506984695441,31.128611092914625,28.330992877750376,29.87202837961495,29.91246049220603,30.981482066737524,30.683036359114357,29.90971952057783,32.06186402630155,30.66985951112348,30.630564994151225,30.227616477497918,31.147046803202066,29.804036074706495,30.734334488316087,30.15692494573716
'49',26.376393656483444,24.225990172717076,24.029389704804725,25.416422400195533,23.353026439901207,25.828102101689474,23.884759172636095,25.562745420501365,25.607373530219757,24.777842465023586,24.840361570971975,23.87008388878479,27.589775362679063,25.744675207569284,23.509976500960267,27.291068801353042,24.261648485663784,21.60033056414116,24.496159416482996,24.12289882045703,23.19780819285067,22.801367670639017,26.15575520116687,27.77183993401132,24.953633509647478
'68',26.36736557348286,27.527976906158635,29.101505353469488,28.11196990514116,30.68762392344243,29.212629800752946,28.86677637524737,26.904575159681492,28.655496140923418,28.13544730852131,26.66480178358096,27.986282461557597,27.174125127141714,26.790338326524633,26.30620226466485,27.904303902601317,27.383659817543368,30.87333625581653,27.354380591158733,28.236696132062868,31.431586608236028,30.915413967533908,30.327927149650236,28.08071464111576,25.01107747308654
'60',21.150481677916243,19.252344705684063,20.1207192715976,19.515586287098238,19.417461217892342,19.423145936733015,19.00402019700557,17.282650618611342,20.186196029629844,20.235283685198958,19.572734360163054,17.559639772213856,22.54317833378331,21.261028229902863,20.465006489159528,19.863939956519957,20.707711356245337,17.883617472597596,20.5708361523707,18.67812698532201,18.502616455231518,19.285467560448673,22.47021416667343,21.967161332141977,20.04485329820287
'72',25.850402236245095,28.477561586933493,27.528400079025864,29.012536544629516,30.547012152692364,28.559513977859037,28.240029369804205,27.54847245701438,27.621685788139423,26.83356449887799,26.196469089333643,27.248467197739252,26.389430082601606,26.853327261194632,26.840889257456226,27.81655848219649,26.292490653481725,30.158393029608355,26.21346952564196,27.81201305066444,31.053707445277155,30.763522308840905,29.822230593956803,28.7271450648285,24.1947768212542
'87',24.409793138465393,25.36377716784947,25.168378300831613,26.438090352743476,27.511299309462064,23.99283464156777,26.50093841716722,25.367654868494288,24.189757124661732,25.021139959844724,22.431198952671284,25.006944248053138,22.78326137801663,23.95656086812483,23.875818523873516,25.066050566696426,22.556595034809412,27.217887329822453,23.406665491274346,24.52900801094446,27.532759513030985,27.179535699931765,26.714014626114164,24.69320538032584,21.168535962719066
'83',23.2319140322363,23.343448438893933,23.12628104076392,25.764975294600603,27.14944399530526,22.948007138041884,25.951079543230904,24.111737771020575,23.9413180441384,24.01061896605741,21.68180100481014,23.121209116841396,21.471311529604353,22.852228204320664,23.175209863808835,24.427803575547465,21.748856922931587,26.35956449473037,22.581255268107775,23.622999732983146,26.063158808964687,26.657287170264823,26.391571451207206,23.865994168528612,19.908217579439867
'80',23.2319140322363,23.343448438893933,23.12628104076392,25.764975294600603,27.14944399530526,22.948007138041884,25.951079543230904,24.111737771020575,23.9413180441384,24.01061896605741,21.68180100481014,23.121209116841396,21.471311529604353,22.852228204320664,23.175209863808835,24.427803575547465,21.748856922931587,26.35956449473037,22.581255268107775,23.622999732983146,26.063158808964687,26.657287170264823,26.391571451207206,23.865994168528612,19.908217579439867
'79',22.73800222854827,20.932131408662077,21.80603674177446,22.91050674760591,22.583079182238926,20.98522428749093,21.284032294779507,19.700437154949164,21.374199296403898,22.414150642743603,21.175849572052538,20.498728161508694,22.15696861764527,21.6236751155868,21.239868511007312,21.257005300239165,21.09632949658625,20.383159813530977,21.79715866025531,20.521102695511143,22.20490116686103,22.010788645072772,23.897582312716185,23.329327082183756,19.690447233760764
'94',21.480010092542297,19.63712109968144,20.580757733005065,22.55928157631863,20.028381972048525,21.099110628776796,21.35739000569042,17.68445079508134,19.719909630569408,21.68900233649739,20.837573877931792,20.744810609641398,22.173941530064962,19.78422614287499,19.44819391489189,21.15343809239903,20.522858093038728,18.57605897510433,21.936493029214542,20.43388622881995,22.50146989030452,21.060177553088728,22.587930590776946,21.453585242906623,19.314859865067753
'92',20.21498330346556,12.32175887489314,16.701867118501447,16.143716218364972,21.02864594970513,16.383404204966514,14.932914322884908,15.105050990169207,14.27782304772065,17.267486554239756,14.74426319731748,14.87806832643964,17.195666668069837,16.448790405039503,19.076520320176783,17.275667748631864,14.14989024592958,12.35891209377086,20.17662605864178,13.371901316620143,19.070839923750054,15.069261624964199,17.67968862192363,19.073068688465185,13.796038685191876
'78',18.635454434074436,11.638331965235828,16.112666072947846,17.18386047318468,17.660247369210392,13.446330357629977,12.624529502359827,12.74926440976324,13.337834332580734,13.87745469612245,10.440618819112457,12.202755357939402,13.532268079928995,14.268358118489928,14.268748784402982,13.460728020937713,12.154017077590838,11.079697247697245,17.43305206760449,13.719598638785053,17.566641433437237,10.332787088903634,14.505256708252913,14.65195667844586,13.124999629566
'98',18.014030182465508,7.8518758592421625,10.351183631203114,16.040787066033058,15.422449669818977,10.864286490256319,8.156068186724648,13.047348130419962,9.361378387204368,14.933979654727356,7.193412917718576,11.421683492605323,12.734229740734815,10.271880689956518,13.193770735208634,12.2113897062501,12.03753752777414,13.037947209285205,12.75071080441438,11.331590777738976,7.744690467032242,9.799519211227825,12.338854468124861,7.556407814619524,7.838629946012791
'97',19.819212250284707,8.611364569571137,12.702311899393065,9.83790091474452,14.65542734164533,13.415733923355452,6.244482327502132,17.916243827733858,10.176453127012843,10.849823711258573,10.059109261255585,13.750303544010489,10.955861506000469,9.821731898478578,17.33388738611576,9.949438035719682,12.890506462004222,12.586097684324512,13.408781883157785,17.208272526796797,4.425825611375196,12.146252979190411,5.395779686346654,16.908054078956255,8.27654501355038
'77',18.35694264662812,7.729453892793106,9.176746662773702,13.215926848872751,13.582146975029248,11.865174185105667,6.23996084985761,15.578749700060072,10.80280920744625,8.927057206607287,7.602232452759926,12.50914020200087,13.056269467805668,11.260574722935605,17.42978677840846,7.851407498701894,13.057362640840863,11.821961800734435,11.717582782814882,18.684780726418094,5.787451513731147,11.611603689460509,6.084837420511305,18.541061506862697,8.631132913726939
Node 69,21.030749481269073,22.509202366222006,19.471256003755556,21.857271468117816,21.563313225192704,18.491044569374115,14.731098939670812,24.4910137572569,18.958235846708256,19.311432851422463,16.16778554461963,24.336638027723378,25.27456004287722,19.218891418661958,25.015158344793623,14.272214803159754,22.757419624790355,20.061002800606715,17.00796407226164,23.916206056732634,15.167042273532596,21.549627710663426,13.338994421217137,20.033924917673847,16.234188656328
