Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',4.3977195421495345,6.167229998834905,2.086091230190099,3.795930378493542,8.670894647181868,4.430990363092502,2.055938526811881,5.0290988048887195,3.707788975873584,3.581379578100738,3.6899407733444165,1.6554986921828527,4.850793370705034,3.574018517392829,3.0730101080547993,3.075831768394671,3.8331447928902347,5.4577682363399544,3.651040507822656,6.124134340367202,6.818432568198195,4.038544711148554,6.460739713325428,3.15512028056858,6.63545226074118
'25',1.8316339450743924,1.2218707417175556,-2.094986402168955,2.045940386617588,-0.38881092301578163,2.647838668332761,-0.17150025423396323,-2.625891719780875,4.901643920204452,-2.6998106737075385,-0.24961880756267002,-0.15105315496079705,1.3092231796629759,-1.5121760884371285,-3.3783762708780762,2.8839659006776284,3.351663140000254,0.8365147518975287,2.4471619049855238,3.223874527263008,2.3492324966002727,2.268053866255573,0.2601074115670004,6.934148628352113,-3.021604904120655
'37',4.0856184115270615,3.5098311790193066,2.6835117571261584,3.6098503315178867,-0.2971286244385864,1.9521320144475292,1.468074999990025,0.9843234311200518,2.073733235082521,3.0177544369249873,3.3540807004180806,2.1110804679322652,1.23375920059802,0.383753504051094,3.2708432190441568,4.42012055267291,2.0686350934437865,1.6298871137384938,0.5353268840003989,2.9427907551918278,3.243256332325097,2.420941925155969,2.654807787809153,3.165237435385785,2.7882683909907664
'36',6.834922552949861,6.077829012162658,5.500818390816724,6.607810947438538,6.0153907882148605,6.043144310787422,5.630887862310541,5.209475772392119,2.625929194321643,9.322797037211393,5.506113906095228,-0.4281873398671189,1.2290956623845823,2.4530527058354816,5.648614237762625,5.8447044988465215,3.1918790764283815,5.064008226112876,4.375930958564023,8.899385487030862,4.176023637183617,5.4673109030310645,6.99456836555767,6.878610391947649,5.459824291539771
'35',5.743120761755459,3.2393294816238276,4.060973867417419,4.412165151275279,7.627210734215388,2.672892531514889,8.17867728657918,4.792678569914661,4.770071326671029,6.473229575039654,4.3170056013818625,-1.5124232077087896,3.4199850728210532,1.1282390511023221,7.012581440472476,7.336598181216777,3.0376534423738577,5.493894721953525,5.746513589112677,11.033769121594531,3.461685055955031,6.697685521264472,6.114968809181756,7.935157095849597,4.932941300484241
'34',6.170538627940435,4.430750407010086,5.9762828970823065,8.238479646471486,5.069919399465217,7.412163424587935,6.613351112084807,6.076333526994932,3.0777457388682508,2.739634841197607,4.4175379905311685,5.024216182223083,4.3978717501885445,5.918702849385538,6.245209226671058,5.48507914017641,6.036783753242567,6.005848543526289,5.476289371757287,5.026986043499767,4.020061563581734,8.76597816138109,5.9332478407440155,4.9956121868820365,5.083317557412824
'33',5.975234658754391,4.057977169159596,6.254116746922976,5.870860601706206,6.930206702852398,6.977603369139097,6.745616014693,7.722064027273325,6.444084195220946,6.579395758438002,6.970549935076089,6.3405747123998095,8.530538515164018,5.71538454617854,7.149634822756845,7.5812120662668185,7.035071740046923,8.272775136313282,4.877857048825019,6.460983968023955,7.534477572096805,8.400409051116844,5.7037406053934205,6.164974461247642,6.8801533367503955
'51',8.103892800238329,2.7545125705419142,4.510200764707877,5.116836044442941,1.7783956008731856,6.891471502050562,4.153782042904755,6.073398375108899,5.617386155681368,5.672436117605081,5.896533272045339,4.011742803225882,5.058330290153934,3.6137775132965575,4.574047182010493,5.741279368436757,6.970178414119095,6.2023592301014006,4.378900673136241,8.03973735952436,7.298732877556874,7.895940159367447,4.6462362327244096,6.78870306604035,4.626881260131706
'57',2.142608001866299,2.024874388641475,3.4272694922153875,4.7795068686437725,4.363209748208348,4.9632333277930245,2.6106626677718645,1.934532606132276,8.51748603078736,4.108125432879997,2.822591180753151,3.788379779153336,2.227458571834719,4.650933079306178,3.4031524607788657,1.3528504260328742,5.147115425876881,7.729978998112848,1.2293524341807711,5.116673733633812,4.695200146183612,-0.20166886383196764,1.2909893466595845,3.304146041245877,6.237943763975096
'56',6.285021992710692,5.888070670814852,6.844242316882276,6.472664839204341,6.292143723626117,5.056806561070815,6.201546140313932,6.637987829961612,8.063190048879473,2.9683289779529276,3.9563182395790193,5.0305456576705545,4.534931209250872,7.948228584828608,6.853283194811894,4.073337073429012,5.3081618416797705,4.994929768044576,7.247125454796107,6.214994392951085,5.831776984981057,5.311048387071362,8.95130477545416,2.552129513796881,7.167055920898594
'63',9.97088830751382,10.28924527176181,9.083305953640538,11.43894386111567,9.121940157022323,9.508373647071897,9.320752877883903,9.80928410106692,9.657949746307844,9.55312716226142,10.718273987276017,10.879814855924389,9.773209913143939,9.312491470225861,9.276064314715297,10.25149930675088,8.198038795349312,9.215366704327451,9.027616641567173,9.14731005017559,9.436974333081894,9.026981486374266,9.595328658924432,10.141849966292517,10.71716537913333
'73',8.447953364415236,7.2412555789231865,7.473763373642433,7.9779876684968265,8.362238641512642,6.62478220679084,7.845539650898764,6.858386210925473,7.125619518819564,6.727804626187712,6.482291456744227,9.65334741019751,9.281958100946431,5.639947333565633,7.548822997205054,5.368217529182596,7.049376499843244,5.021872227582949,8.027128138883977,7.9051355108375905,6.229093786844504,9.784617882527249,10.0726775961168,7.471333148417177,7.431548478205376
'84',4.112072487985574,4.119447869086407,5.255595925716013,2.579114868439168,2.578338021293037,1.3751395274148939,3.704791847171192,4.151648372601925,2.3440958621598726,2.373567517350233,1.5288867915520075,3.847475800918288,4.142250437326158,2.370070160686487,3.3527590556907927,1.928920262579795,3.7159637808259274,2.205524668910933,4.569108184446911,2.4498068931013264,2.798652690587789,6.308063855236374,3.723965561542017,6.054142039199706,3.1927674385845823
'82',7.053281033085525,7.509334283435612,4.785584971788534,8.757103581044131,5.770931170904805,6.353326534579842,6.373535950117405,6.870913775333142,7.9848129422921685,6.479879743936773,5.460335385032818,7.346320842103085,6.69960726586861,8.194083825763188,5.409279029363438,4.730875595338725,6.4288811565034285,5.865532023562464,6.108038814854749,7.478033187835226,7.9038939359201965,6.408037472070248,6.655097889057727,8.916359210360076,5.435201793000365
'13',8.334267840543411,10.521771748374688,2.294396388586305,5.694926956076676,12.206822030862455,14.539672334585916,10.044596711360246,12.978892122077022,8.404377640938554,0.18680908977154587,3.2208313436627614,6.786203446684748,1.5199156842813328,1.7663457873346424,2.076122876124771,10.65174531689863,8.471215726665406,3.8567037063915794,3.264677805326871,4.4752933002346005,4.855422793422599,-3.8019007776745055,6.409869083496612,5.122064022154045,8.53485673388789
'43',4.94714196230651,4.28031680628379,5.344958159320775,8.299416010660739,4.358445330239501,6.8893514757233145,6.984464028135054,5.915427695053009,2.9525792786514398,3.1908114568552453,3.7707588136383254,5.250032673232908,4.455524640364949,4.769100162176657,5.742925691440686,6.197527116563266,6.817040673850066,5.040422551076325,5.566901875410045,5.260005292456789,5.189662510371068,8.577017839249033,4.572257021511087,4.5164868331272405,5.914420743077684
'50',6.718327186567711,2.57078333400218,4.597545823687244,4.7922507984553775,1.4928050178607595,5.274799222758729,4.5027384034304685,4.31524216827295,4.9035276750233185,6.489843969577469,3.872908192173203,3.49331139459945,5.711164368795227,5.003629433188716,5.326845763818437,6.218208014838804,6.60878503817239,6.216025234288203,2.2096589154670014,5.8331071850984255,6.3476451504515135,7.453832103741849,5.442514124564277,6.605811445347518,3.0022567028522817
'48',6.236441492713977,6.741760124140794,7.550211609833218,8.299644589784114,6.149084823139921,5.211245520882915,5.314803132929084,6.379595319361927,7.128391081155342,3.688367622283468,3.2886734554857844,5.962763976223634,5.475776700966052,6.046839291149163,5.841043624205325,5.405568885696129,5.5085780314163495,3.31877507866511,7.431694512815754,5.489438680599157,6.889315321139665,5.141717000037097,9.21973720681031,3.4732676981282093,7.111385104272818
'47',10.480111390184703,9.1217075982266,10.16904362590837,10.359922005287793,9.059727362375389,9.88906629432757,8.912237426350465,10.294724275092955,9.034153004808685,8.889921891451028,10.396828573056752,10.730967255228121,9.807723666551393,9.323972300041824,9.603246200480848,9.523329159449517,7.4238302155466345,9.209374992875327,9.85317604676856,9.855180932734655,10.2579167819038,10.762898490927707,8.617208007362905,11.64942951580759,9.330758956789202
'49',6.718327186567711,2.57078333400218,4.597545823687244,4.7922507984553775,1.4928050178607595,5.274799222758729,4.5027384034304685,4.31524216827295,4.9035276750233185,6.489843969577469,3.872908192173203,3.49331139459945,5.711164368795227,5.003629433188716,5.326845763818437,6.218208014838804,6.60878503817239,6.216025234288203,2.2096589154670014,5.8331071850984255,6.3476451504515135,7.453832103741849,5.442514124564277,6.605811445347518,3.0022567028522817
'68',6.089896766190468,7.4995051820567955,8.619640061527845,9.581994570679008,5.8831329947713,6.076636968407785,7.781644466454633,7.704184946158772,7.9823553715724,6.278248298595021,4.404478247716238,6.91646148797237,6.932030926655087,7.930275659875429,6.126877521461433,7.299310109522518,6.480981622521711,4.646971704409936,7.580079041593657,5.661666579901971,6.905384070792793,5.46953500867101,9.550210715480606,5.3618025112571885,6.780068482263884
'60',4.716498956627253,2.710556799594182,3.6475565413883135,5.353639783885459,2.329957445242684,5.645557350523626,3.7710274082789077,3.814445756874975,5.801564877999615,5.335895136321418,2.4684138370279505,3.741890415430901,4.702806681111728,5.213264805554072,4.827566893388942,5.004185497084197,6.03741189117932,6.616982009236555,1.8879134225392296,5.010383688501618,5.693085237774411,4.676632966407101,4.0291969710153115,5.402811502577444,3.922145071080684
'72',5.862657945124594,7.090607979515667,7.525467384359786,9.832765181951347,6.206722143990054,5.05237832135295,6.911343163630412,7.180696342368557,7.646668973049142,6.349984214471597,5.474321823683981,6.764687358010398,7.707130726724993,7.8713962150410905,6.015043291227139,6.2203242572547275,6.389422492225834,3.5658449314365006,7.461594568331434,5.727393542992394,7.659467036160886,6.743406032723038,8.409379024617994,5.159291142798958,6.89680078542216
'87',6.209634892400317,7.3769555238208655,5.988058173955514,8.111823486167848,4.957936704148145,5.572147455760122,5.218484647460611,6.2139700902540564,6.411787819724681,5.365224809512909,4.565932905119548,6.249000767632614,7.004055998106424,6.2151609702878945,6.759156257274325,4.597239552102776,6.51182135856663,2.825663485847718,6.191418134816116,5.795334267918325,7.340044511687027,6.908113483764502,7.2100499788919885,6.8121408229842455,5.8675653896019275
'83',6.158673650254472,6.861507785499105,4.707635724647062,7.683986931667035,4.99355566527974,4.721799867708042,4.907639951340563,6.623541848387948,6.628595997389492,5.76658555354121,4.718807123431408,6.744895136087256,7.313009212208596,6.116748618114521,6.771501000500967,5.37076203120013,5.689688427162266,1.202377226587571,6.620158368127091,5.491060420603326,6.708994117140498,6.074821046172616,6.964921507740879,7.000498975021058,5.6777002583284775
'80',6.158673650254472,6.861507785499105,4.707635724647062,7.683986931667035,4.99355566527974,4.721799867708042,4.907639951340563,6.623541848387948,6.628595997389492,5.76658555354121,4.718807123431408,6.744895136087256,7.313009212208596,6.116748618114521,6.771501000500967,5.37076203120013,5.689688427162266,1.202377226587571,6.620158368127091,5.491060420603326,6.708994117140498,6.074821046172616,6.964921507740879,7.000498975021058,5.6777002583284775
'79',4.963839559068587,5.200738744703065,4.24360312239837,6.590674477337495,3.259379499560667,5.055761730568181,4.120222172114973,4.879359662947065,6.660594568921499,5.044083680203545,4.358805443632983,5.507727037538386,5.777994111004794,6.067297718689778,5.0391181549294135,6.007883481260892,5.697149774195535,4.32824787077282,3.7486659012670356,5.859361427238869,5.886507699590366,6.3369052836787585,5.8492278680168255,5.910011865824182,4.902614326094488
'94',5.547422629408845,5.446741020623176,2.259349112797325,6.37132225632745,2.352500533972894,4.309601173986937,4.85895528040729,5.16974487430107,5.8525756815089895,5.383982091533947,4.534171734157728,6.201085326176487,4.959806976028166,5.585600173054886,4.459992823061846,5.153114006592485,5.148342325747491,3.4300973564997164,3.5404687720158226,6.3565091291828235,5.094112746838486,5.357290999160219,6.109119862572396,6.019995511561374,3.9891586220131554
'92',2.5041748692034225,8.060901799933305,2.034364380104407,6.737336303487954,3.8005811724458054,3.401660945217144,-2.1486451842460164,3.866158726302184,-1.165835737340323,3.2080434210557334,3.678471000281739,1.2575321820015977,1.2792554090642236,4.948299867783666,4.166315231398994,4.614991936813515,5.097708460667512,4.658405605258142,1.3118179575440658,3.7833707068867386,4.166000218617736,5.528085488420816,5.678612017626067,7.522232009565366,5.081621017682686
'78',5.190793268070343,6.737528749731772,2.9128140576207677,7.035418566127302,9.08323996937703,2.784897300953703,0.8085475878827348,4.829823102480137,0.21549973017327181,3.506331985285839,3.9688378413039884,1.2109888796815975,1.559063672731069,4.524833077528525,5.026547853274648,6.716038546637003,5.13202678701241,6.794347653235066,2.435991798365834,6.9676441908845925,5.0979556369715375,5.960043878133733,3.7266032043359694,5.5151836807472625,3.5704226277767375
'98',1.8082644453319139,3.344393437198993,5.817527098694613,4.365557486408318,5.174485564224006,1.8147600317667294,-2.749323108913919,5.208276146259395,0.11139177192268253,0.08105988287582218,5.752333714986296,0.3595687426515918,0.2593347470477361,-0.9711381595459188,0.6569588492917972,8.436868363361913,0.1055212568832867,8.243133972169751,3.924629790192349,3.288999388369505,11.095309335892454,4.336732948978617,2.271139713718052,8.720276710803711,1.884790960699589
'97',-3.0162853435921315,2.6899437798475745,3.7018852143837386,2.469357090023313,5.64396523436313,1.6880293402984292,2.0830429689436927,0.3325159884153729,7.0738135243036515,-3.8681662199668274,5.704999562843815,0.16454321986278683,0.08328244546458945,2.136017878889131,-1.6630569233095034,5.797313969316925,0.06652289308639762,0.5056698061796766,0.950510661556323,4.575327662005091,7.589558984066251,3.1146990891126656,3.4188998535713506,9.200629188368419,-3.1120706839951504
'77',-4.417227031959614,2.8065558198663316,3.483838968236095,2.285612721466971,4.157427386865466,0.032490900413675056,2.8540672805157747,0.25365632038124497,7.791147702348181,-2.662677478757308,7.206165603860757,1.505975567183244,0.8158840414521249,1.2012027163942565,0.4852762001474043,4.24749897734295,0.19088682385002073,-0.9971364489822423,1.4493367495436273,4.783635624668799,12.11498869807352,2.1681441078446984,2.352786435239532,12.163643012149596,-3.7871147724366843
Node 69,-0.20569610204369704,7.336449413215757,3.1999587890374714,9.295677205553385,7.37368364950883,7.729720509792178,5.853604931165335,6.8011044456254535,4.297908347039231,-3.6864532295174146,6.20393521088578,3.611781441124313,-2.131978324504003,-2.9211539491625222,-2.406956685640441,11.656330363508516,7.11752662139631,-1.464825261459781,-2.9167000161821766,4.4460471533487675,4.343282532370273,-1.7449490687292724,2.059282387159277,8.176282698415765,3.59237106047887
